,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
151,0.040889251977205276,-0.9999986481566241,-0.9999999010030912,-0.9999988132491209,-1.0,-0.0024501287343958083,0.04088921099901199,-0.9999988132491209,-1.0,0.02113455906510353
152,0.04088921099901199,-0.9999988132491209,-1.0,-0.9999987667503539,-1.0,-0.00245012538976042,0.04088926315307617,-0.9999987667503539,-1.0,0.023074181750416756
153,0.04088926315307617,-0.9999987667503539,-1.0,-0.9999988723555998,-1.0,-0.002450129683709645,0.04088924080133438,-0.9999988723555998,-1.0,0.030335132032632828
154,0.04088924080133438,-0.9999988723555998,-1.0,-0.9999988322583692,-0.9999999882649522,-0.002450127838186543,0.04088926315307617,-0.9999988322583692,-0.9999999882649522,0.019689448177814484
155,0.04088926315307617,-0.9999988322583692,-0.9999999882649522,-0.999998809855919,-1.0,-0.002450129633709739,0.04088926687836647,-0.999998809855919,-1.0,0.05164266377687454
156,0.04088926687836647,-0.999998809855919,-1.0,-0.9999988593169092,-0.9999999992945842,-0.0024501299733903836,0.04088924452662468,-0.9999988593169092,-0.9999999992945842,0.020937636494636536
157,0.04088924452662468,-0.9999988593169092,-0.9999999992945842,-0.9999988258188885,-0.9999999529589264,-0.002450128105466259,0.040889251977205276,-0.9999988258188885,-0.9999999529589264,0.018392320722341537
158,0.040889251977205276,-0.9999988258188885,-0.9999999529589264,-0.9999988965477559,-1.0,-0.002450128801034414,0.04088926315307617,-0.9999988965477559,-1.0,0.021700873970985413
159,0.04088926315307617,-0.9999988965477559,-1.0,-0.999998748386053,-0.9999999991569969,-0.002450129583859467,0.04088925942778587,-0.999998748386053,-0.9999999991569969,0.017653271555900574
160,0.04088925942778587,-0.999998748386053,-0.9999999991569969,-0.9999987333328526,-1.0,-0.0024501292718150623,0.04088924452662468,-0.9999987333328526,-1.0,0.01917705312371254
161,0.04088924452662468,-0.9999987333328526,-1.0,-0.9999988033613681,-1.0,-0.0024501281251330946,0.04088921472430229,-0.9999988033613681,-1.0,0.019123796373605728
162,0.04088921472430229,-0.9999988033613681,-1.0,-0.9999987901990272,-0.9999999848805996,-0.0024501256970996324,0.040889278054237366,-0.9999987901990272,-0.9999999848805996,0.01907350867986679
163,0.040889278054237366,-0.9999987901990272,-0.9999999848805996,-0.9999984855441074,-1.0,-0.002450130576966267,0.040889255702495575,-0.9999984855441074,-1.0,0.019143685698509216
164,0.040889255702495575,-0.9999984855441074,-1.0,-0.999998800763687,-1.0,-0.0024501290250834875,0.04088922590017319,-0.999998800763687,-1.0,0.02265555039048195
165,0.04088922590017319,-0.999998800763687,-1.0,-0.9999988165759378,-0.9999999818052471,-0.0024501266177687038,0.04088925942778587,-0.9999988165759378,-0.9999999818052471,0.021253764629364014
166,0.04088925942778587,-0.9999988165759378,-0.9999999818052471,-0.9999987120406438,-1.0,-0.0024501292547814265,0.040889255702495575,-0.9999987120406438,-1.0,0.02950207144021988
167,0.040889255702495575,-0.9999987120406438,-1.0,-0.9999988618564369,-1.0,-0.0024501290739575824,0.040889233350753784,-0.9999988618564369,-1.0,0.019421778619289398
168,0.040889233350753784,-0.9999988618564369,-1.0,-0.9999987828328629,-0.9999999729752007,-0.0024501271850622375,0.04088925942778587,-0.9999987828328629,-0.9999999729752007,0.02053256332874298
169,0.04088925942778587,-0.9999987828328629,-0.9999999729752007,-0.999998589176039,-1.0,-0.002450129156489831,0.040889255702495575,-0.999998589176039,-1.0,0.036235176026821136
170,0.040889255702495575,-0.999998589176039,-1.0,-0.9999987481892924,-1.0,-0.0024501289830239754,0.04088921844959259,-0.9999987481892924,-1.0,0.020685570314526558
171,0.04088921844959259,-0.9999987481892924,-1.0,-0.9999988608834285,-0.9999999817361778,-0.0024501260518075213,0.04088926687836647,-0.9999988608834285,-0.9999999817361778,0.01789937913417816
172,0.04088926687836647,-0.9999988608834285,-0.9999999817361778,-0.9999988812244497,-1.0,-0.0024501299914809595,0.04088926315307617,-0.9999988812244497,-1.0,0.022923406213521957
173,0.04088926315307617,-0.9999988812244497,-1.0,-0.9999988310165198,-1.0,-0.002450129650638152,0.04088927432894707,-0.9999988310165198,-1.0,0.01797431707382202
174,0.04088927432894707,-0.9999988310165198,-1.0,-0.9999988221009506,-0.9999999339808642,-0.0024501304927193276,0.040889251977205276,-0.9999988221009506,-0.9999999339808642,0.02250775694847107
175,0.040889251977205276,-0.9999988221009506,-0.9999999339808642,-0.9999988504562888,-1.0,-0.0024501287641613256,0.04088926315307617,-0.9999988504562888,-1.0,0.02382098138332367
176,0.04088926315307617,-0.9999988504562888,-1.0,-0.9999987204836455,-1.0,-0.0024501295622119715,0.04088925942778587,-0.9999987204836455,-1.0,0.024947907775640488
177,0.04088925942778587,-0.9999987204836455,-1.0,-0.9999986461429193,-1.0,-0.0024501292020632074,0.040889233350753784,-0.9999986461429193,-1.0,0.022655237466096878
178,0.040889233350753784,-0.9999986461429193,-1.0,-0.9999988318489164,-1.0,-0.0024501272458948902,0.040889229625463486,-0.9999988318489164,-1.0,0.045247048139572144
179,0.040889229625463486,-0.9999988318489164,-1.0,-0.9999989296847448,-0.9999999965229578,-0.0024501270207057343,0.040889233350753784,-0.9999989296847448,-0.9999999965229578,0.0216292142868042
180,0.040889233350753784,-0.9999989296847448,-0.9999999965229578,-0.9999988330834113,-1.0,-0.0024501272468824193,0.04088925942778587,-0.9999988330834113,-1.0,0.03410211205482483
181,0.04088925942778587,-0.9999988330834113,-1.0,-0.9999987671493834,-1.0,-0.0024501292988683187,0.040889255702495575,-0.9999987671493834,-1.0,0.05224480479955673
182,0.040889255702495575,-0.9999987671493834,-1.0,-0.9999986784529336,-1.0,-0.00245012892723496,0.04088922217488289,-0.9999986784529336,-1.0,0.022064251825213432
183,0.04088922217488289,-0.9999986784529336,-1.0,-0.9999986802065536,-0.9999999648635655,-0.0024501261944440333,0.04088924080133438,-0.9999986802065536,-0.9999999648635655,0.04198991507291794
184,0.04088924080133438,-0.9999986802065536,-0.9999999648635655,-0.9999987870936186,-1.0,-0.0024501278114428086,0.04088922217488289,-0.9999987870936186,-1.0,0.09843140095472336
185,0.04088922217488289,-0.9999987870936186,-1.0,-0.9999988032385283,-0.9999999841604627,-0.00245012630830693,0.04088926315307617,-0.9999988032385283,-0.9999999841604627,0.01903143897652626
186,0.04088926315307617,-0.9999988032385283,-0.9999999841604627,-0.9999987832792172,-1.0,-0.00245012961244852,0.04088926687836647,-0.9999987832792172,-1.0,0.020434146746993065
187,0.04088926687836647,-0.9999987832792172,-1.0,-0.9999988584642899,-1.0,-0.002450129973272622,0.04088924452662468,-0.9999988584642899,-1.0,0.021165484562516212
188,0.04088924452662468,-0.9999988584642899,-1.0,-0.999998850391167,-0.9999999853769939,-0.0024501281510585123,0.04088924080133438,-0.999998850391167,-0.9999999853769939,0.019416967406868935
189,0.04088924080133438,-0.999998850391167,-0.9999999853769939,-0.9999989929801679,-0.999999921158864,-0.002450127913078926,0.04088928550481796,-0.9999989929801679,-0.999999921158864,0.01857784390449524
190,0.04088928550481796,-0.9999989929801679,-0.999999921158864,-0.9999988946941909,-1.0,-0.00245013150563851,0.040889281779527664,-0.9999988946941909,-1.0,0.020617082715034485
191,0.040889281779527664,-0.9999988946941909,-1.0,-0.9999990892533743,-1.0,-0.002450131360609089,0.04088921844959259,-0.9999990892533743,-1.0,0.020406924188137054
192,0.04088921844959259,-0.9999990892533743,-1.0,-0.9999989875644402,-0.9999999402266636,-0.0024501261199448704,0.040889251977205276,-0.9999989875644402,-0.9999999402266636,0.01891191303730011
193,0.040889251977205276,-0.9999989875644402,-0.9999999402266636,-0.999999156593772,-1.0,-0.0024501290090711302,0.040889255702495575,-0.999999156593772,-1.0,0.02622956782579422
194,0.040889255702495575,-0.999999156593772,-1.0,-0.9999992887702052,-0.9999999750278284,-0.002450129395510544,0.04088926687836647,-0.9999992887702052,-0.9999999750278284,0.03324444219470024
195,0.04088926687836647,-0.9999992887702052,-0.9999999750278284,-0.9999992948994025,-0.9999999885189363,-0.0024501303132355495,0.04088928550481796,-0.9999992948994025,-0.9999999885189363,0.018180157989263535
196,0.04088928550481796,-0.9999992948994025,-0.9999999885189363,-0.9999992798679236,-0.9999999917406311,-0.0024501318071695572,0.04088926315307617,-0.9999992798679236,-0.9999999917406311,0.0493590421974659
197,0.04088926315307617,-0.9999992798679236,-0.9999999917406311,-0.9999992856232418,-0.9999999719541006,-0.0024501299918865153,0.04088928923010826,-0.9999992856232418,-0.9999999719541006,0.033521756529808044
198,0.04088928923010826,-0.9999992856232418,-0.9999999719541006,-0.999999308668313,-1.0,-0.0024501321374938234,0.04088925942778587,-0.999999308668313,-1.0,0.024238433688879013
199,0.04088925942778587,-0.999999308668313,-1.0,-0.9999994911046535,-0.9999999508987976,-0.0024501298387510904,0.04088927060365677,-0.9999994911046535,-0.9999999508987976,0.019012995064258575
