,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
170,-0.027950841933488846,1.0,-0.6479698107347127,0.843269575162506,-0.5930426492458715,-0.0012927904147621613,-0.029687199741601944,0.843269575162506,-0.5930426492458715
171,-0.029687199741601944,0.843269575162506,-0.5930426492458715,1.0,-0.453537010644771,-0.0013524135659218769,-0.005022154189646244,1.0,-0.453537010644771
172,-0.005022154189646244,1.0,-0.453537010644771,0.9625896428097884,-0.29469142173385077,-0.0004903050570049099,0.011970514431595802,0.9625896428097884,-0.29469142173385077
173,0.011970514431595802,0.9625896428097884,-0.29469142173385077,1.0,-0.24904071566271693,-0.0005947318068805498,0.01990528590977192,1.0,-0.24904071566271693
174,0.01990528590977192,1.0,-0.24904071566271693,0.6441684973546966,-0.5625445438690662,-0.0006898315961408108,-0.042840540409088135,0.6441684973546966,-0.5625445438690662
175,-0.042840540409088135,0.6441684973546966,-0.5625445438690662,1.0,-0.37915450532403744,-0.002657453645458529,-0.004156733863055706,1.0,-0.37915450532403744
176,-0.004156733863055706,1.0,-0.37915450532403744,1.0,-0.7908051974193793,-0.0008148946783536028,-0.04099195823073387,1.0,-0.7908051974193793
177,-0.04099195823073387,1.0,-0.7908051974193793,0.8538034483536122,-0.4800603719497062,-0.0021761191767593942,-0.01980234682559967,0.8538034483536122,-0.4800603719497062
178,-0.01980234682559967,0.8538034483536122,-0.4800603719497062,1.0,-0.11454706216611593,-0.0008365825980193517,0.026228085160255432,1.0,-0.11454706216611593
179,0.026228085160255432,1.0,-0.11454706216611593,1.0,-0.6882505675975797,-0.0014775351571447136,-0.037842389196157455,1.0,-0.6882505675975797
180,-0.037842389196157455,1.0,-0.6882505675975797,1.0,-0.521207223196701,-0.002327185748416244,-0.017605800181627274,1.0,-0.521207223196701
181,-0.017605800181627274,1.0,-0.521207223196701,0.9795761586807112,-0.6407937948168867,-0.0008944148165815888,-0.025660835206508636,0.9795761586807112,-0.6407937948168867
182,-0.025660835206508636,0.9795761586807112,-0.6407937948168867,0.8609964320410929,-0.7691251324589707,-0.0011894432778612816,-0.04400018975138664,0.8609964320410929,-0.7691251324589707
183,-0.04400018975138664,0.8609964320410929,-0.7691251324589707,0.7619349285621196,-0.46715554893401445,-0.0022634781798616015,-0.023443344980478287,0.7619349285621196,-0.46715554893401445
184,-0.023443344980478287,0.7619349285621196,-0.46715554893401445,0.7452194104508054,-0.5334027605153816,-0.0009200795524106225,-0.03170686960220337,0.7452194104508054,-0.5334027605153816
185,-0.03170686960220337,0.7452194104508054,-0.5334027605153816,1.0,-0.4141081491118998,-0.0014675503427138525,-0.003621279262006283,1.0,-0.4141081491118998
186,-0.003621279262006283,1.0,-0.4141081491118998,1.0,-0.4916016787707805,-0.0005874630288108462,-0.006929316557943821,1.0,-0.4916016787707805
187,-0.006929316557943821,1.0,-0.4916016787707805,1.0,-0.4844546326262148,-0.0005423478860811405,-0.001907610334455967,1.0,-0.4844546326262148
188,-0.001907610334455967,1.0,-0.4844546326262148,0.9182442321070134,0.07251825531881956,-0.00034545294417385097,0.04797198250889778,0.9182442321070134,0.07251825531881956
189,0.04797198250889778,0.9182442321070134,0.07251825531881956,0.9779716024620384,-0.5146977859946249,-0.0030053930982012864,-0.02920524775981903,0.9779716024620384,-0.5146977859946249
190,-0.02920524775981903,0.9779716024620384,-0.5146977859946249,0.9913177136049036,-0.6764043832335431,-0.0020057836310756316,-0.03767288848757744,0.9913177136049036,-0.6764043832335431
191,-0.03767288848757744,0.9913177136049036,-0.6764043832335431,1.0,-0.3063289107644001,-0.0018453517366164788,0.0019991304725408554,1.0,-0.3063289107644001
192,0.0019991304725408554,1.0,-0.3063289107644001,0.9550921484971628,-0.6601825041227147,-0.000698495842911452,-0.03400063514709473,0.9550921484971628,-0.6601825041227147
193,-0.03400063514709473,0.9550921484971628,-0.6601825041227147,1.0,0.07893540508393465,-0.001671369622767882,0.038825903087854385,1.0,0.07893540508393465
194,0.038825903087854385,1.0,0.07893540508393465,0.6857964894282753,-0.5642989139374899,-0.0023267489615736913,-0.07740164548158646,0.6857964894282753,-0.5642989139374899
195,-0.07740164548158646,0.6857964894282753,-0.5642989139374899,1.0,-0.3307184681421803,-0.007689913777882998,-0.0341353639960289,1.0,-0.3307184681421803
196,-0.0341353639960289,1.0,-0.3307184681421803,1.0,-0.32949283672138874,-0.0017782114342606667,-0.029261548072099686,1.0,-0.32949283672138874
197,-0.029261548072099686,1.0,-0.32949283672138874,0.9828488993466078,-0.010645508543346838,-0.0012338597745521554,-0.0010478077456355095,0.9828488993466078,-0.010645508543346838
198,-0.0010478077456355095,0.9828488993466078,-0.010645508543346838,1.0,-0.5541520897497618,-0.0006024809459621529,-0.0616016648709774,1.0,-0.5541520897497618
199,-0.0616016648709774,1.0,-0.5541520897497618,1.0,-0.20413093785964848,-0.0045238464788832505,-0.0229654498398304,1.0,-0.20413093785964848
