,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
142,-0.020296916365623474,0.6200638554382777,-0.3684479921047858,0.7344098652189457,-0.34197584118773133,-0.0006691388232933894,-0.0131527753546834,0.7344098652189457,-0.34197584118773133,0.1130089983344078
143,-0.0131527753546834,0.7344098652189457,-0.34197584118773133,0.9006256481390648,-0.38125567467738014,-0.000558370016171255,-0.00726232398301363,0.9006256481390648,-0.38125567467738014,0.022713931277394295
144,-0.00726232398301363,0.9006256481390648,-0.38125567467738014,0.9513016362642126,-0.4496671784430652,-0.0004983482732891547,-0.008771461434662342,0.9513016362642126,-0.4496671784430652,0.028395414352416992
145,-0.008771461434662342,0.9513016362642126,-0.4496671784430652,0.9260936710117283,-0.47704680681154693,-0.0005102493282368557,-0.010253646411001682,0.9260936710117283,-0.47704680681154693,0.02230781316757202
146,-0.010253646411001682,0.9260936710117283,-0.47704680681154693,0.8617565395762973,-0.47979434446033825,-0.0004931139222587909,-0.013044892810285091,0.8617565395762973,-0.47979434446033825,0.06170773133635521
147,-0.013044892810285091,0.8617565395762973,-0.47979434446033825,0.7585082301170639,-0.45701790324276564,-0.00048239928265338534,-0.017711207270622253,0.7585082301170639,-0.45701790324276564,0.09644699096679688
148,-0.017711207270622253,0.7585082301170639,-0.45701790324276564,0.6131721539847136,-0.3976563760927038,-0.0005253898539806024,-0.023536279797554016,0.6131721539847136,-0.3976563760927038,0.035044241696596146
149,-0.023536279797554016,0.6131721539847136,-0.3976563760927038,0.4544585794728348,-0.3037966986463265,-0.0006696120338609567,-0.02870301902294159,0.4544585794728348,-0.3037966986463265,0.024148613214492798
150,-0.02870301902294159,0.4544585794728348,-0.3037966986463265,0.4327783019095923,-0.27715506824476865,-0.0009213999924224317,-0.03236740455031395,0.4327783019095923,-0.27715506824476865,0.08172876387834549
151,-0.03236740455031395,0.4327783019095923,-0.27715506824476865,0.5530689628972442,-0.26540753700226943,-0.001185843835381875,-0.02810933068394661,0.5530689628972442,-0.26540753700226943,0.023136071860790253
152,-0.02810933068394661,0.5530689628972442,-0.26540753700226943,0.8125268311826069,-0.27149027695437056,-0.0010751836715126894,-0.015713416039943695,0.8125268311826069,-0.27149027695437056,0.02473129704594612
153,-0.015713416039943695,0.8125268311826069,-0.27149027695437056,0.9484080787304076,-0.29645354328203577,-0.0006538023677415788,-0.010179202072322369,0.9484080787304076,-0.29645354328203577,0.07690352201461792
154,-0.010179202072322369,0.9484080787304076,-0.29645354328203577,0.9640457728305281,-0.2971862688097631,-0.0005123694334454649,-0.00796170998364687,0.9640457728305281,-0.2971862688097631,0.04731496423482895
155,-0.00796170998364687,0.9640457728305281,-0.2971862688097631,0.95640542307445,-0.2905072580995861,-0.0004626898988014815,-0.006605944596230984,0.95640542307445,-0.2905072580995861,0.022890210151672363
156,-0.006605944596230984,0.95640542307445,-0.2905072580995861,0.9434146771057014,-0.28263832560123814,-0.00043121716073009624,-0.006100797094404697,0.9434146771057014,-0.28263832560123814,0.07413604110479355
157,-0.006100797094404697,0.9434146771057014,-0.28263832560123814,0.9312746800874026,-0.27285607731157213,-0.00041344876849468815,-0.006030001677572727,0.9312746800874026,-0.27285607731157213,0.021922636777162552
158,-0.006030001677572727,0.9312746800874026,-0.27285607731157213,0.9244962071536265,-0.26615611797477734,-0.00040610021096890316,-0.006497086025774479,0.9244962071536265,-0.26615611797477734,0.041745059192180634
159,-0.006497086025774479,0.9244962071536265,-0.26615611797477734,0.928309499742642,-0.2642396996450317,-0.00041431569004044466,-0.0069364262744784355,0.928309499742642,-0.2642396996450317,0.022625677287578583
160,-0.0069364262744784355,0.928309499742642,-0.2642396996450317,0.9348453712952097,-0.2643108350488963,-0.000425024108551853,-0.007279367186129093,0.9348453712952097,-0.2643108350488963,0.03690677881240845
161,-0.007279367186129093,0.9348453712952097,-0.2643108350488963,0.938573064173969,-0.26325823268575366,-0.0004323995559963628,-0.00756003987044096,0.938573064173969,-0.26325823268575366,0.0331696979701519
162,-0.00756003987044096,0.938573064173969,-0.26325823268575366,0.9443088606361649,-0.26754621416646274,-0.0004417367925816035,-0.00807346310466528,0.9443088606361649,-0.26754621416646274,0.11840257048606873
163,-0.00807346310466528,0.9443088606361649,-0.26754621416646274,0.9466676136640328,-0.27170680191120977,-0.00045235855687281374,-0.00850685965269804,0.9466676136640328,-0.27170680191120977,0.12846112251281738
164,-0.00850685965269804,0.9466676136640328,-0.27170680191120977,0.9470842466788517,-0.2734815504785061,-0.00046014586157364405,-0.008645405061542988,0.9470842466788517,-0.2734815504785061,0.06336196511983871
165,-0.008645405061542988,0.9470842466788517,-0.2734815504785061,0.94682582301318,-0.27743531030840657,-0.00046315010314528497,-0.008948522619903088,0.94682582301318,-0.27743531030840657,0.04543401673436165
166,-0.008948522619903088,0.94682582301318,-0.27743531030840657,0.946422711632429,-0.2835563515844639,-0.0004694890302014361,-0.009303362108767033,0.946422711632429,-0.2835563515844639,0.02949303761124611
167,-0.009303362108767033,0.946422711632429,-0.2835563515844639,0.9438603244923873,-0.2997002662001416,-0.00047771339102100675,-0.010508530773222446,0.9438603244923873,-0.2997002662001416,0.11756940186023712
168,-0.010508530773222446,0.9438603244923873,-0.2997002662001416,0.9356619113421254,-0.31220326939216103,-0.0004983062573431699,-0.011327954940497875,0.9356619113421254,-0.31220326939216103,0.05115596204996109
169,-0.011327954940497875,0.9356619113421254,-0.31220326939216103,0.9239393768697021,-0.3250592274405345,-0.0005104465528239977,-0.012282134033739567,0.9239393768697021,-0.3250592274405345,0.047565434128046036
170,-0.012282134033739567,0.9239393768697021,-0.3250592274405345,0.9066935657015365,-0.33573151598090406,-0.000522897195907717,-0.013410947285592556,0.9066935657015365,-0.33573151598090406,0.08956653624773026
171,-0.013410947285592556,0.9066935657015365,-0.33573151598090406,0.8847941446263607,-0.34136717350201834,-0.0005373909471332671,-0.014594978652894497,0.8847941446263607,-0.34136717350201834,0.026236969977617264
172,-0.014594978652894497,0.8847941446263607,-0.34136717350201834,0.8665445846425448,-0.34140562881960373,-0.0005573570940647567,-0.015356210060417652,0.8665445846425448,-0.34140562881960373,0.033609237521886826
173,-0.015356210060417652,0.8665445846425448,-0.34140562881960373,0.8559629847554923,-0.3395511594616397,-0.0005719825274224783,-0.01576095074415207,0.8559629847554923,-0.3395511594616397,0.06022673845291138
174,-0.01576095074415207,0.8559629847554923,-0.3395511594616397,0.8526923966905524,-0.338458708019235,-0.0005818400590522696,-0.0159437358379364,0.8526923966905524,-0.338458708019235,0.029531259089708328
175,-0.0159437358379364,0.8526923966905524,-0.338458708019235,0.8597016770789601,-0.3356584307667979,-0.0005915927407364298,-0.015262090601027012,0.8597016770789601,-0.3356584307667979,0.030116982758045197
176,-0.015262090601027012,0.8597016770789601,-0.3356584307667979,0.8712442585461425,-0.3384901022389866,-0.0005793967875469313,-0.014672533608973026,0.8712442585461425,-0.3384901022389866,0.02444520778954029
177,-0.014672533608973026,0.8712442585461425,-0.3384901022389866,0.8781879963275216,-0.3429154941329953,-0.0005680324254953217,-0.014268764294683933,0.8781879963275216,-0.3429154941329953,0.07529518008232117
178,-0.014268764294683933,0.8781879963275216,-0.3429154941329953,0.8810727999121012,-0.3459670309787913,-0.0005593518874386487,-0.013806863687932491,0.8810727999121012,-0.3459670309787913,0.03935275599360466
179,-0.013806863687932491,0.8810727999121012,-0.3459670309787913,0.8772397913041603,-0.34709276409640594,-0.0005441740326612209,-0.013586009852588177,0.8772397913041603,-0.34709276409640594,0.023165211081504822
180,-0.013586009852588177,0.8772397913041603,-0.34709276409640594,0.870787785327054,-0.3428961127349514,-0.0005325172846557162,-0.01317224744707346,0.870787785327054,-0.3428961127349514,0.06184045597910881
181,-0.01317224744707346,0.870787785327054,-0.3428961127349514,0.867056951223779,-0.33734123043622544,-0.0005174972751723102,-0.012702290900051594,0.867056951223779,-0.33734123043622544,0.02169433981180191
182,-0.012702290900051594,0.867056951223779,-0.33734123043622544,0.8690981953601665,-0.33113527049689573,-0.0005052589788122569,-0.011964862234890461,0.8690981953601665,-0.33113527049689573,0.02074218913912773
183,-0.011964862234890461,0.8690981953601665,-0.33113527049689573,0.8758779143275666,-0.3268441100783407,-0.0004909405601708469,-0.011163574643433094,0.8758779143275666,-0.3268441100783407,0.08365629613399506
184,-0.011163574643433094,0.8758779143275666,-0.3268441100783407,0.8862891148856334,-0.3237642187044778,-0.0004791963732189673,-0.010158595629036427,0.8862891148856334,-0.3237642187044778,0.02366347424685955
185,-0.010158595629036427,0.8862891148856334,-0.3237642187044778,0.8983308322176744,-0.32421368006670037,-0.0004667962199335253,-0.009205699898302555,0.8983308322176744,-0.32421368006670037,0.027842607349157333
186,-0.009205699898302555,0.8983308322176744,-0.32421368006670037,0.9103077893138153,-0.3264146942751727,-0.0004578122208717411,-0.008136228658258915,0.9103077893138153,-0.3264146942751727,0.07419973611831665
187,-0.008136228658258915,0.9103077893138153,-0.3264146942751727,0.9166402256864981,-0.3322525228535153,-0.0004456963235319821,-0.007533322088420391,0.9166402256864981,-0.3322525228535153,0.10837478935718536
188,-0.007533322088420391,0.9166402256864981,-0.3322525228535153,0.9215059685337973,-0.3376609453764877,-0.0004413220756652276,-0.0067330216988921165,0.9215059685337973,-0.3376609453764877,0.028340185061097145
189,-0.0067330216988921165,0.9215059685337973,-0.3376609453764877,0.9213217106987992,-0.3454671678473735,-0.0004320781676295122,-0.006360049359500408,0.9213217106987992,-0.3454671678473735,0.07072599232196808
190,-0.006360049359500408,0.9213217106987992,-0.3454671678473735,0.9172653698799039,-0.35167629128424605,-0.00042595729318490715,-0.006027412600815296,0.9172653698799039,-0.35167629128424605,0.026904745027422905
191,-0.006027412600815296,0.9172653698799039,-0.35167629128424605,0.9087977707891212,-0.3578037636266513,-0.0004174416683516968,-0.006073690019547939,0.9087977707891212,-0.3578037636266513,0.05622496455907822
192,-0.006073690019547939,0.9087977707891212,-0.3578037636266513,0.899350705295066,-0.36024242587388416,-0.00041185141483782346,-0.005991780199110508,0.899350705295066,-0.36024242587388416,0.022821061313152313
193,-0.005991780199110508,0.899350705295066,-0.36024242587388416,0.891844385235319,-0.36289467314157786,-0.000406265533789848,-0.0060188183560967445,0.891844385235319,-0.36289467314157786,0.07046779990196228
194,-0.0060188183560967445,0.891844385235319,-0.36289467314157786,0.8830052562195181,-0.36382861000791306,-0.0004005816891744816,-0.006159608252346516,0.8830052562195181,-0.36382861000791306,0.030893519520759583
195,-0.006159608252346516,0.8830052562195181,-0.36382861000791306,0.8747984269868954,-0.36170733732343313,-0.0003958897934554873,-0.006180175580084324,0.8747984269868954,-0.36170733732343313,0.023330096155405045
196,-0.006180175580084324,0.8747984269868954,-0.36170733732343313,0.8702987223305758,-0.35869277194860577,-0.0003921287198602926,-0.006076631136238575,0.8702987223305758,-0.35869277194860577,0.02697291411459446
197,-0.006076631136238575,0.8702987223305758,-0.35869277194860577,0.8697641022032386,-0.3544858146267158,-0.00038930492706780006,-0.005719915963709354,0.8697641022032386,-0.3544858146267158,0.07444971054792404
198,-0.005719915963709354,0.8697641022032386,-0.3544858146267158,0.8711330927738505,-0.35317208384635485,-0.00038574473073363857,-0.005593982525169849,0.8711330927738505,-0.35317208384635485,0.07245641946792603
199,-0.005593982525169849,0.8711330927738505,-0.35317208384635485,0.8694902002838552,-0.35039029914557207,-0.00038240079152540975,-0.005556029267609119,0.8694902002838552,-0.35039029914557207,0.04383934661746025
