,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
149,-0.08914641290903091,-0.247085973362687,-0.9901632078218123,-0.24046092041485193,-0.989581802288028,-0.008258905578235975,-0.09026553481817245,-0.24046092041485193,-0.989581802288028,0.0263812318444252
150,-0.09026553481817245,-0.24046092041485193,-0.989581802288028,-0.23104359954893328,-0.987952775893237,-0.008453518522381706,-0.09118327498435974,-0.23104359954893328,-0.987952775893237,0.031420208513736725
151,-0.09118327498435974,-0.23104359954893328,-0.987952775893237,-0.2220065935859861,-0.9862453597264066,-0.008614843516564944,-0.09225057065486908,-0.2220065935859861,-0.9862453597264066,0.08256492018699646
152,-0.09225057065486908,-0.2220065935859861,-0.9862453597264066,-0.2182791087358759,-0.984039076400315,-0.00880570283953824,-0.09351766854524612,-0.2182791087358759,-0.984039076400315,0.04281103238463402
153,-0.09351766854524612,-0.2182791087358759,-0.984039076400315,-0.21364954733939723,-0.9822027286166432,-0.009035821942498955,-0.0945349708199501,-0.21364954733939723,-0.9822027286166432,0.12523631751537323
154,-0.0945349708199501,-0.21364954733939723,-0.9822027286166432,-0.2768079125328465,-0.9789910760464258,-0.009234448577380063,-0.09756707400083542,-0.2768079125328465,-0.9789910760464258,0.08864856511354446
155,-0.09756707400083542,-0.2768079125328465,-0.9789910760464258,-0.32960113718896905,-0.9860294978566048,-0.009828469813160368,-0.09702403098344803,-0.32960113718896905,-0.9860294978566048,0.0640181452035904
156,-0.09702403098344803,-0.32960113718896905,-0.9860294978566048,-0.2898541365742341,-0.9921735595790406,-0.009718311193330584,-0.09091944992542267,-0.2898541365742341,-0.9921735595790406,0.030080316588282585
157,-0.09091944992542267,-0.2898541365742341,-0.9921735595790406,-0.26711967224180405,-0.9914591205346351,-0.008583972496786675,-0.08882767707109451,-0.26711967224180405,-0.9914591205346351,0.02874891459941864
158,-0.08882767707109451,-0.26711967224180405,-0.9914591205346351,-0.2824454523739049,-0.9899665348611724,-0.008211824956809211,-0.0896330326795578,-0.2824454523739049,-0.9899665348611724,0.055811166763305664
159,-0.0896330326795578,-0.2824454523739049,-0.9899665348611724,-0.30411797628655113,-0.9905364148207232,-0.00835884373992549,-0.08971502631902695,-0.30411797628655113,-0.9905364148207232,0.05668869614601135
160,-0.08971502631902695,-0.30411797628655113,-0.9905364148207232,-0.3317510954633027,-0.9916272733779192,-0.008381187360000372,-0.08877984434366226,-0.3317510954633027,-0.9916272733779192,0.04465460777282715
161,-0.08877984434366226,-0.3317510954633027,-0.9916272733779192,-0.3350098792643552,-0.9936468899716457,-0.008218997386829905,-0.08586518466472626,-0.3350098792643552,-0.9936468899716457,0.13615983724594116
162,-0.08586518466472626,-0.3350098792643552,-0.9936468899716457,-0.32884669731008065,-0.9940841072549824,-0.007716067271706218,-0.08323194831609726,-0.32884669731008065,-0.9940841072549824,0.031337201595306396
163,-0.08323194831609726,-0.32884669731008065,-0.9940841072549824,-0.33449818806478326,-0.9940942129029458,-0.007277954211818825,-0.0820586159825325,-0.33449818806478326,-0.9940942129029458,0.07402664422988892
164,-0.0820586159825325,-0.33449818806478326,-0.9940942129029458,-0.3408124209902581,-0.9947095776668559,-0.007088189037684866,-0.08097398281097412,-0.3408124209902581,-0.9947095776668559,0.08528511226177216
165,-0.08097398281097412,-0.3408124209902581,-0.9947095776668559,-0.34471612820613157,-0.9948843920831276,-0.006914854063899076,-0.07973480969667435,-0.34471612820613157,-0.9948843920831276,0.06017953157424927
166,-0.07973480969667435,-0.34471612820613157,-0.9948843920831276,-0.3454904907897374,-0.9953395493848525,-0.006718916403247557,-0.07857819646596909,-0.3454904907897374,-0.9953395493848525,0.05039863660931587
167,-0.07857819646596909,-0.3454904907897374,-0.9953395493848525,-0.34855512296847535,-0.9957076379476056,-0.00653932154816509,-0.07780473679304123,-0.34855512296847535,-0.9957076379476056,0.07787792384624481
168,-0.07780473679304123,-0.34855512296847535,-0.9957076379476056,-0.3520631780346711,-0.9956492676357779,-0.0064208065088051615,-0.07705989480018616,-0.3520631780346711,-0.9956492676357779,0.02545565739274025
169,-0.07705989480018616,-0.3520631780346711,-0.9956492676357779,-0.35353326214787345,-0.9958748449012991,-0.006307551260160284,-0.07629655301570892,-0.35353326214787345,-0.9958748449012991,0.07949165254831314
170,-0.07629655301570892,-0.35353326214787345,-0.9958748449012991,-0.3562343525945232,-0.9962831427367388,-0.006193109300490992,-0.07574603706598282,-0.3562343525945232,-0.9962831427367388,0.038779594004154205
171,-0.07574603706598282,-0.3562343525945232,-0.9962831427367388,-0.3581979287224778,-0.9960077104098073,-0.006110812907847478,-0.07511890679597855,-0.3581979287224778,-0.9960077104098073,0.08576414734125137
172,-0.07511890679597855,-0.3581979287224778,-0.9960077104098073,-0.35905163984943905,-0.9964055414642861,-0.006018005525285793,-0.07459618896245956,-0.35905163984943905,-0.9964055414642861,0.08835849910974503
173,-0.07459618896245956,-0.35905163984943905,-0.9964055414642861,-0.35994996222726955,-0.9962718743638763,-0.005940907201083363,-0.07414521276950836,-0.35994996222726955,-0.9962718743638763,0.08789649605751038
174,-0.07414521276950836,-0.35994996222726955,-0.9962718743638763,-0.36103532625943824,-0.9962629860979842,-0.005875002082605907,-0.07379189878702164,-0.36103532625943824,-0.9962629860979842,0.053246185183525085
175,-0.07379189878702164,-0.36103532625943824,-0.9962629860979842,-0.3622849930351504,-0.996410058583307,-0.0058238864257889236,-0.0735039934515953,-0.3622849930351504,-0.996410058583307,0.046061210334300995
176,-0.0735039934515953,-0.3622849930351504,-0.996410058583307,-0.36341114060354274,-0.9964260281941523,-0.005782367611568577,-0.07321766763925552,-0.36341114060354274,-0.9964260281941523,0.036757759749889374
177,-0.07321766763925552,-0.36341114060354274,-0.9964260281941523,-0.3629680854178524,-0.9965316512866564,-0.005740860588261935,-0.07291867583990097,-0.3629680854178524,-0.9965316512866564,0.13222971558570862
178,-0.07291867583990097,-0.3629680854178524,-0.9965316512866564,-0.36388707777290574,-0.9965858455441047,-0.005698047892514419,-0.07278095930814743,-0.36388707777290574,-0.9965858455441047,0.04284854233264923
179,-0.07278095930814743,-0.36388707777290574,-0.9965858455441047,-0.3649661728441343,-0.9967391432360456,-0.005678674164533547,-0.07264801859855652,-0.3649661728441343,-0.9967391432360456,0.08130248636007309
180,-0.07264801859855652,-0.3649661728441343,-0.9967391432360456,-0.36548233090315835,-0.9967208201797937,-0.005659728905119296,-0.07246188819408417,-0.36548233090315835,-0.9967208201797937,0.08533282577991486
181,-0.07246188819408417,-0.36548233090315835,-0.9967208201797937,-0.3658707185705615,-0.99677506148828,-0.00563323027604768,-0.07230641692876816,-0.3658707185705615,-0.99677506148828,0.08322165906429291
182,-0.07230641692876816,-0.3658707185705615,-0.99677506148828,-0.36615806196046186,-0.9967382167681571,-0.005611070173522144,-0.0721655860543251,-0.36615806196046186,-0.9967382167681571,0.031520776450634
183,-0.0721655860543251,-0.36615806196046186,-0.9967382167681571,-0.3664123457619844,-0.9964310332682517,-0.005590818536131822,-0.07201670110225677,-0.3664123457619844,-0.9964310332682517,0.11037382483482361
184,-0.07201670110225677,-0.3664123457619844,-0.9964310332682517,-0.36636124914684215,-0.9967457821032383,-0.005569868071311371,-0.07194658368825912,-0.36636124914684215,-0.9967457821032383,0.149702250957489
185,-0.07194658368825912,-0.36636124914684215,-0.9967457821032383,-0.36761734198449175,-0.9969169985348433,-0.005560408978431353,-0.07193967700004578,-0.36761734198449175,-0.9969169985348433,0.0853017270565033
186,-0.07193967700004578,-0.36761734198449175,-0.9969169985348433,-0.3685100326422612,-0.9967896252194676,-0.00555958895438913,-0.07181943207979202,-0.3685100326422612,-0.9967896252194676,0.1592046469449997
187,-0.07181943207979202,-0.3685100326422612,-0.9967896252194676,-0.367396073116286,-0.9970018716727111,-0.00554237084210537,-0.0716581642627716,-0.367396073116286,-0.9970018716727111,0.03712646663188934
188,-0.0716581642627716,-0.367396073116286,-0.9970018716727111,-0.3681463472632475,-0.9968335987215885,-0.005519621916586476,-0.0716388002038002,-0.3681463472632475,-0.9968335987215885,0.06785242259502411
189,-0.0716388002038002,-0.3681463472632475,-0.9968335987215885,-0.3683347263517348,-0.9967676000568647,-0.005516883623264384,-0.07156459987163544,-0.3683347263517348,-0.9967676000568647,0.026908032596111298
190,-0.07156459987163544,-0.3683347263517348,-0.9967676000568647,-0.36894898265624193,-0.9970431504389771,-0.005506797855357125,-0.07155052572488785,-0.36894898265624193,-0.9970431504389771,0.18721765279769897
191,-0.07155052572488785,-0.36894898265624193,-0.9970431504389771,-0.3691104617881713,-0.9969354055549314,-0.005504771108906924,-0.07145993411540985,-0.3691104617881713,-0.9969354055549314,0.05515613034367561
192,-0.07145993411540985,-0.3691104617881713,-0.9969354055549314,-0.3691359935991109,-0.996914446416069,-0.005491976110008284,-0.07138849049806595,-0.3691359935991109,-0.996914446416069,0.028518280014395714
193,-0.07138849049806595,-0.3691359935991109,-0.996914446416069,-0.3692758856868176,-0.9971975897740546,-0.0054821704392649835,-0.07137632369995117,-0.3692758856868176,-0.9971975897740546,0.029243353754281998
194,-0.07137632369995117,-0.3692758856868176,-0.9971975897740546,-0.369705770089338,-0.9969214590734886,-0.005480362424712347,-0.07131747901439667,-0.369705770089338,-0.9969214590734886,0.037446435540914536
195,-0.07131747901439667,-0.369705770089338,-0.9969214590734886,-0.36939019627395336,-0.9969174984337675,-0.005471979015631498,-0.07124578207731247,-0.36939019627395336,-0.9969174984337675,0.11468696594238281
196,-0.07124578207731247,-0.36939019627395336,-0.9969174984337675,-0.3683626286431968,-0.9970863311641615,-0.005461722538828132,-0.07121800631284714,-0.3683626286431968,-0.9970863311641615,0.08525317907333374
197,-0.07121800631284714,-0.3683626286431968,-0.9970863311641615,-0.36694560234389295,-0.996757182556686,-0.005457137376299441,-0.0712050199508667,-0.36694560234389295,-0.996757182556686,0.09562481939792633
198,-0.0712050199508667,-0.36694560234389295,-0.996757182556686,-0.36609347284558563,-0.9968751309228252,-0.005455156077818165,-0.0713358223438263,-0.36609347284558563,-0.9968751309228252,0.027659660205245018
199,-0.0713358223438263,-0.36609347284558563,-0.9968751309228252,-0.3666916259609083,-0.9968802611400047,-0.005473738733028051,-0.07151228189468384,-0.3666916259609083,-0.9968802611400047,0.027799997478723526
