,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
165,0.040889400988817215,-0.9999999999999996,-0.9999999999999996,-1.0,-0.9999999999999981,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999981,0.023321261629462242
166,0.040889400988817215,-1.0,-0.9999999999999981,-0.9999999999999993,-0.9999999999999992,-0.002450141710864944,0.040889400988817215,-0.9999999999999993,-0.9999999999999992,0.036568522453308105
167,0.040889400988817215,-0.9999999999999993,-0.9999999999999992,-0.9999999999999989,-0.9999999999999998,-0.0024501417108649445,0.040889400988817215,-0.9999999999999989,-0.9999999999999998,0.025833934545516968
168,0.040889400988817215,-0.9999999999999989,-0.9999999999999998,-0.9999999999999984,-1.0,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-1.0,0.04006106033921242
169,0.040889400988817215,-0.9999999999999984,-1.0,-0.999999999999999,-0.9999999999999989,-0.0024501417108649436,0.040889400988817215,-0.999999999999999,-0.9999999999999989,0.02293192222714424
170,0.040889400988817215,-0.999999999999999,-0.9999999999999989,-1.0,-0.9999999999999992,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999992,0.04975947365164757
171,0.040889400988817215,-1.0,-0.9999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.025795016437768936
172,0.040889400988817215,-1.0,-1.0,-0.9999999999999989,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999989,-0.9999999999999988,0.025232039391994476
173,0.040889400988817215,-0.9999999999999989,-0.9999999999999988,-0.999999999999997,-1.0,-0.002450141710864943,0.040889400988817215,-0.999999999999997,-1.0,0.0279404129832983
174,0.040889400988817215,-0.999999999999997,-1.0,-0.9999999999999986,-0.9999999999999998,-0.002450141710864944,0.040889400988817215,-0.9999999999999986,-0.9999999999999998,0.022108135744929314
175,0.040889400988817215,-0.9999999999999986,-0.9999999999999998,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023794718086719513
176,0.040889400988817215,-1.0,-1.0,-0.9999999999999999,-0.9999999999999971,-0.002450141710864943,0.040889400988817215,-0.9999999999999999,-0.9999999999999971,0.031325291842222214
177,0.040889400988817215,-0.9999999999999999,-0.9999999999999971,-0.9999999999999984,-0.9999999999999988,-0.0024501417108649436,0.040889400988817215,-0.9999999999999984,-0.9999999999999988,0.024967331439256668
178,0.040889400988817215,-0.9999999999999984,-0.9999999999999988,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05113788694143295
179,0.040889400988817215,-1.0,-1.0,-0.9999999999999972,-1.0,-0.0024501417108649436,0.040889400988817215,-0.9999999999999972,-1.0,0.025152018293738365
180,0.040889400988817215,-0.9999999999999972,-1.0,-1.0,-0.9999999999999993,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999993,0.02195235900580883
181,0.040889400988817215,-1.0,-0.9999999999999993,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.028758613392710686
182,0.040889400988817215,-1.0,-0.9999999999999991,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.02666856348514557
183,0.040889400988817215,-1.0,-0.9999999999999986,-0.9999999999999988,-0.9999999999999998,-0.002450141710864944,0.040889400988817215,-0.9999999999999988,-0.9999999999999998,0.023613426834344864
184,0.040889400988817215,-0.9999999999999988,-0.9999999999999998,-0.9999999999999984,-0.9999999999999997,-0.002450141710864944,0.040889400988817215,-0.9999999999999984,-0.9999999999999997,0.02232465334236622
185,0.040889400988817215,-0.9999999999999984,-0.9999999999999997,-1.0,-0.999999999999999,-0.002450141710864945,0.040889400988817215,-1.0,-0.999999999999999,0.020766260102391243
186,0.040889400988817215,-1.0,-0.999999999999999,-0.9999999999999979,-0.9999999999999981,-0.0024501417108649423,0.040889400988817215,-0.9999999999999979,-0.9999999999999981,0.08534182608127594
187,0.040889400988817215,-0.9999999999999979,-0.9999999999999981,-0.9999999999999992,-0.9999999999999988,-0.002450141710864944,0.040889400988817215,-0.9999999999999992,-0.9999999999999988,0.022552311420440674
188,0.040889400988817215,-0.9999999999999992,-0.9999999999999988,-0.9999999999999996,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999996,-1.0,0.032129451632499695
189,0.040889400988817215,-0.9999999999999996,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.027747701853513718
190,0.040889400988817215,-1.0,-1.0,-0.9999999999999991,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999991,-1.0,0.026922378689050674
191,0.040889400988817215,-0.9999999999999991,-1.0,-1.0,-0.9999999999999986,-0.002450141710864944,0.040889400988817215,-1.0,-0.9999999999999986,0.024358725175261497
192,0.040889400988817215,-1.0,-0.9999999999999986,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021509412676095963
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999,0.02184632420539856
194,0.040889400988817215,-1.0,-0.9999999999999999,-0.999999999999999,-0.9999999999999992,-0.002450141710864944,0.040889400988817215,-0.999999999999999,-0.9999999999999992,0.022425904870033264
195,0.040889400988817215,-0.999999999999999,-0.9999999999999992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02569395676255226
196,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.023497197777032852
197,0.040889400988817215,-1.0,-1.0,-0.9999999999999989,-1.0,-0.002450141710864945,0.040889400988817215,-0.9999999999999989,-1.0,0.02279842086136341
198,0.040889400988817215,-0.9999999999999989,-1.0,-1.0,-0.9999999999999994,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999994,0.057628750801086426
199,0.040889400988817215,-1.0,-0.9999999999999994,-0.9999999999999997,-1.0,-0.0024501417108649453,0.040889400988817215,-0.9999999999999997,-1.0,0.02204830013215542
