,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889374911785126,-0.9999999995617116,-1.0,-1.0,-0.9999999989128957,-0.0024501396052549885,0.04088938236236572,-1.0,-0.9999999989128957,0.16467948257923126
165,0.04088938236236572,-1.0,-0.9999999989128957,-1.0,-0.9999999996955553,-0.0024501402072353447,0.040889374911785126,-1.0,-0.9999999996955553,0.11876602470874786
166,0.040889374911785126,-1.0,-0.9999999996955553,-0.9999999997696746,-1.0,-0.0024501396059404116,0.04088938236236572,-0.9999999997696746,-1.0,0.08732806146144867
167,0.04088938236236572,-0.9999999997696746,-1.0,-0.9999999999580064,-0.9999999994456888,-0.002450140207001857,0.040889374911785126,-0.9999999999580064,-0.9999999994456888,0.08711135387420654
168,0.040889374911785126,-0.9999999999580064,-0.9999999994456888,-1.0,-0.9999999990700489,-0.0024501396053807113,0.04088938236236572,-1.0,-0.9999999990700489,0.06307771056890488
169,0.04088938236236572,-1.0,-0.9999999990700489,-1.0,-0.9999999998003186,-0.0024501402073191557,0.040889374911785126,-1.0,-0.9999999998003186,0.13967204093933105
170,0.040889374911785126,-1.0,-0.9999999998003186,-0.999999999306916,-0.9999999999212856,-0.0024501396055072334,0.04088938236236572,-0.999999999306916,-0.9999999999212856,0.06849811971187592
171,0.04088938236236572,-0.999999999306916,-0.9999999999212856,-1.0,-0.9999999996340503,-0.002450140207186141,0.040889374911785126,-1.0,-0.9999999996340503,0.13435250520706177
172,0.040889374911785126,-1.0,-0.9999999996340503,-1.0,-0.9999999998045084,-0.0024501396059682786,0.04088938236236572,-1.0,-0.9999999998045084,0.06360266357660294
173,0.04088938236236572,-1.0,-0.9999999998045084,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.07054579257965088
174,0.040889374911785126,-1.0,-1.0,-0.9999999991892534,-1.0,-0.0024501396054760747,0.04088938236236572,-0.9999999991892534,-1.0,0.07161420583724976
175,0.04088938236236572,-0.9999999991892534,-1.0,-0.99999999919807,-0.9999999993410068,-0.002450140206310162,0.040889374911785126,-0.99999999919807,-0.9999999993410068,0.1431196630001068
176,0.040889374911785126,-0.99999999919807,-0.9999999993410068,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.1105434000492096
177,0.04088938236236572,-1.0,-1.0,-0.9999999999612033,-0.9999999994525808,-0.002450140207009928,0.040889374911785126,-0.9999999999612033,-0.9999999994525808,0.07616159319877625
178,0.040889374911785126,-0.9999999999612033,-0.9999999994525808,-0.9999999998379985,-0.9999999996740425,-0.0024501396057343048,0.04088938236236572,-0.9999999998379985,-0.9999999996740425,0.06275217235088348
179,0.04088938236236572,-0.9999999998379985,-0.9999999996740425,-1.0,-0.9999999995468881,-0.0024501402071164112,0.040889374911785126,-1.0,-0.9999999995468881,0.11114293336868286
180,0.040889374911785126,-1.0,-0.9999999995468881,-0.9999999998096499,-1.0,-0.002450139605972392,0.04088938236236572,-0.9999999998096499,-1.0,0.09860901534557343
181,0.04088938236236572,-0.9999999998096499,-1.0,-0.9999999998369355,-1.0,-0.002450140207348449,0.040889374911785126,-0.9999999998369355,-1.0,0.08658615499734879
182,0.040889374911785126,-0.9999999998369355,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.062264926731586456
183,0.04088938236236572,-1.0,-1.0,-0.9999999997692057,-1.0,-0.002450140207294265,0.040889374911785126,-0.9999999997692057,-1.0,0.0625217854976654
184,0.040889374911785126,-0.9999999997692057,-1.0,-0.9999999998655035,-1.0,-0.0024501396060170747,0.04088938236236572,-0.9999999998655035,-1.0,0.06605499237775803
185,0.04088938236236572,-0.9999999998655035,-1.0,-0.9999999999070982,-0.9999999997039171,-0.0024501402071677126,0.040889374911785126,-0.9999999999070982,-0.9999999997039171,0.07532520592212677
186,0.040889374911785126,-0.9999999999070982,-0.9999999997039171,-0.9999999998514649,-0.999999999765244,-0.0024501396058180394,0.04088938236236572,-0.9999999998514649,-0.999999999765244,0.1112009808421135
187,0.04088938236236572,-0.9999999998514649,-0.999999999765244,-0.9999999994522679,-1.0,-0.0024501402070407153,0.040889374911785126,-0.9999999994522679,-1.0,0.07550221681594849
188,0.040889374911785126,-0.9999999994522679,-1.0,-0.999999999435175,-0.9999999998110464,-0.0024501396055216494,0.04088938236236572,-0.999999999435175,-0.9999999998110464,0.062152255326509476
189,0.04088938236236572,-0.999999999435175,-0.9999999998110464,-1.0,-0.9999999999098576,-0.002450140207406787,0.040889374911785126,-1.0,-0.9999999999098576,0.1578470766544342
190,0.040889374911785126,-1.0,-0.9999999999098576,-1.0,-0.9999999994903936,-0.0024501396057169866,0.04088938236236572,-1.0,-0.9999999994903936,0.11055433005094528
191,0.04088938236236572,-1.0,-0.9999999994903936,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.08038201928138733
192,0.040889374911785126,-1.0,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.08681893348693848
193,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999997898422,-0.0024501402073107744,0.040889374911785126,-1.0,-0.9999999997898422,0.08682642132043839
194,0.040889374911785126,-1.0,-0.9999999997898422,-1.0,-0.999999999664233,-0.0024501396058560585,0.04088938236236572,-1.0,-0.999999999664233,0.06247571110725403
195,0.04088938236236572,-1.0,-0.999999999664233,-0.9999999999039348,-0.9999999997916826,-0.0024501402072353946,0.040889374911785126,-0.9999999999039348,-0.9999999997916826,0.08605307340621948
196,0.040889374911785126,-0.9999999999039348,-0.9999999997916826,-0.9999999998130727,-0.9999999999899638,-0.002450139605967101,0.04088938236236572,-0.9999999998130727,-0.9999999999899638,0.1195368766784668
197,0.04088938236236572,-0.9999999998130727,-0.9999999999899638,-0.9999999996429999,-0.999999999480568,-0.002450140206777755,0.040889374911785126,-0.9999999996429999,-0.999999999480568,0.09466250240802765
198,0.040889374911785126,-0.9999999996429999,-0.999999999480568,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.15662261843681335
199,0.04088938236236572,-1.0,-1.0,-1.0,-0.9999999993465215,-0.002450140206956118,0.040889374911785126,-1.0,-0.9999999993465215,0.13682542741298676
