,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
157,-0.03995866701006889,0.9999416444006326,-0.7948621920995578,0.9999598851246458,-0.7959293579135442,-0.0022292469462973693,-0.04014047607779503,0.9999598851246458,-0.7959293579135442
158,-0.04014047607779503,0.9999598851246458,-0.7959293579135442,0.9999821302004658,-0.7968792023215092,-0.0022442432787886124,-0.04032336547970772,0.9999821302004658,-0.7968792023215092
159,-0.04032336547970772,0.9999821302004658,-0.7968792023215092,0.9999654250555028,-0.7976498787462667,-0.002259245594202673,-0.04049760103225708,0.9999654250555028,-0.7976498787462667
160,-0.04049760103225708,0.9999654250555028,-0.7976498787462667,0.9999736716023345,-0.7985941844418262,-0.002273753087327785,-0.040688786655664444,0.9999736716023345,-0.7985941844418262
161,-0.040688786655664444,0.9999736716023345,-0.7985941844418262,0.9999796889162501,-0.7982579880187185,-0.0022888630443809828,-0.04075724631547928,0.9999796889162501,-0.7982579880187185
162,-0.04075724631547928,0.9999796889162501,-0.7982579880187185,0.9999561091199411,-0.7984737907458155,-0.00229448192996096,-0.040850356221199036,0.9999561091199411,-0.7984737907458155
163,-0.040850356221199036,0.9999561091199411,-0.7984737907458155,0.9999557925324091,-0.7990264948343934,-0.002302334643150475,-0.0409669429063797,0.9999557925324091,-0.7990264948343934
164,-0.0409669429063797,0.9999557925324091,-0.7990264948343934,0.9999548132646415,-0.7995583780050506,-0.002312088875649737,-0.04108373448252678,0.9999548132646415,-0.7995583780050506
165,-0.04108373448252678,0.9999548132646415,-0.7995583780050506,0.9999802521103196,-0.8004115252784404,-0.002322113106846476,-0.04123210534453392,0.9999802521103196,-0.8004115252784404
166,-0.04123210534453392,0.9999802521103196,-0.8004115252784404,0.9999665360280328,-0.8008486859919086,-0.0023344369803591503,-0.04135085269808769,0.9999665360280328,-0.8008486859919086
167,-0.04135085269808769,0.9999665360280328,-0.8008486859919086,0.9999685323467951,-0.8010147561992754,-0.0023442228402717376,-0.04143794625997543,0.9999685323467951,-0.8010147561992754
168,-0.04143794625997543,0.9999685323467951,-0.8010147561992754,0.9999526520612604,-0.8006607485370668,-0.0023510990426312516,-0.04146326705813408,0.9999526520612604,-0.8006607485370668
169,-0.04146326705813408,0.9999526520612604,-0.8006607485370668,0.999993026046561,-0.7999962835179795,-0.0023527769765651816,-0.041430991142988205,0.999993026046561,-0.7999962835179795
170,-0.041430991142988205,0.999993026046561,-0.7999962835179795,0.999978182323296,-0.799461567700139,-0.002349782438271952,-0.04138706251978874,0.999978182323296,-0.799461567700139
171,-0.04138706251978874,0.999978182323296,-0.799461567700139,0.9999711243507441,-0.7991587834371064,-0.0023459926207727577,-0.04134901240468025,0.9999711243507441,-0.7991587834371064
172,-0.04134901240468025,0.9999711243507441,-0.7991587834371064,0.9999803837050399,-0.7972289649352272,-0.0023416606179564653,-0.04114076495170593,0.9999803837050399,-0.7972289649352272
173,-0.04114076495170593,0.9999803837050399,-0.7972289649352272,0.9999854382607811,-0.7950157763887316,-0.0023233049349189712,-0.04085254296660423,0.9999854382607811,-0.7950157763887316
174,-0.04085254296660423,0.9999854382607811,-0.7950157763887316,0.9999836859124632,-0.7926836001671478,-0.00229850221436496,-0.040504682809114456,0.9999836859124632,-0.7926836001671478
175,-0.040504682809114456,0.9999836859124632,-0.7926836001671478,0.9999658729978326,-0.7901206165242328,-0.0022689371222746517,-0.04009423032402992,0.9999658729978326,-0.7901206165242328
176,-0.04009423032402992,0.9999658729978326,-0.7901206165242328,0.9999753950961628,-0.7888337104181302,-0.0022354859887525605,-0.039771996438503265,0.9999753950961628,-0.7888337104181302
177,-0.039771996438503265,0.9999753950961628,-0.7888337104181302,0.9999968085694176,-0.7880113240123624,-0.0022095780059367405,-0.03950134664773941,0.9999968085694176,-0.7880113240123624
178,-0.03950134664773941,0.9999968085694176,-0.7880113240123624,0.9999750838704708,-0.787915127027492,-0.0021883214223440218,-0.039323486387729645,0.9999750838704708,-0.787915127027492
179,-0.039323486387729645,0.9999750838704708,-0.787915127027492,0.9999793138950008,-0.7859532767221156,-0.00217324862795809,-0.038992177695035934,0.9999793138950008,-0.7859532767221156
180,-0.038992177695035934,0.9999793138950008,-0.7859532767221156,0.9999733070727318,-0.7850317352945019,-0.002147064115490035,-0.03874015063047409,0.9999733070727318,-0.7850317352945019
181,-0.03874015063047409,0.9999733070727318,-0.7850317352945019,0.999976549737496,-0.7844749292474581,-0.0021273773836918263,-0.03853350877761841,0.999976549737496,-0.7844749292474581
182,-0.03853350877761841,0.999976549737496,-0.7844749292474581,0.9999871929900026,-0.7845396396791412,-0.002111664699421336,-0.03840598091483116,0.9999871929900026,-0.7845396396791412
183,-0.03840598091483116,0.9999871929900026,-0.7845396396791412,0.999986123895725,-0.7836056117223422,-0.0021013913728259604,-0.03820974379777908,0.999986123895725,-0.7836056117223422
184,-0.03820974379777908,0.999986123895725,-0.7836056117223422,0.9999761867232922,-0.7829349882801527,-0.0020861265941304343,-0.03803690895438194,0.9999761867232922,-0.7829349882801527
185,-0.03803690895438194,0.9999761867232922,-0.7829349882801527,0.999992389080773,-0.7826904616118914,-0.002072979326545993,-0.03790990263223648,0.999992389080773,-0.7826904616118914
186,-0.03790990263223648,0.999992389080773,-0.7826904616118914,0.9999775875078432,-0.783074576823644,-0.0020636867537168085,-0.03786293789744377,0.9999775875078432,-0.783074576823644
187,-0.03786293789744377,0.9999775875078432,-0.783074576823644,0.9999705835398426,-0.7825113336990427,-0.0020598148060406813,-0.03775036334991455,0.9999705835398426,-0.7825113336990427
188,-0.03775036334991455,0.9999705835398426,-0.7825113336990427,1.0,-0.7820350237096444,-0.002051140149619627,-0.03764097020030022,1.0,-0.7820350237096444
189,-0.03764097020030022,1.0,-0.7820350237096444,1.0,-0.7820261312958331,-0.0020429947622841002,-0.03757943958044052,1.0,-0.7820261312958331
190,-0.03757943958044052,1.0,-0.7820261312958331,1.0,-0.7816086054943323,-0.002038164805045632,-0.037489891052246094,1.0,-0.7816086054943323
191,-0.037489891052246094,1.0,-0.7816086054943323,1.0,-0.7814319295029503,-0.002031420070513403,-0.037423308938741684,1.0,-0.7814319295029503
192,-0.037423308938741684,1.0,-0.7814319295029503,0.9999692901855736,-0.783066822669019,-0.0020274954250305475,-0.03754648193717003,0.9999692901855736,-0.783066822669019
193,-0.03754648193717003,0.9999692901855736,-0.783066822669019,1.0,-0.7848891686029033,-0.002037777838960004,-0.037740323692560196,1.0,-0.7848891686029033
194,-0.037740323692560196,1.0,-0.7848891686029033,0.9999693181417064,-0.7864338779066792,-0.002053129830662334,-0.03795768693089485,0.9999693181417064,-0.7864338779066792
195,-0.03795768693089485,0.9999693181417064,-0.7864338779066792,0.9999847088705388,-0.7874067978555311,-0.002069994998227481,-0.03814557194709778,0.9999847088705388,-0.7874067978555311
196,-0.03814557194709778,0.9999847088705388,-0.7874067978555311,0.9999751469223667,-0.7885273426412017,-0.002084804745480732,-0.03835684433579445,0.9999751469223667,-0.7885273426412017
197,-0.03835684433579445,0.9999751469223667,-0.7885273426412017,0.9999853114822336,-0.7901853965342747,-0.002101812926442354,-0.03863104432821274,0.9999853114822336,-0.7901853965342747
198,-0.03863104432821274,0.9999853114822336,-0.7901853965342747,0.9999836774422913,-0.7934719067994009,-0.0021247313291054407,-0.03909219801425934,0.9999836774422913,-0.7934719067994009
199,-0.03909219801425934,0.9999836774422913,-0.7934719067994009,0.9999820460067238,-0.7960190817651924,-0.0021617380681874937,-0.0395435094833374,0.9999820460067238,-0.7960190817651924
