,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
144,-0.10373862832784653,0.9999937559948547,-0.3863305297654016,1.0,-0.37852989076991117,-0.011086490582201817,-0.09350847452878952,1.0,-0.37852989076991117,0.029070455580949783
145,-0.09350847452878952,1.0,-0.37852989076991117,0.9999985146832963,-0.3828367708030612,-0.00909877259781101,-0.08478206396102905,0.9999985146832963,-0.3828367708030612,0.022828105837106705
146,-0.08478206396102905,0.9999985146832963,-0.3828367708030612,0.9999999629988163,-0.3838560791915788,-0.007560723928044516,-0.0760100781917572,0.9999999629988163,-0.3838560791915788,0.024671822786331177
147,-0.0760100781917572,0.9999999629988163,-0.3838560791915788,0.9999978227444931,-0.3939582122832977,-0.006171869436735975,-0.06823037564754486,0.9999978227444931,-0.3939582122832977,0.030880624428391457
148,-0.06823037564754486,0.9999978227444931,-0.3939582122832977,1.0,-0.408582829967707,-0.0050674294288325945,-0.06084128096699715,1.0,-0.408582829967707,0.05206764489412308
149,-0.06084128096699715,1.0,-0.408582829967707,0.9999973564956203,-0.41748404072348716,-0.00412849716586885,-0.05302484706044197,0.9999973564956203,-0.41748404072348716,0.027686234563589096
150,-0.05302484706044197,0.9999973564956203,-0.41748404072348716,1.0,-0.41332987079789324,-0.003249338559967991,-0.04444461688399315,1.0,-0.41332987079789324,0.026868797838687897
151,-0.04444461688399315,1.0,-0.41332987079789324,1.0,-0.3933382608300629,-0.002418718647019381,-0.03519166633486748,1.0,-0.3933382608300629,0.029029183089733124
152,-0.03519166633486748,1.0,-0.3933382608300629,1.0,-0.3754210627502096,-0.0016871309506180873,-0.027093134820461273,1.0,-0.3754210627502096,0.02942313253879547
153,-0.027093134820461273,1.0,-0.3754210627502096,1.0,-0.3520645125874831,-0.0011805192906745102,-0.019386958330869675,1.0,-0.3520645125874831,0.028379041701555252
154,-0.019386958330869675,1.0,-0.3520645125874831,0.9999994618195343,-0.32598677531160936,-0.0008193207810862137,-0.01240683812648058,0.9999994618195343,-0.32598677531160936,0.02639240399003029
155,-0.01240683812648058,0.9999994618195343,-0.32598677531160936,0.9999978170237837,-0.29962713971593236,-0.0005926399567612973,-0.0064312973991036415,0.9999978170237837,-0.29962713971593236,0.028223706409335136
156,-0.0064312973991036415,0.9999978170237837,-0.29962713971593236,0.9999957466818389,-0.2751141874296757,-0.00047461812138607795,-0.0016750972718000412,0.9999957466818389,-0.2751141874296757,0.03053591400384903
157,-0.0016750972718000412,0.9999957466818389,-0.2751141874296757,1.0,-0.26454974278921406,-0.0004329966356728883,0.000800255686044693,1.0,-0.26454974278921406,0.0318499356508255
158,0.000800255686044693,1.0,-0.26454974278921406,0.9999984094590405,-0.24844356333844905,-0.00042592521514620474,0.00330079672858119,0.9999984094590405,-0.24844356333844905,0.02476070635020733
159,0.00330079672858119,0.9999984094590405,-0.24844356333844905,0.9999984016052709,-0.23734957923556815,-0.00043390295734889526,0.004626099020242691,0.9999984016052709,-0.23734957923556815,0.024612020701169968
160,0.004626099020242691,0.9999984016052709,-0.23734957923556815,1.0,-0.2331661047235186,-0.0004430416605049858,0.004812638275325298,1.0,-0.2331661047235186,0.05903763324022293
161,0.004812638275325298,1.0,-0.2331661047235186,0.9999984467717474,-0.2425461609586664,-0.00044639311938244675,0.0035766446962952614,0.9999984467717474,-0.2425461609586664,0.02808201126754284
162,0.0035766446962952614,0.9999984467717474,-0.2425461609586664,1.0,-0.2610033506375618,-0.00044002545578610615,0.001956735737621784,1.0,-0.2610033506375618,0.03898682817816734
163,0.001956735737621784,1.0,-0.2610033506375618,0.9999960064383651,-0.2898140053076679,-0.00043763154569970657,0.00017828214913606644,0.9999960064383651,-0.2898140053076679,0.041470468044281006
164,0.00017828214913606644,0.9999960064383651,-0.2898140053076679,0.9999993346825439,-0.31766702131858987,-0.0004407079378260062,-0.00045408960431814194,0.9999993346825439,-0.31766702131858987,0.027474667876958847
165,-0.00045408960431814194,0.9999993346825439,-0.31766702131858987,1.0,-0.3400354325542386,-0.00044649261476198524,0.0002187434583902359,1.0,-0.3400354325542386,0.035462312400341034
166,0.0002187434583902359,1.0,-0.3400354325542386,0.99999583702337,-0.34957427166552957,-0.0004489694430909184,0.0025427304208278656,0.99999583702337,-0.34957427166552957,0.04638722538948059
167,0.0025427304208278656,0.99999583702337,-0.34957427166552957,0.9999994943187217,-0.37100487784856107,-0.00046197166319971274,0.0037116892635822296,0.9999994943187217,-0.37100487784856107,0.0446329191327095
168,0.0037116892635822296,0.9999994943187217,-0.37100487784856107,0.9999987613857272,-0.38564324476651923,-0.00047321915457415495,0.0057076504454016685,0.9999987613857272,-0.38564324476651923,0.03098718263208866
169,0.0057076504454016685,0.9999987613857272,-0.38564324476651923,1.0,-0.406008199185843,-0.0004984827347435327,0.007055303081870079,1.0,-0.406008199185843,0.027025016024708748
170,0.007055303081870079,1.0,-0.406008199185843,1.0,-0.4283586323959878,-0.0005227039232113819,0.00810203142464161,1.0,-0.4283586323959878,0.027197251096367836
171,0.00810203142464161,1.0,-0.4283586323959878,0.999997167827355,-0.44374132276534756,-0.0005436553727403416,0.00966556090861559,0.999997167827355,-0.44374132276534756,0.027586448937654495
172,0.00966556090861559,0.999997167827355,-0.44374132276534756,1.0,-0.46536353423027904,-0.0005790714343505165,0.010261650197207928,1.0,-0.46536353423027904,0.05295252427458763
173,0.010261650197207928,1.0,-0.46536353423027904,1.0,-0.4875608911563619,-0.0005990496979666223,0.010428542271256447,1.0,-0.4875608911563619,0.05199052393436432
174,0.010428542271256447,1.0,-0.4875608911563619,0.9999990307275175,-0.5126595408835984,-0.0006124662786700879,0.009852582588791847,0.9999990307275175,-0.5126595408835984,0.02782905474305153
175,0.009852582588791847,0.9999990307275175,-0.5126595408835984,1.0,-0.5357668275624862,-0.0006106587672701743,0.008989306166768074,1.0,-0.5357668275624862,0.02075120620429516
176,0.008989306166768074,1.0,-0.5357668275624862,0.9999991593383545,-0.5593849615424396,-0.0006049914238901217,0.007564021740108728,0.9999991593383545,-0.5593849615424396,0.020532773807644844
177,0.007564021740108728,0.9999991593383545,-0.5593849615424396,1.0,-0.572510625959078,-0.0005877762353662853,0.0067616053856909275,1.0,-0.572510625959078,0.036182209849357605
178,0.0067616053856909275,1.0,-0.572510625959078,0.9999994062404932,-0.5839098537607951,-0.0005815665072848334,0.005831305403262377,0.9999994062404932,-0.5839098537607951,0.024594996124505997
179,0.005831305403262377,0.9999994062404932,-0.5839098537607951,0.9999987569825735,-0.5887059774984371,-0.000572275037961694,0.0053663114085793495,0.9999987569825735,-0.5887059774984371,0.028079120442271233
180,0.0053663114085793495,0.9999987569825735,-0.5887059774984371,1.0,-0.5963968053160812,-0.0005707187937975308,0.004492542706429958,1.0,-0.5963968053160812,0.027766581624746323
181,0.004492542706429958,1.0,-0.5963968053160812,0.9999968595048516,-0.6024066112740708,-0.0005651500926860337,0.003665617201477289,0.9999968595048516,-0.6024066112740708,0.04032400622963905
182,0.003665617201477289,0.9999968595048516,-0.6024066112740708,0.9999968557122023,-0.611822272509867,-0.0005630571109241295,0.002389068715274334,0.9999968557122023,-0.611822272509867,0.029732007533311844
183,0.002389068715274334,0.9999968557122023,-0.611822272509867,1.0,-0.6204713883234484,-0.0005597879542906147,0.001058986410498619,1.0,-0.6204713883234484,0.03085700049996376
184,0.001058986410498619,1.0,-0.6204713883234484,1.0,-0.6292686461718582,-0.0005596730456367631,-0.00038746651262044907,1.0,-0.6292686461718582,0.03093000128865242
185,-0.00038746651262044907,1.0,-0.6292686461718582,0.9999976331231957,-0.6394040011079622,-0.0005638877642545105,-0.0020658252760767937,0.9999976331231957,-0.6394040011079622,0.031953565776348114
186,-0.0020658252760767937,0.9999976331231957,-0.6394040011079622,1.0,-0.6492867518338489,-0.00057311931615972,-0.003820185549557209,1.0,-0.6492867518338489,0.04654206708073616
187,-0.003820185549557209,1.0,-0.6492867518338489,0.9999951722223522,-0.6603717660783339,-0.0005891397709418449,-0.005785032175481319,0.9999951722223522,-0.6603717660783339,0.026157859712839127
188,-0.005785032175481319,0.9999951722223522,-0.6603717660783339,0.999999872123268,-0.672571217958533,-0.0006143519507058135,-0.007964407093822956,0.999999872123268,-0.672571217958533,0.052662428468465805
189,-0.007964407093822956,0.999999872123268,-0.672571217958533,0.9999994161260989,-0.6887671253239648,-0.0006528330260652793,-0.01067588571459055,0.9999994161260989,-0.6887671253239648,0.02395620197057724
190,-0.01067588571459055,0.9999994161260989,-0.6887671253239648,0.999997410699607,-0.7066525070599696,-0.0007129550176565109,-0.013754126615822315,0.999997410699607,-0.7066525070599696,0.024162612855434418
191,-0.013754126615822315,0.999997410699607,-0.7066525070599696,0.9999991864877447,-0.7235744948798366,-0.0007970677972245344,-0.01693103089928627,0.9999991864877447,-0.7235744948798366,0.024109523743391037
192,-0.01693103089928627,0.9999991864877447,-0.7235744948798366,0.999997954022394,-0.7388416261029888,-0.0009022711438102275,-0.020076092332601547,0.999997954022394,-0.7388416261029888,0.027680184692144394
193,-0.020076092332601547,0.999997954022394,-0.7388416261029888,1.0,-0.7553346859686463,-0.0010269823337776883,-0.02342122420668602,1.0,-0.7553346859686463,0.022530507296323776
194,-0.02342122420668602,1.0,-0.7553346859686463,1.0,-0.7692421940410195,-0.0011791986647662431,-0.026592571288347244,1.0,-0.7692421940410195,0.032295577228069305
195,-0.026592571288347244,1.0,-0.7692421940410195,0.9999984648882727,-0.7843341865670808,-0.0013450071775088506,-0.02989066392183304,0.9999984648882727,-0.7843341865670808,0.025677578523755074
196,-0.02989066392183304,0.9999984648882727,-0.7843341865670808,0.9999999468580416,-0.7974964791303837,-0.0015372753405745797,-0.03303029015660286,0.9999999468580416,-0.7974964791303837,0.02790488302707672
197,-0.03303029015660286,0.9999999468580416,-0.7974964791303837,1.0,-0.8096183333755772,-0.0017399395172643564,-0.036040470004081726,1.0,-0.8096183333755772,0.024384839460253716
198,-0.036040470004081726,1.0,-0.8096183333755772,0.9999988841579279,-0.8205311703730034,-0.0019521801627810672,-0.038880493491888046,0.9999988841579279,-0.8205311703730034,0.023803289979696274
199,-0.038880493491888046,0.9999988841579279,-0.8205311703730034,1.0,-0.8295373542419703,-0.0021680299105198823,-0.04145585000514984,1.0,-0.8295373542419703,0.03799721226096153
