,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,-0.48926231265068054,-1.0,-0.7130244460087742,-1.0,1.0,-0.23873587860262607,-0.3507634997367859,-1.0,1.0,0.5287296772003174
165,-0.3507634997367859,-1.0,1.0,-1.0,-0.005214801023668891,-0.12372390068389919,-0.3586330711841583,-1.0,-0.005214801023668891,0.6485908627510071
166,-0.3586330711841583,-1.0,-0.005214801023668891,-1.0,1.0,-0.1277466740701514,-0.27156534790992737,-1.0,1.0,0.5655636787414551
167,-0.27156534790992737,-1.0,1.0,0.6132935060835365,-0.8794192304612987,-0.0739940968086764,-0.2840282917022705,0.6132935060835365,-0.8794192304612987,0.5115278959274292
168,-0.2840282917022705,0.6132935060835365,-0.8794192304612987,-0.05936838642584896,0.07771280366123012,-0.07963929770659338,-0.2523713707923889,-0.05936838642584896,0.07771280366123012,0.5910555124282837
169,-0.2523713707923889,-0.05936838642584896,0.07771280366123012,1.0,-1.0,-0.06375971145082751,-0.2649669945240021,1.0,-1.0,0.5912452936172485
170,-0.2649669945240021,1.0,-1.0,-0.4293559897408017,0.4008421471402046,-0.06944569967785867,-0.2556193172931671,-0.4293559897408017,0.4008421471402046,0.5142086744308472
171,-0.2556193172931671,-0.4293559897408017,0.4008421471402046,-0.4115377543391827,-0.563242294577694,-0.06469248047217606,-0.31289777159690857,-0.4115377543391827,-0.563242294577694,0.6314642429351807
172,-0.31289777159690857,-0.4115377543391827,-0.563242294577694,-1.0,1.0,-0.09775218124357396,-0.24244993925094604,-1.0,1.0,0.6522260904312134
173,-0.24244993925094604,-1.0,1.0,-1.0,0.004087311667191784,-0.05890530697607852,-0.2729235291481018,-1.0,0.004087311667191784,0.6033965349197388
174,-0.2729235291481018,-1.0,0.004087311667191784,1.0,-0.47981556569727235,-0.07409971402281743,-0.18162699043750763,1.0,-0.47981556569727235,0.5984810590744019
175,-0.18162699043750763,1.0,-0.47981556569727235,0.8213824274314637,-0.16161722278087876,-0.03366116284859115,-0.16193515062332153,0.8213824274314637,-0.16161722278087876,0.5741714239120483
176,-0.16193515062332153,0.8213824274314637,-0.16161722278087876,1.0,-1.0,-0.026719327941951643,-0.1996152698993683,1.0,-1.0,0.5905145406723022
177,-0.1996152698993683,1.0,-1.0,1.0,-1.0,-0.0402668061291321,-0.18038073182106018,1.0,-1.0,0.6150312423706055
178,-0.18038073182106018,1.0,-1.0,0.789448764640634,-0.032296539886671916,-0.03239916082614326,-0.11073697358369827,0.789448764640634,-0.032296539886671916,0.6069837808609009
179,-0.11073697358369827,0.789448764640634,-0.032296539886671916,0.9841482418347731,-1.0,-0.013368897297534493,-0.17153140902519226,0.9841482418347731,-1.0,0.6478666067123413
180,-0.17153140902519226,0.9841482418347731,-1.0,0.05258558648178291,-0.33863795387807294,-0.029451114322428473,-0.16496634483337402,0.05258558648178291,-0.33863795387807294,0.5996140241622925
181,-0.16496634483337402,0.05258558648178291,-0.33863795387807294,-1.0,-1.0,-0.027663291521097682,-0.2726069688796997,-1.0,-1.0,0.6020996570587158
182,-0.2726069688796997,-1.0,-1.0,0.5357756896546293,1.0,-0.07500389467178308,-0.045757170766592026,0.5357756896546293,1.0,0.6529643535614014
183,-0.045757170766592026,0.5357756896546293,1.0,0.306829485140359,-0.9665728430655437,-0.007556760895780465,-0.325543612241745,0.306829485140359,-0.9665728430655437,0.5453163385391235
184,-0.325543612241745,0.306829485140359,-0.9665728430655437,1.0,0.5636111820029697,-0.112849762646507,-0.20517665147781372,1.0,0.5636111820029697,0.49753308296203613
185,-0.20517665147781372,1.0,0.5636111820029697,1.0,-1.0,-0.04377845452508779,-0.3173702359199524,1.0,-1.0,0.6047346591949463
186,-0.3173702359199524,1.0,-1.0,1.0,-0.18673667896582985,-0.1010667466140518,-0.24305886030197144,1.0,-0.18673667896582985,0.5955213308334351
187,-0.24305886030197144,1.0,-0.18673667896582985,0.08330430573298486,-1.0,-0.059255056760236416,-0.33539891242980957,0.08330430573298486,-1.0,0.6044942140579224
188,-0.33539891242980957,0.08330430573298486,-1.0,-1.0,-1.0,-0.1126671287752645,-0.39439961314201355,-1.0,-1.0,0.5285298824310303
189,-0.39439961314201355,-1.0,-1.0,-1.0,0.7563135670002985,-0.15449511072526942,-0.2053128331899643,-1.0,0.7563135670002985,0.603675365447998
190,-0.2053128331899643,-1.0,0.7563135670002985,-1.0,0.9341691966931935,-0.045881526692379944,-0.2140686810016632,-1.0,0.9341691966931935,0.5437374114990234
191,-0.2140686810016632,-1.0,0.9341691966931935,0.17200953680785558,1.0,-0.045647258567310965,-0.21503598988056183,0.17200953680785558,1.0,0.5639963150024414
192,-0.21503598988056183,0.17200953680785558,1.0,1.0,-1.0,-0.04643761382396431,-0.32997578382492065,1.0,-1.0,0.560308575630188
193,-0.32997578382492065,1.0,-1.0,0.7325742421676844,-1.0,-0.10938277310316273,-0.31700900197029114,0.7325742421676844,-1.0,0.5788067579269409
194,-0.31700900197029114,0.7325742421676844,-1.0,1.0,-1.0,-0.10000089507458847,-0.28409862518310547,1.0,-1.0,0.5177554488182068
195,-0.28409862518310547,1.0,-1.0,1.0,-1.0,-0.08056647648161383,-0.25670844316482544,1.0,-1.0,0.5196530222892761
196,-0.25670844316482544,1.0,-1.0,1.0,-1.0,-0.06591397185419383,-0.2315865159034729,1.0,-1.0,0.5955931544303894
197,-0.2315865159034729,1.0,-1.0,-0.5476791002830939,0.8388938374501846,-0.053396738861893056,-0.21998471021652222,-0.5476791002830939,0.8388938374501846,0.5760282278060913
198,-0.21998471021652222,-0.5476791002830939,0.8388938374501846,-1.0,-1.0,-0.04857553042554463,-0.36224082112312317,-1.0,-1.0,0.62039715051651
199,-0.36224082112312317,-1.0,-1.0,-1.0,0.8891621241654148,-0.1322209180637727,-0.1613188236951828,-1.0,0.8891621241654148,0.5865579843521118
