,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
159,0.037510402500629425,0.9999956452239176,-0.30896716739090546,0.9999953074293405,-0.3121719348657011,-0.0018276720601430145,0.037467483431100845,0.9999953074293405,-0.3121719348657011
160,0.037467483431100845,0.9999953074293405,-0.3121719348657011,0.9999949542258796,-0.31615810448731557,-0.001825485743913794,0.03737320750951767,0.9999949542258796,-0.31615810448731557
161,0.03737320750951767,0.9999949542258796,-0.31615810448731557,0.9999945924140071,-0.312540517149937,-0.001817612728787308,0.038149431347846985,0.9999945924140071,-0.312540517149937
162,0.038149431347846985,0.9999945924140071,-0.312540517149937,0.9999948234970157,-0.3090667438792952,-0.0018746658354246754,0.03882298991084099,0.9999948234970157,-0.3090667438792952
163,0.03882298991084099,0.9999948234970157,-0.3090667438792952,0.9999962868454769,-0.29478930369066714,-0.0019223731003290122,0.04059499129652977,0.9999962868454769,-0.29478930369066714
164,0.04059499129652977,0.9999962868454769,-0.29478930369066714,0.9999972474761385,-0.2909535966933783,-0.002060634033012034,0.04095076397061348,0.9999972474761385,-0.2909535966933783
165,0.04095076397061348,0.9999972474761385,-0.2909535966933783,0.9999966058713063,-0.2860995501956641,-0.0020878491414372162,0.0413445308804512,0.9999966058713063,-0.2860995501956641
166,0.0413445308804512,0.9999966058713063,-0.2860995501956641,0.99999759681317,-0.28231276826230955,-0.0021189743783447965,0.04152905195951462,0.99999759681317,-0.28231276826230955
167,0.04152905195951462,0.99999759681317,-0.28231276826230955,0.9999965941143746,-0.2766762956956976,-0.0021327938659143246,0.041845738887786865,0.9999965941143746,-0.2766762956956976
168,0.041845738887786865,0.9999965941143746,-0.2766762956956976,0.9999967630358925,-0.27199084766844817,-0.0021578316520757834,0.0419478639960289,0.9999967630358925,-0.27199084766844817
169,0.0419478639960289,0.9999967630358925,-0.27199084766844817,0.9999969550330413,-0.2690103294235424,-0.0021656237968226207,0.04177570715546608,0.9999969550330413,-0.2690103294235424
170,0.04177570715546608,0.9999969550330413,-0.2690103294235424,0.9999955919183222,-0.2608304236688054,-0.0021496653444829897,0.04211755469441414,0.9999955919183222,-0.2608304236688054
171,0.04211755469441414,0.9999955919183222,-0.2608304236688054,0.9999969635912995,-0.2543145788751848,-0.002176637155712033,0.042093902826309204,0.9999969635912995,-0.2543145788751848
172,0.042093902826309204,0.9999969635912995,-0.2543145788751848,0.9999958441275535,-0.24719073291467264,-0.0021732299364912956,0.041987963020801544,0.9999958441275535,-0.24719073291467264
173,0.041987963020801544,0.9999958441275535,-0.24719073291467264,0.9999961393588287,-0.24065001975725736,-0.0021631634294659286,0.04164748266339302,0.9999961393588287,-0.24065001975725736
174,0.04164748266339302,0.9999961393588287,-0.24065001975725736,0.9999965908299477,-0.2336257647290961,-0.0021337366418716992,0.041195545345544815,0.9999965908299477,-0.2336257647290961
175,0.041195545345544815,0.9999965908299477,-0.2336257647290961,0.9999971252418787,-0.22658014314771197,-0.002095497154972169,0.04055725783109665,0.9999971252418787,-0.22658014314771197
176,0.04055725783109665,0.9999971252418787,-0.22658014314771197,0.9999969393505221,-0.22256546362616716,-0.0020432944215197013,0.039399947971105576,0.9999969393505221,-0.22256546362616716
177,0.039399947971105576,0.9999969393505221,-0.22256546362616716,0.9999962402493124,-0.21911961084734988,-0.0019514484062788905,0.03808388113975525,0.9999962402493124,-0.21911961084734988
178,0.03808388113975525,0.9999962402493124,-0.21911961084734988,0.9999976931568696,-0.21771031790341847,-0.0018505978719116575,0.03647346794605255,0.9999976931568696,-0.21771031790341847
179,0.03647346794605255,0.9999976931568696,-0.21771031790341847,0.99999673343143,-0.2159560810043862,-0.0017318753163725615,0.03489002585411072,0.99999673343143,-0.2159560810043862
180,0.03489002585411072,0.99999673343143,-0.2159560810043862,0.9999981270890947,-0.21584789135317473,-0.001620322752586624,0.03311337158083916,0.9999981270890947,-0.21584789135317473
181,0.03311337158083916,0.9999981270890947,-0.21584789135317473,0.9999968905229512,-0.2152309138616358,-0.0015010363453441602,0.03142743185162544,0.9999968905229512,-0.2152309138616358
182,0.03142743185162544,0.9999968905229512,-0.2152309138616358,0.9999971613312292,-0.21674095154653075,-0.001393873433012823,0.029543761163949966,0.9999971613312292,-0.21674095154653075
183,0.029543761163949966,0.9999971613312292,-0.21674095154653075,0.9999969706440592,-0.21785780374038588,-0.0012807850351818466,0.027804028242826462,0.9999969706440592,-0.21785780374038588
184,0.027804028242826462,0.9999969706440592,-0.21785780374038588,0.9999973484639597,-0.2265268530688029,-0.0011838059376327985,0.02540184184908867,0.9999973484639597,-0.2265268530688029
185,0.02540184184908867,0.9999973484639597,-0.2265268530688029,0.9999969154132505,-0.2333854134069199,-0.001059194305044497,0.02358389087021351,0.9999969154132505,-0.2333854134069199
186,0.02358389087021351,0.9999969154132505,-0.2333854134069199,0.9999974245418835,-0.24073957549146616,-0.0009724536485504552,0.02203066647052765,0.9999974245418835,-0.24073957549146616
187,0.02203066647052765,0.9999974245418835,-0.24073957549146616,0.9999961776241045,-0.24872170860397247,-0.0009040015535246146,0.020734112709760666,0.9999961776241045,-0.24872170860397247
188,0.020734112709760666,0.9999961776241045,-0.24872170860397247,0.9999970010854774,-0.25619414504866445,-0.0008507153683429601,0.019812101498246193,0.9999970010854774,-0.25619414504866445
189,0.019812101498246193,0.9999970010854774,-0.25619414504866445,0.9999970901442279,-0.2635848847564127,-0.0008152734566742841,0.019181545823812485,0.9999970901442279,-0.2635848847564127
190,0.019181545823812485,0.9999970901442279,-0.2635848847564127,0.999996851660612,-0.2703009812874668,-0.0007923958038693546,0.018876250833272934,0.999996851660612,-0.2703009812874668
191,0.018876250833272934,0.999996851660612,-0.2703009812874668,0.9999963149454335,-0.276793245370239,-0.0007823187340341958,0.01880670338869095,0.9999963149454335,-0.276793245370239
192,0.01880670338869095,0.9999963149454335,-0.276793245370239,0.9999968886959892,-0.28274747943086537,-0.000781056546317139,0.018976453691720963,0.9999968886959892,-0.28274747943086537
193,0.018976453691720963,0.9999968886959892,-0.28274747943086537,0.9999972086421257,-0.28764766617193316,-0.0007885072564380489,0.019400469958782196,0.9999972086421257,-0.28764766617193316
194,0.019400469958782196,0.9999972086421257,-0.28764766617193316,0.9999968271628922,-0.29416256784110584,-0.0008060982808929523,0.019763339310884476,0.9999968271628922,-0.29416256784110584
195,0.019763339310884476,0.9999968271628922,-0.29416256784110584,0.9999970803028173,-0.2994874766243714,-0.000821384223913513,0.020376872271299362,0.9999970803028173,-0.2994874766243714
196,0.020376872271299362,0.9999970803028173,-0.2994874766243714,0.9999970391466776,-0.30456205692820953,-0.0008469406789780049,0.021094758063554764,0.9999970391466776,-0.30456205692820953
197,0.021094758063554764,0.9999970391466776,-0.30456205692820953,0.9999977195432239,-0.3092797044878445,-0.000877496973294069,0.021906457841396332,0.9999977195432239,-0.3092797044878445
198,0.021906457841396332,0.9999977195432239,-0.3092797044878445,0.9999973135210317,-0.31485113432603035,-0.0009133506750764653,0.02266574278473854,0.9999973135210317,-0.31485113432603035
199,0.02266574278473854,0.9999973135210317,-0.31485113432603035,0.9999969722559345,-0.3236725176718997,-0.0009489970429010204,0.023131445050239563,0.9999969722559345,-0.3236725176718997
