,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,0.024499598890542984,1.0,-0.3206862240137057,0.9987566505721746,-0.34855084463865416,-0.0010412158081894295,0.022824663668870926,0.9987566505721746,-0.34855084463865416,0.014914974570274353
156,0.022824663668870926,0.9987566505721746,-0.34855084463865416,0.9991176730407324,-0.3468597672238302,-0.0009618681254884014,0.02472700923681259,0.9991176730407324,-0.3468597672238302,0.013369281776249409
157,0.02472700923681259,0.9991176730407324,-0.3468597672238302,0.999410234316708,-0.32404532983747275,-0.0010453399229301244,0.028697121888399124,0.999410234316708,-0.32404532983747275,0.019045621156692505
158,0.028697121888399124,0.999410234316708,-0.32404532983747275,0.9972721381714377,-0.28572715232156914,-0.0012448187196843301,0.0336151123046875,0.9972721381714377,-0.28572715232156914,0.013684188015758991
159,0.0336151123046875,0.9972721381714377,-0.28572715232156914,0.9970244002353873,-0.24479887274699985,-0.0015392221702377868,0.03801752254366875,0.9970244002353873,-0.24479887274699985,0.04361627623438835
160,0.03801752254366875,0.9970244002353873,-0.24479887274699985,0.9992670847156656,-0.23499373752990077,-0.0018499010815648566,0.03820306062698364,0.9992670847156656,-0.23499373752990077,0.013996127992868423
161,0.03820306062698364,0.9992670847156656,-0.23499373752990077,1.0,-0.2528050826475695,-0.0018660105061814563,0.03514273837208748,1.0,-0.2528050826475695,0.014546345919370651
162,0.03514273837208748,1.0,-0.2528050826475695,1.0,-0.2850241235339847,-0.0016523278918974757,0.031162451952695847,1.0,-0.2850241235339847,0.04808483645319939
163,0.031162451952695847,1.0,-0.2850241235339847,1.0,-0.3000309463647185,-0.0013960067531557435,0.029930580407381058,1.0,-0.3000309463647185,0.01660890132188797
164,0.029930580407381058,1.0,-0.3000309463647185,0.997510968762694,-0.3003041689396469,-0.0013183923514993841,0.03036901354789734,0.997510968762694,-0.3003041689396469,0.016073167324066162
165,0.03036901354789734,0.997510968762694,-0.3003041689396469,1.0,-0.27621068805488197,-0.00134078680729405,0.033684492111206055,1.0,-0.27621068805488197,0.04155667871236801
166,0.033684492111206055,1.0,-0.27621068805488197,1.0,-0.23611975130660837,-0.0015432356582325616,0.037904854863882065,1.0,-0.23611975130660837,0.017403289675712585
167,0.037904854863882065,1.0,-0.23611975130660837,0.9985699215367945,-0.20709215755437788,-0.001835812609962231,0.039602477103471756,0.9985699215367945,-0.20709215755437788,0.029902663081884384
168,0.039602477103471756,0.9985699215367945,-0.20709215755437788,0.9989864405347729,-0.20598684575172277,-0.001964351748051736,0.03746707737445831,0.9989864405347729,-0.20598684575172277,0.03773465007543564
169,0.03746707737445831,0.9989864405347729,-0.20598684575172277,0.9994958488112102,-0.2476265265126199,-0.0018100515756133723,0.030960578471422195,0.9994958488112102,-0.2476265265126199,0.04980398714542389
170,0.030960578471422195,0.9994958488112102,-0.2476265265126199,1.0,-0.3043562731164617,-0.0013872895992376583,0.024553753435611725,1.0,-0.3043562731164617,0.014413949102163315
171,0.024553753435611725,1.0,-0.3043562731164617,1.0,-0.3472993841755916,-0.0010473233907304768,0.021186653524637222,1.0,-0.3472993841755916,0.012521512806415558
172,0.021186653524637222,1.0,-0.3472993841755916,1.0,-0.36306499046997864,-0.0008968665920988571,0.021403484046459198,1.0,-0.36306499046997864,0.028501972556114197
173,0.021403484046459198,1.0,-0.36306499046997864,1.0,-0.3697196793062184,-0.0009068172846464564,0.022639114409685135,1.0,-0.3697196793062184,0.011266780085861683
174,0.022639114409685135,1.0,-0.3697196793062184,0.9989742524215444,-0.3402294341002927,-0.0009514792794414244,0.027508992701768875,0.9989742524215444,-0.3402294341002927,0.011787831783294678
175,0.027508992701768875,0.9989742524215444,-0.3402294341002927,1.0,-0.296622313381034,-0.0011844116278239478,0.03348220884799957,1.0,-0.296622313381034,0.06039690226316452
176,0.03348220884799957,1.0,-0.296622313381034,0.999879087076766,-0.26118472811170446,-0.0015371518696254583,0.03763324022293091,0.999879087076766,-0.26118472811170446,0.014463760890066624
177,0.03763324022293091,0.999879087076766,-0.26118472811170446,0.9992042619212796,-0.2512307290281021,-0.0018241044046508723,0.03811898082494736,0.9992042619212796,-0.2512307290281021,0.06195330619812012
178,0.03811898082494736,0.9992042619212796,-0.2512307290281021,1.0,-0.27103946508568866,-0.001863517722665567,0.03529546782374382,1.0,-0.27103946508568866,0.01702977903187275
179,0.03529546782374382,1.0,-0.27103946508568866,1.0,-0.29281701881606265,-0.0016646093054725707,0.032824255526065826,1.0,-0.29281701881606265,0.04082292318344116
180,0.032824255526065826,1.0,-0.29281701881606265,0.9983321883440418,-0.3150382894408619,-0.0015023517537418375,0.030710328370332718,0.9983321883440418,-0.3150382894408619,0.015401355922222137
181,0.030710328370332718,0.9983321883440418,-0.3150382894408619,0.9971892098355485,-0.309087036498104,-0.0013672358315952766,0.03202568367123604,0.9971892098355485,-0.309087036498104,0.0144400205463171
182,0.03202568367123604,0.9971892098355485,-0.309087036498104,1.0,-0.2901650791545338,-0.001446119532007965,0.03485708683729172,1.0,-0.2901650791545338,0.014664504677057266
183,0.03485708683729172,1.0,-0.2901650791545338,0.9970912790251775,-0.276122562917658,-0.0016281383284872165,0.03631912171840668,0.9970912790251775,-0.276122562917658,0.014645718969404697
184,0.03631912171840668,0.9970912790251775,-0.276122562917658,0.9975117862560929,-0.25910882678975933,-0.0017269562244290038,0.03794223070144653,0.9975117862560929,-0.25910882678975933,0.015953976660966873
185,0.03794223070144653,0.9975117862560929,-0.25910882678975933,0.9993946516113476,-0.2724481080727724,-0.0018503080218878482,0.03603903949260712,0.9993946516113476,-0.2724481080727724,0.012698827311396599
186,0.03603903949260712,0.9993946516113476,-0.2724481080727724,1.0,-0.2924594655424266,-0.0017164469320607172,0.03377106413245201,1.0,-0.2924594655424266,0.019249266013503075
187,0.03377106413245201,1.0,-0.2924594655424266,0.9983949327261687,-0.30395235145023675,-0.001561792806647745,0.03273581340909004,0.9983949327261687,-0.30395235145023675,0.015090923756361008
188,0.03273581340909004,0.9983949327261687,-0.30395235145023675,1.0,-0.30161024282112114,-0.0014941531229456177,0.033631887286901474,1.0,-0.30161024282112114,0.035615693777799606
189,0.033631887286901474,1.0,-0.30161024282112114,0.9995860574596627,-0.29293569831072985,-0.0015504274378569296,0.034996021538972855,0.9995860574596627,-0.29293569831072985,0.01554042473435402
190,0.034996021538972855,0.9995860574596627,-0.29293569831072985,0.9963563035735172,-0.27852760870280124,-0.0016370567586353995,0.036493703722953796,0.9963563035735172,-0.27852760870280124,0.02821165882050991
191,0.036493703722953796,0.9963563035735172,-0.27852760870280124,0.9991915147062751,-0.2549993977001574,-0.0017400091812935082,0.03903558850288391,0.9991915147062751,-0.2549993977001574,0.029821403324604034
192,0.03903558850288391,0.9991915147062751,-0.2549993977001574,1.0,-0.2290073299632433,-0.0019255232217028223,0.041112832725048065,1.0,-0.2290073299632433,0.01472928561270237
193,0.041112832725048065,1.0,-0.2290073299632433,0.9996054368783835,-0.21436974200948503,-0.0020867167369368923,0.0410953052341938,0.9996054368783835,-0.21436974200948503,0.02872857078909874
194,0.0410953052341938,0.9996054368783835,-0.21436974200948503,0.9996602903173839,-0.2276383198578299,-0.002087258579736612,0.037692248821258545,0.9996602903173839,-0.2276383198578299,0.021397395059466362
195,0.037692248821258545,0.9996602903173839,-0.2276383198578299,1.0,-0.24748331945819294,-0.0018278224209830642,0.034192945808172226,1.0,-0.24748331945819294,0.014442574232816696
196,0.034192945808172226,1.0,-0.24748331945819294,0.9981868342447691,-0.2587778171799979,-0.0015804579541837719,0.032144319266080856,0.9981868342447691,-0.2587778171799979,0.01354280300438404
197,0.032144319266080856,0.9981868342447691,-0.2587778171799979,0.998653427836508,-0.278830808570906,-0.0014502203711723755,0.029725048691034317,0.998653427836508,-0.278830808570906,0.013285504654049873
198,0.029725048691034317,0.998653427836508,-0.278830808570906,0.997595319620235,-0.28648345914945267,-0.0013035423774227413,0.02907741069793701,0.997595319620235,-0.28648345914945267,0.014907889068126678
199,0.02907741069793701,0.997595319620235,-0.28648345914945267,0.9966424024989297,-0.2921818062192936,-0.0012659788307166255,0.028800036758184433,0.9966424024989297,-0.2921818062192936,0.02426736429333687
