,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
183,0.04088938236236572,-1.0,-1.0,-0.9999999996852706,-1.0,-0.0024501402072271174,0.040889374911785126,-0.9999999996852706,-1.0
184,0.040889374911785126,-0.9999999996852706,-1.0,-0.9999999993258794,-1.0,-0.0024501396055853753,0.04088938236236572,-0.9999999993258794,-1.0
185,0.04088938236236572,-0.9999999993258794,-1.0,-1.0,-0.9999999999118749,-0.0024501402074084007,0.040889374911785126,-1.0,-0.9999999999118749
186,0.040889374911785126,-1.0,-0.9999999999118749,-1.0,-0.9999999998739031,-0.002450139606023795,0.04088938236236572,-1.0,-0.9999999998739031
187,0.04088938236236572,-1.0,-0.9999999998739031,-0.9999999999400839,-0.9999999997384098,-0.0024501402072216955,0.040889374911785126,-0.9999999999400839,-0.9999999997384098
188,0.040889374911785126,-0.9999999999400839,-0.9999999997384098,-0.9999999998869502,-0.9999999997043643,-0.0024501396057977237,0.04088938236236572,-0.9999999998869502,-0.9999999997043643
189,0.04088938236236572,-0.9999999998869502,-0.9999999997043643,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
190,0.040889374911785126,-1.0,-1.0,-0.9999999998640074,-0.9999999999549667,-0.0024501396059798514,0.04088938236236572,-0.9999999998640074,-0.9999999999549667
191,0.04088938236236572,-0.9999999998640074,-0.9999999999549667,-0.999999999940428,-0.9999999998008327,-0.0024501402072719092,0.040889374911785126,-0.999999999940428,-0.9999999998008327
192,0.040889374911785126,-0.999999999940428,-0.9999999998008327,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0
193,0.04088938236236572,-1.0,-1.0,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
194,0.040889374911785126,-1.0,-1.0,-0.999999999193848,-1.0,-0.0024501396054797506,0.04088938236236572,-0.999999999193848,-1.0
195,0.04088938236236572,-0.999999999193848,-1.0,-0.9999999994275369,-1.0,-0.0024501402070209303,0.040889374911785126,-0.9999999994275369,-1.0
196,0.040889374911785126,-0.9999999994275369,-1.0,-0.9999999997827943,-0.9999999998058285,-0.0024501396057955704,0.04088938236236572,-0.9999999997827943,-0.9999999998058285
197,0.04088938236236572,-0.9999999997827943,-0.9999999998058285,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
198,0.040889374911785126,-1.0,-1.0,-0.9999999999020338,-0.9999999999051022,-0.002450139605970381,0.04088938236236572,-0.9999999999020338,-0.9999999999051022
199,0.04088938236236572,-0.9999999999020338,-0.9999999999051022,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0
