,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
157,-0.019110441207885742,0.9188724812612169,-0.2740237367238981,0.896424992960999,-0.2756627044566396,-0.000712358804023043,-0.02141674980521202,0.896424992960999,-0.2756627044566396
158,-0.02141674980521202,0.896424992960999,-0.2756627044566396,0.8665631060989728,-0.2719187065616145,-0.0007831697538085707,-0.024279780685901642,0.8665631060989728,-0.2719187065616145
159,-0.024279780685901642,0.8665631060989728,-0.2719187065616145,0.8306508673500765,-0.26388722844886586,-0.0008864767677740058,-0.028018757700920105,0.8306508673500765,-0.26388722844886586
160,-0.028018757700920105,0.8306508673500765,-0.26388722844886586,0.7985041327695552,-0.25304442210887196,-0.0010568499639167649,-0.03220045939087868,0.7985041327695552,-0.25304442210887196
161,-0.03220045939087868,0.7985041327695552,-0.25304442210887196,0.7922836208816776,-0.24607816372483093,-0.001300382242470572,-0.035624511539936066,0.7922836208816776,-0.24607816372483093
162,-0.035624511539936066,0.7922836208816776,-0.24607816372483093,0.8190920020594042,-0.2425343065392691,-0.0015456082057118,-0.03708720579743385,0.8190920020594042,-0.2425343065392691
163,-0.03708720579743385,0.8190920020594042,-0.2425343065392691,0.869993118082462,-0.2487260664450357,-0.0016852376602648066,-0.03706555813550949,0.869993118082462,-0.2487260664450357
164,-0.03706555813550949,0.869993118082462,-0.2487260664450357,0.9124239521474652,-0.2562083189583866,-0.0017152052422337231,-0.03642747178673744,0.9124239521474652,-0.2562083189583866
165,-0.03642747178673744,0.9124239521474652,-0.2562083189583866,0.9328994510891718,-0.259934219384312,-0.0016848447754501971,-0.035890959203243256,0.9328994510891718,-0.259934219384312
166,-0.035890959203243256,0.9328994510891718,-0.259934219384312,0.9394281374916916,-0.26211770806573265,-0.0016518846772331699,-0.03567153960466385,0.9394281374916916,-0.26211770806573265
167,-0.03567153960466385,0.9394281374916916,-0.26211770806573265,0.9372664336742071,-0.25726651139838635,-0.0016337329577959792,-0.03533673658967018,0.9372664336742071,-0.25726651139838635
168,-0.03533673658967018,0.9372664336742071,-0.25726651139838635,0.9331501199532298,-0.2503680823992875,-0.001605795042943207,-0.03531649336218834,0.9331501199532298,-0.2503680823992875
169,-0.03531649336218834,0.9331501199532298,-0.2503680823992875,0.9356341467974133,-0.2515351812256551,-0.0016064635730605765,-0.035852111876010895,0.9356341467974133,-0.2515351812256551
170,-0.035852111876010895,0.9356341467974133,-0.2515351812256551,0.936262750786453,-0.24761215919872706,-0.0016438014182681739,-0.0360097661614418,0.936262750786453,-0.24761215919872706
171,-0.0360097661614418,0.936262750786453,-0.24761215919872706,0.9409013728286242,-0.2481825117971079,-0.0016585532532938224,-0.03637784346938133,0.9409013728286242,-0.2481825117971079
172,-0.03637784346938133,0.9409013728286242,-0.2481825117971079,0.9458958607489936,-0.25023765500404793,-0.001689040143333699,-0.03667401522397995,0.9458958607489936,-0.25023765500404793
173,-0.03667401522397995,0.9458958607489936,-0.25023765500404793,0.9475397753938283,-0.2502767494002919,-0.00171164208943608,-0.03684375807642937,0.9475397753938283,-0.2502767494002919
174,-0.03684375807642937,0.9475397753938283,-0.2502767494002919,0.9508596100234542,-0.25642720647733896,-0.0017277202032774165,-0.037297505885362625,0.9508596100234542,-0.25642720647733896
175,-0.037297505885362625,0.9508596100234542,-0.25642720647733896,0.952725897982329,-0.25828295976491766,-0.0017627435718958258,-0.03711481764912605,0.952725897982329,-0.25828295976491766
176,-0.03711481764912605,0.952725897982329,-0.25828295976491766,0.9516312834994127,-0.2583054814294618,-0.0017484803916041184,-0.036889828741550446,0.9516312834994127,-0.2583054814294618
177,-0.036889828741550446,0.9516312834994127,-0.2583054814294618,0.9531778463044208,-0.2600204587764545,-0.0017335829103509275,-0.03661152720451355,0.9531778463044208,-0.2600204587764545
178,-0.03661152720451355,0.9531778463044208,-0.2600204587764545,0.9533245086408775,-0.26019158906078343,-0.001713544203896624,-0.03620356693863869,0.9533245086408775,-0.26019158906078343
179,-0.03620356693863869,0.9533245086408775,-0.26019158906078343,0.9534941705969597,-0.2591281370503145,-0.0016841431666799185,-0.03569364175200462,0.9534941705969597,-0.2591281370503145
180,-0.03569364175200462,0.9534941705969597,-0.2591281370503145,0.9554886612841563,-0.25968717455796736,-0.0016496072594920127,-0.03522103279829025,0.9554886612841563,-0.25968717455796736
181,-0.03522103279829025,0.9554886612841563,-0.25968717455796736,0.9565800528263185,-0.2596016037499156,-0.0016173427022543175,-0.03469957411289215,0.9565800528263185,-0.2596016037499156
182,-0.03469957411289215,0.9565800528263185,-0.2596016037499156,0.9576138642747103,-0.26001940338931795,-0.001582240623970573,-0.03420786187052727,0.9576138642747103,-0.26001940338931795
183,-0.03420786187052727,0.9576138642747103,-0.26001940338931795,0.9601526727638836,-0.2616499798197169,-0.001551084619670799,-0.03364795818924904,0.9601526727638836,-0.2616499798197169
184,-0.03364795818924904,0.9601526727638836,-0.2616499798197169,0.9624967582292847,-0.2652125001996113,-0.0015161479073915354,-0.033115603029727936,0.9624967582292847,-0.2652125001996113
185,-0.033115603029727936,0.9624967582292847,-0.2652125001996113,0.9641599797215507,-0.26809468995424146,-0.001482963082175288,-0.032354969531297684,0.9641599797215507,-0.26809468995424146
186,-0.032354969531297684,0.9641599797215507,-0.26809468995424146,0.966745563983972,-0.27640727957204997,-0.0014376499574246958,-0.03178089112043381,0.966745563983972,-0.27640727957204997
187,-0.03178089112043381,0.966745563983972,-0.27640727957204997,0.9723011657816373,-0.29086381749830864,-0.0014088758121895847,-0.03100844845175743,0.9723011657816373,-0.29086381749830864
188,-0.03100844845175743,0.9723011657816373,-0.29086381749830864,0.9741635679844428,-0.30302088724927595,-0.0013653714420837795,-0.029583293944597244,0.9741635679844428,-0.30302088724927595
189,-0.029583293944597244,0.9741635679844428,-0.30302088724927595,0.973013840852433,-0.32501199529826286,-0.0012849153830322986,-0.028727475553750992,0.973013840852433,-0.32501199529826286
190,-0.028727475553750992,0.973013840852433,-0.32501199529826286,0.9681103082489529,-0.3474135395063858,-0.0012377525041228482,-0.027508657425642014,0.9681103082489529,-0.3474135395063858
191,-0.027508657425642014,0.9681103082489529,-0.3474135395063858,0.9589140737019135,-0.3739854475342306,-0.001170757997317997,-0.02655049040913582,0.9589140737019135,-0.3739854475342306
192,-0.02655049040913582,0.9589140737019135,-0.3739854475342306,0.9374396768610953,-0.40143848201001914,-0.0011118055953355291,-0.026369523257017136,0.9374396768610953,-0.40143848201001914
193,-0.026369523257017136,0.9374396768610953,-0.40143848201001914,0.8905121239846963,-0.42388729196931946,-0.00107536481983453,-0.027905557304620743,0.8905121239846963,-0.42388729196931946
194,-0.027905557304620743,0.8905121239846963,-0.42388729196931946,0.7857425590557683,-0.43330189308812594,-0.001090855584098868,-0.03352280706167221,0.7857425590557683,-0.43330189308812594
195,-0.03352280706167221,0.7857425590557683,-0.43330189308812594,0.5624803411532087,-0.40185745793264444,-0.0013033886404092575,-0.045736998319625854,0.5624803411532087,-0.40185745793264444
196,-0.045736998319625854,0.5624803411532087,-0.40185745793264444,0.009168761943155794,-0.30539127003875294,-0.0021166591836467045,-0.07633606344461441,0.009168761943155794,-0.30539127003875294
197,-0.07633606344461441,0.009168761943155794,-0.30539127003875294,-0.605823651272128,-0.29450927701274543,-0.006025123114769581,-0.10311362892389297,-0.605823651272128,-0.29450927701274543
198,-0.10311362892389297,-0.605823651272128,-0.29450927701274543,-0.7884147074053676,-0.9991100607302228,-0.011212474667361074,-0.1350337266921997,-0.7884147074053676,-0.9991100607302228
199,-0.1350337266921997,-0.7884147074053676,-0.9991100607302228,-0.8968444473459207,-0.999883848807945,-0.01881854235213502,-0.07726912200450897,-0.8968444473459207,-0.999883848807945
