,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.040889400988817215,-1.0,-0.9999999999999951,-0.9999999999999631,-1.0,-0.002450141710864916,0.040889400988817215,-0.9999999999999631,-1.0,0.029766453430056572
165,0.040889400988817215,-0.9999999999999631,-1.0,-1.0,-0.9999999999999352,-0.0024501417108648933,0.040889400988817215,-1.0,-0.9999999999999352,0.030599083751440048
166,0.040889400988817215,-1.0,-0.9999999999999352,-0.9999999999999539,-1.0,-0.002450141710864909,0.040889400988817215,-0.9999999999999539,-1.0,0.023844262585043907
167,0.040889400988817215,-0.9999999999999539,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02219274826347828
168,0.040889400988817215,-1.0,-1.0,-0.9999999999999797,-0.9999999999999845,-0.002450141710864917,0.040889400988817215,-0.9999999999999797,-0.9999999999999845,0.02112797275185585
169,0.040889400988817215,-0.9999999999999797,-0.9999999999999845,-0.9999999999999705,-1.0,-0.002450141710864922,0.040889400988817215,-0.9999999999999705,-1.0,0.021125610917806625
170,0.040889400988817215,-0.9999999999999705,-1.0,-0.9999999999999525,-0.999999999999964,-0.002450141710864879,0.040889400988817215,-0.9999999999999525,-0.999999999999964,0.07610166817903519
171,0.040889400988817215,-0.9999999999999525,-0.999999999999964,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02320161834359169
172,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.05330949276685715
173,0.040889400988817215,-1.0,-1.0,-0.9999999999999833,-0.9999999999999474,-0.00245014171086489,0.040889400988817215,-0.9999999999999833,-0.9999999999999474,0.023165885359048843
174,0.040889400988817215,-0.9999999999999833,-0.9999999999999474,-0.9999999999999258,-0.9999999999999669,-0.0024501417108648595,0.040889400988817215,-0.9999999999999258,-0.9999999999999669,0.022144347429275513
175,0.040889400988817215,-0.9999999999999258,-0.9999999999999669,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02157849445939064
176,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999998987,-0.0024501417108648642,0.040889400988817215,-1.0,-0.9999999999998987,0.03064214624464512
177,0.040889400988817215,-1.0,-0.9999999999998987,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021381331607699394
178,0.040889400988817215,-1.0,-1.0,-0.9999999999999117,-0.9999999999999227,-0.002450141710864813,0.040889400988817215,-0.9999999999999117,-0.9999999999999227,0.022621482610702515
179,0.040889400988817215,-0.9999999999999117,-0.9999999999999227,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02734103426337242
180,0.040889400988817215,-1.0,-1.0,-0.9999999999999837,-1.0,-0.0024501417108649323,0.040889400988817215,-0.9999999999999837,-1.0,0.02881184034049511
181,0.040889400988817215,-0.9999999999999837,-1.0,-0.9999999999999716,-1.0,-0.0024501417108649228,0.040889400988817215,-0.9999999999999716,-1.0,0.022716689854860306
182,0.040889400988817215,-0.9999999999999716,-1.0,-1.0,-0.9999999999999452,-0.002450141710864902,0.040889400988817215,-1.0,-0.9999999999999452,0.022228963673114777
183,0.040889400988817215,-1.0,-0.9999999999999452,-0.9999999999999104,-1.0,-0.002450141710864874,0.040889400988817215,-0.9999999999999104,-1.0,0.022472204640507698
184,0.040889400988817215,-0.9999999999999104,-1.0,-1.0,-0.9999999999999236,-0.0024501417108648846,0.040889400988817215,-1.0,-0.9999999999999236,0.04817168787121773
185,0.040889400988817215,-1.0,-0.9999999999999236,-1.0,-0.999999999999965,-0.0024501417108649176,0.040889400988817215,-1.0,-0.999999999999965,0.031058011576533318
186,0.040889400988817215,-1.0,-0.999999999999965,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02357298508286476
187,0.040889400988817215,-1.0,-1.0,-0.9999999999999665,-1.0,-0.0024501417108649184,0.040889400988817215,-0.9999999999999665,-1.0,0.022796500474214554
188,0.040889400988817215,-0.9999999999999665,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.026747101917862892
189,0.040889400988817215,-1.0,-1.0,-0.9999999999999936,-1.0,-0.00245014171086494,0.040889400988817215,-0.9999999999999936,-1.0,0.022590365260839462
190,0.040889400988817215,-0.9999999999999936,-1.0,-0.9999999999999895,-1.0,-0.002450141710864937,0.040889400988817215,-0.9999999999999895,-1.0,0.022465692833065987
191,0.040889400988817215,-0.9999999999999895,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02247001975774765
192,0.040889400988817215,-1.0,-1.0,-0.9999999999999857,-1.0,-0.002450141710864934,0.040889400988817215,-0.9999999999999857,-1.0,0.03011374920606613
193,0.040889400988817215,-0.9999999999999857,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03124910593032837
194,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.021817803382873535
195,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.02232315018773079
196,0.040889400988817215,-1.0,-1.0,-0.999999999999992,-1.0,-0.0024501417108649393,0.040889400988817215,-0.999999999999992,-1.0,0.022815626114606857
197,0.040889400988817215,-0.999999999999992,-1.0,-1.0,-0.9999999999999991,-0.002450141710864945,0.040889400988817215,-1.0,-0.9999999999999991,0.04114287719130516
198,0.040889400988817215,-1.0,-0.9999999999999991,-1.0,-0.9999999999998698,-0.0024501417108648412,0.040889400988817215,-1.0,-0.9999999999998698,0.02276110090315342
199,0.040889400988817215,-1.0,-0.9999999999998698,-0.9999999999999145,-1.0,-0.0024501417108648772,0.040889400988817215,-0.9999999999999145,-1.0,0.0223950557410717
