,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
186,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999997,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999997
187,0.040889400988817215,-1.0,-0.9999999999999997,-0.9999999999999741,-1.0,-0.0024501417108649245,0.040889400988817215,-0.9999999999999741,-1.0
188,0.040889400988817215,-0.9999999999999741,-1.0,-1.0,-0.9999999999999889,-0.0024501417108649367,0.040889400988817215,-1.0,-0.9999999999999889
189,0.040889400988817215,-1.0,-0.9999999999999889,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
190,0.040889400988817215,-1.0,-1.0,-0.9999999999999719,-0.999999999999996,-0.0024501417108649197,0.040889400988817215,-0.9999999999999719,-0.999999999999996
191,0.040889400988817215,-0.9999999999999719,-0.999999999999996,-1.0,-0.9999999999999999,-0.0024501417108649453,0.040889400988817215,-1.0,-0.9999999999999999
192,0.040889400988817215,-1.0,-0.9999999999999999,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999999755,-0.0024501417108649262,0.040889400988817215,-1.0,-0.9999999999999755
194,0.040889400988817215,-1.0,-0.9999999999999755,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
195,0.040889400988817215,-1.0,-1.0,-0.9999999999999811,-0.9999999999999671,-0.0024501417108649037,0.040889400988817215,-0.9999999999999811,-0.9999999999999671
196,0.040889400988817215,-0.9999999999999811,-0.9999999999999671,-1.0,-0.9999999999999961,-0.0024501417108649423,0.040889400988817215,-1.0,-0.9999999999999961
197,0.040889400988817215,-1.0,-0.9999999999999961,-1.0,-0.9999999999999792,-0.002450141710864929,0.040889400988817215,-1.0,-0.9999999999999792
198,0.040889400988817215,-1.0,-0.9999999999999792,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
199,0.040889400988817215,-1.0,-1.0,-0.9999999999999917,-0.9999999999999991,-0.0024501417108649384,0.040889400988817215,-0.9999999999999917,-0.9999999999999991
