,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
172,-0.06750265508890152,0.8356937441327431,-0.29193332488441387,0.8260230903487668,-0.29252075144685113,-0.0048043452951611046,-0.06814179569482803,0.8260230903487668,-0.29252075144685113
173,-0.06814179569482803,0.8260230903487668,-0.29252075144685113,0.8239774138436005,-0.29256288374531075,-0.004888610720928248,-0.06829993426799774,0.8239774138436005,-0.29256288374531075
174,-0.06829993426799774,0.8239774138436005,-0.29256288374531075,0.8236995698223434,-0.2943768201778533,-0.004910110971159793,-0.0684824138879776,0.8236995698223434,-0.2943768201778533
175,-0.0684824138879776,0.8236995698223434,-0.2943768201778533,0.8236583592603346,-0.29605437322260136,-0.0049351153495041595,-0.06854699552059174,0.8236583592603346,-0.29605437322260136
176,-0.06854699552059174,0.8236583592603346,-0.29605437322260136,0.8204052009923497,-0.29715378761074435,-0.004941968176041132,-0.0687272697687149,0.8204052009923497,-0.29715378761074435
177,-0.0687272697687149,0.8204052009923497,-0.29715378761074435,0.8185465592940192,-0.2969896114332727,-0.004965137789372204,-0.0687129870057106,0.8185465592940192,-0.2969896114332727
178,-0.0687129870057106,0.8185465592940192,-0.2969896114332727,0.8146160135250587,-0.2981686987277736,-0.0049609101817352855,-0.06899208575487137,0.8146160135250587,-0.2981686987277736
179,-0.06899208575487137,0.8146160135250587,-0.2981686987277736,0.8127187265040928,-0.29989971979389246,-0.004998029108886386,-0.06916345655918121,0.8127187265040928,-0.29989971979389246
180,-0.06916345655918121,0.8127187265040928,-0.29989971979389246,0.8075999444803451,-0.2981260619652915,-0.005017649522920756,-0.06926900148391724,0.8075999444803451,-0.2981260619652915
181,-0.06926900148391724,0.8075999444803451,-0.2981260619652915,0.8024632975212084,-0.2989163413369228,-0.005028948649801184,-0.06973236054182053,0.8024632975212084,-0.2989163413369228
182,-0.06973236054182053,0.8024632975212084,-0.2989163413369228,0.805775147217912,-0.30106127882757366,-0.005095181698130801,-0.06970083713531494,0.805775147217912,-0.30106127882757366
183,-0.06970083713531494,0.805775147217912,-0.30106127882757366,0.8074214041608715,-0.3012743463003352,-0.005091936140501321,-0.06949494779109955,0.8074214041608715,-0.3012743463003352
184,-0.06949494779109955,0.8074214041608715,-0.3012743463003352,0.8028389091843923,-0.30312717205420353,-0.005061151333495849,-0.06983734667301178,0.8028389091843923,-0.30312717205420353
185,-0.06983734667301178,0.8028389091843923,-0.30312717205420353,0.7997173542438907,-0.30236291407920285,-0.005106057773999354,-0.06986390799283981,0.7997173542438907,-0.30236291407920285
186,-0.06986390799283981,0.7997173542438907,-0.30236291407920285,0.7941672182666221,-0.3024844895549936,-0.005106199440669264,-0.07022345066070557,0.7941672182666221,-0.3024844895549936
187,-0.07022345066070557,0.7941672182666221,-0.3024844895549936,0.7908481013693506,-0.30025896315094186,-0.005153281834690507,-0.07032579183578491,0.7908481013693506,-0.30025896315094186
188,-0.07032579183578491,0.7908481013693506,-0.30025896315094186,0.7890091070749884,-0.30034635054568176,-0.0051663253785869095,-0.07064274698495865,0.7890091070749884,-0.30034635054568176
189,-0.07064274698495865,0.7890091070749884,-0.30034635054568176,0.7894830071517184,-0.30153474652180645,-0.005211017675707909,-0.07088365405797958,0.7894830071517184,-0.30153474652180645
190,-0.07088365405797958,0.7894830071517184,-0.30153474652180645,0.7894607306333119,-0.30048892047414993,-0.005244397705435913,-0.07092884182929993,0.7894607306333119,-0.30048892047414993
191,-0.07092884182929993,0.7894607306333119,-0.30048892047414993,0.7884975020780435,-0.2996607218732277,-0.005249910018661466,-0.07110800594091415,0.7884975020780435,-0.2996607218732277
192,-0.07110800594091415,0.7884975020780435,-0.2996607218732277,0.7913541324326178,-0.2994416142437491,-0.005276781775106102,-0.07109840959310532,0.7913541324326178,-0.2994416142437491
193,-0.07109840959310532,0.7913541324326178,-0.2994416142437491,0.7931530328177069,-0.29975054538203466,-0.005276645940310778,-0.07116814702749252,0.7931530328177069,-0.29975054538203466
194,-0.07116814702749252,0.7931530328177069,-0.29975054538203466,0.7930143895152653,-0.3003850270045965,-0.005286502691823669,-0.07135732471942902,0.7930143895152653,-0.3003850270045965
195,-0.07135732471942902,0.7930143895152653,-0.3003850270045965,0.7951405885801208,-0.2976386552993627,-0.00531381053814248,-0.07110362499952316,0.7951405885801208,-0.2976386552993627
196,-0.07110362499952316,0.7951405885801208,-0.2976386552993627,0.792932507061567,-0.2971230136680279,-0.00527661702360831,-0.07143513113260269,0.792932507061567,-0.2971230136680279
197,-0.07143513113260269,0.792932507061567,-0.2971230136680279,0.7951734718954133,-0.29867444521512404,-0.0053250511293848005,-0.07163596153259277,0.7951734718954133,-0.29867444521512404
198,-0.07163596153259277,0.7951734718954133,-0.29867444521512404,0.7971049130694114,-0.29827436692088194,-0.005354537248823769,-0.07160165160894394,0.7971049130694114,-0.29827436692088194
199,-0.07160165160894394,0.7971049130694114,-0.29827436692088194,0.7993199235361608,-0.29668139896393236,-0.005350718336189672,-0.07144949585199356,0.7993199235361608,-0.29668139896393236
