,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
184,0.040889400988817215,-0.9999999999973616,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
185,0.040889400988817215,-1.0,-1.0,-0.9999999999961202,-1.0,-0.002450141710861842,0.040889400988817215,-0.9999999999961202,-1.0
186,0.040889400988817215,-0.9999999999961202,-1.0,-0.9999999999635603,-1.0,-0.0024501417108357937,0.040889400988817215,-0.9999999999635603,-1.0
187,0.040889400988817215,-0.9999999999635603,-1.0,-1.0,-0.9999999999791107,-0.002450141710848234,0.040889400988817215,-1.0,-0.9999999999791107
188,0.040889400988817215,-1.0,-0.9999999999791107,-0.9999999999811408,-0.9999999999922464,-0.002450141710843655,0.040889400988817215,-0.9999999999811408,-0.9999999999922464
189,0.040889400988817215,-0.9999999999811408,-0.9999999999922464,-0.9999999999968806,-0.9999999999781484,-0.0024501417108449683,0.040889400988817215,-0.9999999999968806,-0.9999999999781484
190,0.040889400988817215,-0.9999999999968806,-0.9999999999781484,-1.0,-0.9999999999955976,-0.002450141710861424,0.040889400988817215,-1.0,-0.9999999999955976
191,0.040889400988817215,-1.0,-0.9999999999955976,-1.0,-0.9999999999850246,-0.0024501417108529653,0.040889400988817215,-1.0,-0.9999999999850246
192,0.040889400988817215,-1.0,-0.9999999999850246,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
193,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999923808,-0.00245014171085885,0.040889400988817215,-1.0,-0.9999999999923808
194,0.040889400988817215,-1.0,-0.9999999999923808,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
195,0.040889400988817215,-1.0,-1.0,-0.9999999999777847,-1.0,-0.002450141710847173,0.040889400988817215,-0.9999999999777847,-1.0
196,0.040889400988817215,-0.9999999999777847,-1.0,-0.9999999999982035,-1.0,-0.0024501417108635085,0.040889400988817215,-0.9999999999982035,-1.0
197,0.040889400988817215,-0.9999999999982035,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0
198,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999999829897,-0.0024501417108513373,0.040889400988817215,-1.0,-0.9999999999829897
199,0.040889400988817215,-1.0,-0.9999999999829897,-0.9999999999999138,-1.0,-0.002450141710864877,0.040889400988817215,-0.9999999999999138,-1.0
