,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
162,0.0408894345164299,-1.0,-0.9999999454466775,-1.0,-1.0,-0.0024501444169616124,0.040889427065849304,-1.0,-1.0,0.020919352769851685
163,0.040889427065849304,-1.0,-1.0,-0.999999897004797,-1.0,-0.0024501437332104144,0.04088941588997841,-0.999999897004797,-1.0,0.0207199864089489
164,0.04088941588997841,-0.999999897004797,-1.0,-0.9999999140671377,-0.9999999941257307,-0.0024501428401285893,0.0408894307911396,-0.9999999140671377,-0.9999999941257307,0.030294645577669144
165,0.0408894307911396,-0.9999999140671377,-0.9999999941257307,-0.9999999664722942,-0.999999970814751,-0.00245014406611371,0.040889427065849304,-0.9999999664722942,-0.999999970814751,0.020975515246391296
166,0.040889427065849304,-0.9999999664722942,-0.999999970814751,-1.0,-0.9999999654888996,-0.002450143787997689,0.040889427065849304,-1.0,-0.9999999654888996,0.02147708274424076
167,0.040889427065849304,-1.0,-0.9999999654888996,-0.9999999729702373,-0.9999999468319596,-0.0024501437514483264,0.040889445692300797,-0.9999999729702373,-0.9999999468319596,0.02105579525232315
168,0.040889445692300797,-0.9999999729702373,-0.9999999468319596,-0.9999999358495205,-1.0,-0.0024501452676739133,0.0408894419670105,-0.9999999358495205,-1.0,0.022918157279491425
169,0.0408894419670105,-0.9999999358495205,-1.0,-1.0,-0.9999999982955957,-0.002450145016953146,0.040889427065849304,-1.0,-0.9999999982955957,0.021915171295404434
170,0.040889427065849304,-1.0,-0.9999999982955957,-1.0,-0.9999999771544557,-0.002450143797330154,0.04088945314288139,-1.0,-0.9999999771544557,0.023995142430067062
171,0.04088945314288139,-1.0,-0.9999999771544557,-0.9999999626895818,-1.0,-0.002450145890501264,0.04088941588997841,-0.9999999626895818,-1.0,0.04600170627236366
172,0.04088941588997841,-0.9999999626895818,-1.0,-1.0,-1.0,-0.002450142913574416,0.04088941588997841,-1.0,-1.0,0.025868797674775124
173,0.04088941588997841,-1.0,-1.0,-1.0,-1.0,-0.002450142913574279,0.04088941961526871,-1.0,-1.0,0.05271618068218231
174,0.04088941961526871,-1.0,-1.0,-1.0,-1.0,-0.002450143214251683,0.04088941961526871,-1.0,-1.0,0.02163546532392502
175,0.04088941961526871,-1.0,-1.0,-1.0,-1.0,-0.0024501432142516816,0.04088941961526871,-1.0,-1.0,0.04479875788092613
176,0.04088941961526871,-1.0,-1.0,-1.0,-0.9999999220849928,-0.002450143151919678,0.040889445692300797,-1.0,-0.9999999220849928,0.020318398252129555
177,0.040889445692300797,-1.0,-0.9999999220849928,-0.9999999623330147,-1.0,-0.0024501452888607404,0.0408894419670105,-0.9999999623330147,-1.0,0.020491011440753937
178,0.0408894419670105,-0.9999999623330147,-1.0,-1.0,-1.0,-0.0024501450183166693,0.040889427065849304,-1.0,-1.0,0.022072071209549904
179,0.040889427065849304,-1.0,-1.0,-1.0,-1.0,-0.002450143815606589,0.04088945314288139,-1.0,-1.0,0.02953382208943367
180,0.04088945314288139,-1.0,-1.0,-1.0,-0.9999999069278607,-0.0024501458458918894,0.040889445692300797,-1.0,-0.9999999069278607,0.023822907358407974
181,0.040889445692300797,-1.0,-0.9999999069278607,-1.0,-1.0,-0.0024501453189942667,0.040889427065849304,-1.0,-1.0,0.0214344821870327
182,0.040889427065849304,-1.0,-1.0,-1.0,-0.9999999912864033,-0.002450143808635724,0.04088945314288139,-1.0,-0.9999999912864033,0.025047337636351585
183,0.04088945314288139,-1.0,-0.9999999912864033,-0.9999999989904931,-1.0,-0.002450145919541992,0.040889423340559006,-0.9999999989904931,-1.0,0.02005895972251892
184,0.040889423340559006,-0.9999999989904931,-1.0,-1.0,-1.0,-0.0024501435149291984,0.0408894382417202,-1.0,-1.0,0.019845686852931976
185,0.0408894382417202,-1.0,-1.0,-0.999999975132451,-0.9999999931601675,-0.0024501446922732184,0.04088941961526871,-0.999999975132451,-0.9999999931601675,0.025259871035814285
186,0.04088941961526871,-0.999999975132451,-0.9999999931601675,-1.0,-1.0,-0.002450143214251716,0.04088941961526871,-1.0,-1.0,0.022945363074541092
187,0.04088941961526871,-1.0,-1.0,-1.0,-0.9999999073406356,-0.002450143140124193,0.0408894419670105,-1.0,-0.9999999073406356,0.02719912864267826
188,0.0408894419670105,-1.0,-0.9999999073406356,-1.0,-0.9999999105866907,-0.0024501449467860727,0.0408894307911396,-1.0,-0.9999999105866907,0.020668961107730865
189,0.0408894307911396,-1.0,-0.9999999105866907,-0.9999999582860967,-0.9999999114886966,-0.0024501440121039017,0.0408894307911396,-0.9999999582860967,-0.9999999114886966,0.020569942891597748
190,0.0408894307911396,-0.9999999582860967,-0.9999999114886966,-0.9999999618208552,-1.0,-0.002450144085740736,0.040889423340559006,-0.9999999618208552,-1.0,0.028017811477184296
191,0.040889423340559006,-0.9999999618208552,-1.0,-1.0,-1.0,-0.002450143514929116,0.04088941961526871,-1.0,-1.0,0.031224969774484634
192,0.04088941961526871,-1.0,-1.0,-1.0,-1.0,-0.002450143214251683,0.04088941961526871,-1.0,-1.0,0.023652154952287674
193,0.04088941961526871,-1.0,-1.0,-0.9999999778070372,-1.0,-0.002450143196497311,0.04088941961526871,-0.9999999778070372,-1.0,0.021180473268032074
194,0.04088941961526871,-0.9999999778070372,-1.0,-1.0,-0.9999999521388873,-0.002450143175962792,0.040889445692300797,-1.0,-0.9999999521388873,0.04754745960235596
195,0.040889445692300797,-1.0,-0.9999999521388873,-1.0,-0.9999998947756615,-0.0024501452348148615,0.0408894345164299,-1.0,-0.9999998947756615,0.028349202126264572
196,0.0408894345164299,-1.0,-0.9999998947756615,-0.9999999878620712,-1.0,-0.0024501444072512328,0.04088940471410751,-0.9999999878620712,-1.0,0.034490615129470825
197,0.04088940471410751,-0.9999999878620712,-1.0,-1.0,-1.0,-0.002450142011542326,0.04088941216468811,-1.0,-1.0,0.020386405289173126
198,0.04088941216468811,-1.0,-1.0,-1.0,-0.9999999984136666,-0.0024501426116278436,0.040889400988817215,-1.0,-0.9999999984136666,0.02031518705189228
199,0.040889400988817215,-1.0,-0.9999999984136666,-0.9999999428188451,-0.9999998571368318,-0.002450141550829509,0.0408894307911396,-0.9999999428188451,-0.9999998571368318,0.020081765949726105
