,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2
170,0.004699979908764362,0.934885262461943,-0.38095589875026986,0.9482645048430687,-0.35135777043180366,-0.00043113753986304186,0.009950470179319382,0.9482645048430687,-0.35135777043180366
171,0.009950470179319382,0.9482645048430687,-0.35135777043180366,0.9830219091433138,-0.3941870488286212,-0.0005491278048892834,0.009426397271454334,0.9830219091433138,-0.3941870488286212
172,0.009426397271454334,0.9830219091433138,-0.3941870488286212,0.9939781013210357,-0.2992291848557903,-0.0005187376452923649,0.022380385547876358,0.9939781013210357,-0.2992291848557903
173,0.022380385547876358,0.9939781013210357,-0.2992291848557903,1.0,-0.3706752432695892,-0.0009658722051251094,0.016445429995656013,1.0,-0.3706752432695892
174,0.016445429995656013,1.0,-0.3706752432695892,0.9868991525986962,-0.31357051173026734,-0.0006993205913832958,0.023617364466190338,0.9868991525986962,-0.31357051173026734
175,0.023617364466190338,0.9868991525986962,-0.31357051173026734,1.0,-0.26548411940162575,-0.00098377602020702,0.030507370829582214,1.0,-0.26548411940162575
176,0.030507370829582214,1.0,-0.26548411940162575,1.0,-0.3000719552135668,-0.0013592663492293365,0.026853114366531372,1.0,-0.3000719552135668
177,0.026853114366531372,1.0,-0.3000719552135668,0.9629543760081829,-0.33451107207074227,-0.0011286765197648639,0.020931825041770935,0.9629543760081829,-0.33451107207074227
178,0.020931825041770935,0.9629543760081829,-0.33451107207074227,1.0,-0.275969455963087,-0.0008663522339682512,0.030525561422109604,1.0,-0.275969455963087
179,0.030525561422109604,1.0,-0.275969455963087,1.0,-0.2908079513403888,-0.0013625711769143362,0.029164962470531464,1.0,-0.2908079513403888
180,0.029164962470531464,1.0,-0.2908079513403888,1.0,-0.3382306415373229,-0.0012854463467725512,0.024760106578469276,1.0,-0.3382306415373229
181,0.024760106578469276,1.0,-0.3382306415373229,0.9925598624809912,-0.2363051106121599,-0.0010233898572331135,0.03620430827140808,0.9925598624809912,-0.2363051106121599
182,0.03620430827140808,0.9925598624809912,-0.2363051106121599,1.0,-0.2724134672166177,-0.0017362701443151857,0.03172086924314499,1.0,-0.2724134672166177
183,0.03172086924314499,1.0,-0.2724134672166177,0.9807507545483917,-0.3519701300590037,-0.0014293788811894303,0.021703172475099564,0.9807507545483917,-0.3519701300590037
184,0.021703172475099564,0.9807507545483917,-0.3519701300590037,1.0,-0.3338857019399947,-0.0009193821337525312,0.02635391801595688,1.0,-0.3338857019399947
185,0.02635391801595688,1.0,-0.3338857019399947,0.9826628443387101,-0.3356737206509404,-0.0011189286268983676,0.026043839752674103,0.9826628443387101,-0.3356737206509404
186,0.026043839752674103,0.9826628443387101,-0.3356737206509404,1.0,-0.2852058895083541,-0.001101983544902961,0.033574178814888,1.0,-0.2852058895083541
187,0.033574178814888,1.0,-0.2852058895083541,1.0,-0.30234219153876474,-0.001554687937712858,0.031970731914043427,1.0,-0.30234219153876474
188,0.031970731914043427,1.0,-0.30234219153876474,1.0,-0.34388078474717865,-0.0014563549530887986,0.028136804699897766,1.0,-0.34388078474717865
189,0.028136804699897766,1.0,-0.34388078474717865,0.9855326686318812,-0.291699587085352,-0.0012053526717916124,0.03372596949338913,0.9855326686318812,-0.291699587085352
190,0.03372596949338913,0.9855326686318812,-0.291699587085352,1.0,-0.3274758674954441,-0.0015685886078421584,0.030957259237766266,1.0,-0.3274758674954441
191,0.030957259237766266,1.0,-0.3274758674954441,1.0,-0.3108451491703226,-0.001385261875067808,0.03368498012423515,1.0,-0.3108451491703226
192,0.03368498012423515,1.0,-0.3108451491703226,0.9918015014112441,-0.2953073737578969,-0.0015489671950873571,0.03522640839219093,0.9918015014112441,-0.2953073737578969
193,0.03522640839219093,0.9918015014112441,-0.2953073737578969,1.0,-0.26534046343371764,-0.0016531157868475705,0.03912501037120819,1.0,-0.26534046343371764
194,0.03912501037120819,1.0,-0.26534046343371764,0.9364321267744287,-0.28552663928643984,-0.0018956782426225644,0.03080577403306961,0.9364321267744287,-0.28552663928643984
195,0.03080577403306961,0.9364321267744287,-0.28552663928643984,1.0,-0.316735868276207,-0.0013835805943624296,0.0311446376144886,1.0,-0.316735868276207
196,0.0311446376144886,1.0,-0.316735868276207,0.964778616480054,-0.3473397756397476,-0.0013779286421673176,0.025679156184196472,0.964778616480054,-0.3473397756397476
197,0.025679156184196472,0.964778616480054,-0.3473397756397476,0.9653966712280274,-0.30161006617573505,-0.0010629524715322029,0.030800137668848038,0.9653966712280274,-0.30161006617573505
198,0.030800137668848038,0.9653966712280274,-0.30161006617573505,0.9981924566628033,-0.31256763843324276,-0.0013765014550038857,0.03187941014766693,0.9981924566628033,-0.31256763843324276
199,0.03187941014766693,0.9981924566628033,-0.31256763843324276,1.0,-0.3021417958488779,-0.0014396755584271006,0.03381314128637314,1.0,-0.3021417958488779
