,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
167,0.04088938236236572,-1.0,-0.9999999999584982,-0.9999999999700272,-0.9999999999993966,-0.00245014020745444,0.040889374911785126,-0.9999999999700272,-0.9999999999993966,0.03122425638139248
168,0.040889374911785126,-0.9999999999700272,-0.9999999999993966,-0.9999999999762995,-0.9999999999872318,-0.002450139606095497,0.04088938236236572,-0.9999999999762995,-0.9999999999872318,0.11639225482940674
169,0.04088938236236572,-0.9999999999762995,-0.9999999999872318,-0.9999999999528381,-0.9999999999592181,-0.0024501402074085456,0.040889374911785126,-0.9999999999528381,-0.9999999999592181,0.08261096477508545
170,0.040889374911785126,-0.9999999999528381,-0.9999999999592181,-0.9999999999479997,-0.9999999999742925,-0.002450139606062506,0.04088938236236572,-0.9999999999479997,-0.9999999999742925,0.07918663322925568
171,0.04088938236236572,-0.9999999999479997,-0.9999999999742925,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.1173691526055336
172,0.040889374911785126,-1.0,-1.0,-0.9999999999995274,-1.0,-0.002450139606124294,0.04088938236236572,-0.9999999999995274,-1.0,0.04428941383957863
173,0.04088938236236572,-0.9999999999995274,-1.0,-0.9999999999962972,-1.0,-0.0024501402074759383,0.040889374911785126,-0.9999999999962972,-1.0,0.06962216645479202
174,0.040889374911785126,-0.9999999999962972,-1.0,-0.9999999999863581,-0.9999999999396258,-0.0024501396060654596,0.04088938236236572,-0.9999999999863581,-0.9999999999396258,0.027647731825709343
175,0.04088938236236572,-0.9999999999863581,-0.9999999999396258,-1.0,-0.9999999999982896,-0.0024501402074775325,0.040889374911785126,-1.0,-0.9999999999982896,0.037654582411050797
176,0.040889374911785126,-1.0,-0.9999999999982896,-1.0,-0.9999999999715783,-0.0024501396061019347,0.04088938236236572,-1.0,-0.9999999999715783,0.09291180968284607
177,0.04088938236236572,-1.0,-0.9999999999715783,-0.9999999999773425,-1.0,-0.002450140207460775,0.040889374911785126,-0.9999999999773425,-1.0,0.12133247405290604
178,0.040889374911785126,-0.9999999999773425,-1.0,-0.9999999999878045,-0.9999999999613547,-0.0024501396060839994,0.04088938236236572,-0.9999999999878045,-0.9999999999613547,0.11504799127578735
179,0.04088938236236572,-0.9999999999878045,-0.9999999999613547,-0.9999999999752761,-0.999999999978412,-0.002450140207441851,0.040889374911785126,-0.9999999999752761,-0.999999999978412,0.0594540536403656
180,0.040889374911785126,-0.9999999999752761,-0.999999999978412,-0.9999999999879905,-0.9999999999765739,-0.002450139606096324,0.04088938236236572,-0.9999999999879905,-0.9999999999765739,0.1316375881433487
181,0.04088938236236572,-0.9999999999879905,-0.9999999999765739,-0.9999999999997126,-1.0,-0.0024501402074786705,0.040889374911785126,-0.9999999999997126,-1.0,0.08885197341442108
182,0.040889374911785126,-0.9999999999997126,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.06855781376361847
183,0.04088938236236572,-1.0,-1.0,-0.9999999999516693,-1.0,-0.002450140207440236,0.040889374911785126,-0.9999999999516693,-1.0,0.09226267784833908
184,0.040889374911785126,-0.9999999999516693,-1.0,-0.9999999999861581,-1.0,-0.0024501396061135986,0.04088938236236572,-0.9999999999861581,-1.0,0.10270996391773224
185,0.04088938236236572,-0.9999999999861581,-1.0,-0.9999999999925854,-1.0,-0.002450140207472969,0.040889374911785126,-0.9999999999925854,-1.0,0.1238984763622284
186,0.040889374911785126,-0.9999999999925854,-1.0,-1.0,-1.0,-0.002450139606124672,0.04088938236236572,-1.0,-1.0,0.022669941186904907
187,0.04088938236236572,-1.0,-1.0,-0.9999999999651019,-1.0,-0.002450140207450982,0.040889374911785126,-0.9999999999651019,-1.0,0.10986371338367462
188,0.040889374911785126,-0.9999999999651019,-1.0,-1.0,-0.9999999999724847,-0.00245013960610266,0.04088938236236572,-1.0,-0.9999999999724847,0.055402398109436035
189,0.04088938236236572,-1.0,-0.9999999999724847,-0.9999999999485101,-1.0,-0.0024501402074377085,0.040889374911785126,-0.9999999999485101,-1.0,0.09668051451444626
190,0.040889374911785126,-0.9999999999485101,-1.0,-0.999999999965449,-1.0,-0.0024501396060970316,0.04088938236236572,-0.999999999965449,-1.0,0.1172964870929718
191,0.04088938236236572,-0.999999999965449,-1.0,-1.0,-0.9999999999935937,-0.0024501402074737755,0.040889374911785126,-1.0,-0.9999999999935937,0.07055577635765076
192,0.040889374911785126,-1.0,-0.9999999999935937,-1.0,-0.9999999999799087,-0.002450139606108599,0.04088938236236572,-1.0,-0.9999999999799087,0.08062860369682312
193,0.04088938236236572,-1.0,-0.9999999999799087,-1.0,-0.9999999999978509,-0.0024501402074771812,0.040889374911785126,-1.0,-0.9999999999978509,0.056047096848487854
194,0.040889374911785126,-1.0,-0.9999999999978509,-1.0,-0.9999999999876644,-0.002450139606114804,0.04088938236236572,-1.0,-0.9999999999876644,0.08507508039474487
195,0.04088938236236572,-1.0,-0.9999999999876644,-0.9999999999642448,-1.0,-0.0024501402074502965,0.040889374911785126,-0.9999999999642448,-1.0,0.13742652535438538
196,0.040889374911785126,-0.9999999999642448,-1.0,-0.9999999999515863,-0.9999999999674728,-0.0024501396060599193,0.04088938236236572,-0.9999999999515863,-0.9999999999674728,0.11958561837673187
197,0.04088938236236572,-0.9999999999515863,-0.9999999999674728,-1.0,-1.0,-0.0024501402074789008,0.040889374911785126,-1.0,-1.0,0.023261120542883873
198,0.040889374911785126,-1.0,-1.0,-0.9999999999743132,-1.0,-0.002450139606104123,0.04088938236236572,-0.9999999999743132,-1.0,0.06818167865276337
199,0.04088938236236572,-0.9999999999743132,-1.0,-1.0,-0.9999999999929303,-0.0024501402074732447,0.040889374911785126,-1.0,-0.9999999999929303,0.07604463398456573
