,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
175,-0.31365132331848145,1.0,0.8386056387298224,1.0,-1.0,-0.09885378403685344,-0.40252166986465454,1.0,-1.0,0.4452451467514038
176,-0.40252166986465454,1.0,-1.0,0.7084218673929277,0.6012852352972433,-0.1610358345155552,-0.319367378950119,0.7084218673929277,0.6012852352972433,0.4645657241344452
177,-0.319367378950119,0.7084218673929277,0.6012852352972433,1.0,-1.0,-0.1021479932387114,-0.38267236948013306,1.0,-1.0,0.45367956161499023
178,-0.38267236948013306,1.0,-1.0,1.0,1.0,-0.14572417998636794,-0.2885983884334564,1.0,1.0,0.47341644763946533
179,-0.2885983884334564,1.0,1.0,-0.8455707750514752,-1.0,-0.08376242498095869,-0.5089527368545532,-0.8455707750514752,-1.0,0.49378669261932373
180,-0.5089527368545532,-0.8455707750514752,-1.0,1.0,-0.6502405046320323,-0.2610166275249872,-0.4071522057056427,1.0,-0.6502405046320323,0.4821070432662964
181,-0.4071522057056427,1.0,-0.6502405046320323,1.0,1.0,-0.16543413417476854,-0.33826810121536255,1.0,1.0,0.4773322343826294
182,-0.33826810121536255,1.0,1.0,1.0,-1.0,-0.11420156732730649,-0.4250389039516449,1.0,-1.0,0.4556953012943268
183,-0.4250389039516449,1.0,-1.0,-0.93175426295686,-1.0,-0.1797927340646824,-0.5411984920501709,-0.93175426295686,-1.0,0.4826841950416565
184,-0.5411984920501709,-0.93175426295686,-1.0,1.0,1.0,-0.2912082860172474,-0.34174978733062744,1.0,1.0,0.4870870113372803
185,-0.34174978733062744,1.0,1.0,-0.2772571778365791,-1.0,-0.11962684501116028,-0.4901978671550751,-0.2772571778365791,-1.0,0.48632076382637024
186,-0.4901978671550751,-0.2772571778365791,-1.0,-1.0,0.5153207600898286,-0.23984179199949107,-0.4332970678806305,-1.0,0.5153207600898286,0.4261496365070343
187,-0.4332970678806305,-1.0,0.5153207600898286,0.7883937991268477,0.3734246852132199,-0.185922171858858,-0.35832417011260986,0.7883937991268477,0.3734246852132199,0.5110505819320679
188,-0.35832417011260986,0.7883937991268477,0.3734246852132199,-1.0,0.09987314636425337,-0.12768073475098565,-0.4672306478023529,-1.0,0.09987314636425337,0.5297625064849854
189,-0.4672306478023529,-1.0,0.09987314636425337,1.0,-0.27218671694028607,-0.21705811453142818,-0.3830970525741577,1.0,-0.27218671694028607,0.4567684531211853
190,-0.3830970525741577,1.0,-0.27218671694028607,0.2110793599682751,0.9071109775699793,-0.14589520028743616,-0.3821946084499359,0.2110793599682751,0.9071109775699793,0.4506482481956482
191,-0.3821946084499359,0.2110793599682751,0.9071109775699793,1.0,-1.0,-0.14496807514248383,-0.43332964181900024,1.0,-1.0,0.4671175479888916
192,-0.43332964181900024,1.0,-1.0,-1.0,-0.6506655818323048,-0.18615349648718885,-0.5224341154098511,-1.0,-0.6506655818323048,0.4774952530860901
193,-0.5224341154098511,-1.0,-0.6506655818323048,-1.0,-1.0,-0.27096202912880624,-0.5095888376235962,-1.0,-1.0,0.47418516874313354
194,-0.5095888376235962,-1.0,-1.0,1.0,1.0,-0.2571109452643545,-0.3062191903591156,1.0,1.0,0.48905128240585327
195,-0.3062191903591156,1.0,1.0,1.0,-1.0,-0.0974294612513088,-0.41160082817077637,1.0,-1.0,0.5094161033630371
196,-0.41160082817077637,1.0,-1.0,-1.0,-0.4754712366720302,-0.1687926188682783,-0.48630496859550476,-1.0,-0.4754712366720302,0.47596776485443115
197,-0.48630496859550476,-1.0,-0.4754712366720302,-1.0,-1.0,-0.234759557931261,-0.47096508741378784,-1.0,-1.0,0.5020757913589478
198,-0.47096508741378784,-1.0,-1.0,0.158920670131608,-1.0,-0.2193491600523446,-0.4010084569454193,0.158920670131608,-1.0,0.4581196904182434
199,-0.4010084569454193,0.158920670131608,-1.0,-1.0,-0.5910329908047753,-0.15973365937395573,-0.4478493332862854,-1.0,-0.5910329908047753,0.479266881942749
