,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,0.03321516513824463,1.0,-0.41885202253460185,0.9780066094399108,-0.4134521667930803,-0.0015402512395810272,0.03240945562720299,0.9780066094399108,-0.4134521667930803,0.08357556164264679
156,0.03240945562720299,0.9780066094399108,-0.4134521667930803,0.9903649963921525,-0.40434644442647827,-0.0014944680344098893,0.03413296863436699,0.9903649963921525,-0.40434644442647827,0.08408796787261963
157,0.03413296863436699,0.9903649963921525,-0.40434644442647827,1.0,-0.4102565222229591,-0.001617485025966267,0.03435572609305382,1.0,-0.4102565222229591,0.06958948075771332
158,0.03435572609305382,1.0,-0.4102565222229591,1.0,-0.429729440937559,-0.0016387969696604447,0.032531920820474625,1.0,-0.429729440937559,0.07990013062953949
159,0.032531920820474625,1.0,-0.429729440937559,0.9941068547554041,-0.4114908076531804,-0.0015078833073189914,0.03438398987054825,0.9941068547554041,-0.4114908076531804,0.10274902731180191
160,0.03438398987054825,0.9941068547554041,-0.4114908076531804,0.9996894567466713,-0.40057250189429133,-0.001631116104398775,0.03618425130844116,0.9996894567466713,-0.40057250189429133,0.05669134110212326
161,0.03618425130844116,0.9996894567466713,-0.40057250189429133,1.0,-0.4039012024468666,-0.0017578016870445224,0.036109551787376404,1.0,-0.4039012024468666,0.07444076240062714
162,0.036109551787376404,1.0,-0.4039012024468666,1.0,-0.3865716106141883,-0.0017466730464391071,0.03831477090716362,1.0,-0.3865716106141883,0.07807964086532593
163,0.03831477090716362,1.0,-0.3865716106141883,0.9803185861383705,-0.42026369241266825,-0.0019044177117907863,0.033075541257858276,0.9803185861383705,-0.42026369241266825,0.18432669341564178
164,0.033075541257858276,0.9803185861383705,-0.42026369241266825,0.992296106461089,-0.39593752062757676,-0.0015390026557466963,0.03638250008225441,0.992296106461089,-0.39593752062757676,0.07687510550022125
165,0.03638250008225441,0.992296106461089,-0.39593752062757676,0.9951823497818445,-0.4229341496084129,-0.0017752098446131453,0.03358951956033707,0.9951823497818445,-0.4229341496084129,0.08170691132545471
166,0.03358951956033707,0.9951823497818445,-0.4229341496084129,1.0,-0.4063476846621802,-0.0015803611434307484,0.03592207282781601,1.0,-0.4063476846621802,0.17739078402519226
167,0.03592207282781601,1.0,-0.4063476846621802,0.9985772479513115,-0.37793615403151476,-0.001730103017802255,0.039244990795850754,0.9985772479513115,-0.37793615403151476,0.04444804787635803
168,0.039244990795850754,0.9985772479513115,-0.37793615403151476,1.0,-0.3925220314995433,-0.0019828053711703117,0.03785279765725136,1.0,-0.3925220314995433,0.07605496793985367
169,0.03785279765725136,1.0,-0.3925220314995433,1.0,-0.38621848877550374,-0.001874007943208688,0.03876234218478203,1.0,-0.38621848877550374,0.17700070142745972
170,0.03876234218478203,1.0,-0.38621848877550374,1.0,-0.3915793255439805,-0.001944342378600778,0.03832221031188965,1.0,-0.3915793255439805,0.03601018339395523
171,0.03832221031188965,1.0,-0.3915793255439805,1.0,-0.35821945415026485,-0.0019007896023575115,0.04224364459514618,1.0,-0.35821945415026485,0.05896411091089249
172,0.04224364459514618,1.0,-0.35821945415026485,1.0,-0.35791705342936136,-0.0022140156411967647,0.042307380586862564,1.0,-0.35791705342936136,0.04730813577771187
173,0.042307380586862564,1.0,-0.35791705342936136,1.0,-0.35957190819588924,-0.0022182919392194017,0.042144693434238434,1.0,-0.35957190819588924,0.10202594846487045
174,0.042144693434238434,1.0,-0.35957190819588924,1.0,-0.39387002809816196,-0.002215070693781102,0.03827748820185661,1.0,-0.39387002809816196,0.10194641351699829
175,0.03827748820185661,1.0,-0.39387002809816196,1.0,-0.3431782019044166,-0.0018946455198060451,0.044127922505140305,1.0,-0.3431782019044166,0.15500006079673767
176,0.044127922505140305,1.0,-0.3431782019044166,1.0,-0.36281294521252183,-0.002377913374789595,0.041806988418102264,1.0,-0.36281294521252183,0.1530326008796692
177,0.041806988418102264,1.0,-0.36281294521252183,0.9925972410619256,-0.3483143994382787,-0.0021681939521716537,0.04286646842956543,0.9925972410619256,-0.3483143994382787,0.10737447440624237
178,0.04286646842956543,0.9925972410619256,-0.3483143994382787,0.9751163278835114,-0.3517384730030748,-0.002243512988090231,0.0407135933637619,0.9751163278835114,-0.3517384730030748,0.05730245262384415
179,0.0407135933637619,0.9751163278835114,-0.3517384730030748,1.0,-0.34460491815187244,-0.0020839408166286356,0.04287206381559372,1.0,-0.34460491815187244,0.10980133712291718
180,0.04287206381559372,1.0,-0.34460491815187244,1.0,-0.3759849150489307,-0.002271052650937774,0.03933888301253319,1.0,-0.3759849150489307,0.07200326025485992
181,0.03933888301253319,1.0,-0.3759849150489307,0.9927490222899791,-0.3480203468855858,-0.00197126794767764,0.04208120331168175,0.9927490222899791,-0.3480203468855858,0.0946003794670105
182,0.04208120331168175,0.9927490222899791,-0.3480203468855858,1.0,-0.35556326513139414,-0.002199049178770778,0.041651174426078796,1.0,-0.35556326513139414,0.15467217564582825
183,0.041651174426078796,1.0,-0.35556326513139414,1.0,-0.32859833995314697,-0.0021554080364227708,0.0447867214679718,1.0,-0.32859833995314697,0.043563224375247955
184,0.0447867214679718,1.0,-0.32859833995314697,1.0,-0.3521057126258208,-0.0024302567317924786,0.041985783725976944,1.0,-0.3521057126258208,0.0953226089477539
185,0.041985783725976944,1.0,-0.3521057126258208,0.9902366844450744,-0.3393955967202636,-0.002178897340491063,0.04266699030995369,0.9902366844450744,-0.3393955967202636,0.12240394949913025
186,0.04266699030995369,0.9902366844450744,-0.3393955967202636,0.9885467092752827,-0.32049043648061004,-0.002228755193293728,0.044317055493593216,0.9885467092752827,-0.32049043648061004,0.10285454988479614
187,0.044317055493593216,0.9885467092752827,-0.32049043648061004,0.9790739400214185,-0.34952891591007984,-0.002370962912086283,0.03966577351093292,0.9790739400214185,-0.34952891591007984,0.12653642892837524
188,0.03966577351093292,0.9790739400214185,-0.34952891591007984,1.0,-0.35741269127161734,-0.002006090253910184,0.04005683958530426,1.0,-0.35741269127161734,0.06923042237758636
189,0.04005683958530426,1.0,-0.35741269127161734,0.9971587458186103,-0.3357697302627964,-0.0020264696108548406,0.04248560220003128,0.9971587458186103,-0.3357697302627964,0.09944743663072586
190,0.04248560220003128,0.9971587458186103,-0.3357697302627964,0.9851649778655459,-0.33163049801126865,-0.002214283369749238,0.04187002778053284,0.9851649778655459,-0.33163049801126865,0.06203979626297951
191,0.04187002778053284,0.9851649778655459,-0.33163049801126865,1.0,-0.36307020029051135,-0.0021830049711974338,0.03915107250213623,1.0,-0.36307020029051135,0.05141005665063858
192,0.03915107250213623,1.0,-0.36307020029051135,0.9934968644232625,-0.33487140815707883,-0.001953218940045272,0.04206307232379913,0.9934968644232625,-0.33487140815707883,0.06287804991006851
193,0.04206307232379913,0.9934968644232625,-0.33487140815707883,0.9887075768219157,-0.34026223668117545,-0.002184396475182597,0.04089430347084999,0.9887075768219157,-0.34026223668117545,0.14316819608211517
194,0.04089430347084999,0.9887075768219157,-0.34026223668117545,0.9825874263892689,-0.37351083440600896,-0.002092667604283687,0.036406684666872025,0.9825874263892689,-0.37351083440600896,0.07325081527233124
195,0.036406684666872025,0.9825874263892689,-0.37351083440600896,1.0,-0.3632212262297748,-0.0017629229228754897,0.038860395550727844,1.0,-0.3632212262297748,0.14606717228889465
196,0.038860395550727844,1.0,-0.3632212262297748,1.0,-0.3568774738516315,-0.0019419777388397243,0.0399056151509285,1.0,-0.3568774738516315,0.06709382683038712
197,0.0399056151509285,1.0,-0.3568774738516315,0.9983154084524316,-0.3686809559031935,-0.002024824712186666,0.038697246462106705,0.9983154084524316,-0.3686809559031935,0.03987099602818489
198,0.038697246462106705,0.9983154084524316,-0.3686809559031935,1.0,-0.37294876947050365,-0.0019337308696088268,0.038614124059677124,1.0,-0.37294876947050365,0.08982837200164795
199,0.038614124059677124,1.0,-0.37294876947050365,0.9945429428229097,-0.38027685157922253,-0.001925099075108348,0.03763224184513092,0.9945429428229097,-0.38027685157922253,0.11705651879310608
