,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
165,0.040889400988817215,-0.9999999985849458,-1.0,-1.0,-0.9999999990119294,-0.002450141710074489,0.040889400988817215,-1.0,-0.9999999990119294,0.044729843735694885
166,0.040889400988817215,-1.0,-0.9999999990119294,-0.9999999991061868,-1.0,-0.002450141710149895,0.040889400988817215,-0.9999999991061868,-1.0,0.04753218963742256
167,0.040889400988817215,-0.9999999991061868,-1.0,-0.9999999987045439,-0.999999999732962,-0.0024501417096149504,0.040889400988817215,-0.9999999987045439,-0.999999999732962,0.037523917853832245
168,0.040889400988817215,-0.9999999987045439,-0.999999999732962,-0.9999999994439734,-1.0,-0.002450141710420124,0.040889400988817215,-0.9999999994439734,-1.0,0.038708750158548355
169,0.040889400988817215,-0.9999999994439734,-1.0,-0.9999999980520553,-1.0,-0.00245014170930659,0.040889400988817215,-0.9999999980520553,-1.0,0.03977154195308685
170,0.040889400988817215,-0.9999999980520553,-1.0,-0.999999998847242,-0.9999999996469605,-0.002450141709660308,0.040889400988817215,-0.999999998847242,-0.9999999996469605,0.09575831145048141
171,0.040889400988817215,-0.999999998847242,-0.9999999996469605,-0.9999999998627362,-0.9999999995949377,-0.0024501417104310845,0.040889400988817215,-0.9999999998627362,-0.9999999995949377,0.09402087330818176
172,0.040889400988817215,-0.9999999998627362,-0.9999999995949377,-1.0,-0.9999999988164247,-0.002450141709918085,0.040889400988817215,-1.0,-0.9999999988164247,0.10921836644411087
173,0.040889400988817215,-1.0,-0.9999999988164247,-1.0,-0.9999999994315992,-0.002450141710410225,0.040889400988817215,-1.0,-0.9999999994315992,0.053991470485925674
174,0.040889400988817215,-1.0,-0.9999999994315992,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04041830077767372
175,0.040889400988817215,-1.0,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04852340370416641
176,0.040889400988817215,-1.0,-1.0,-1.0,-0.9999999991782005,-0.002450141710207506,0.040889400988817215,-1.0,-0.9999999991782005,0.03895663097500801
177,0.040889400988817215,-1.0,-0.9999999991782005,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.03815026208758354
178,0.040889400988817215,-1.0,-1.0,-0.9999999993021013,-0.9999999993841225,-0.0024501417098139245,0.040889400988817215,-0.9999999993021013,-0.9999999993841225,0.06210729479789734
179,0.040889400988817215,-0.9999999993021013,-0.9999999993841225,-0.9999999992329796,-1.0,-0.0024501417102513294,0.040889400988817215,-0.9999999992329796,-1.0,0.09463934600353241
180,0.040889400988817215,-0.9999999992329796,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04161146283149719
181,0.040889400988817215,-1.0,-1.0,-0.9999999977494787,-0.9999999996394964,-0.0024501417087761253,0.040889400988817215,-0.9999999977494787,-0.9999999996394964,0.05610740929841995
182,0.040889400988817215,-0.9999999977494787,-0.9999999996394964,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.057639170438051224
183,0.040889400988817215,-1.0,-1.0,-0.9999999990222024,-1.0,-0.0024501417100827073,0.040889400988817215,-0.9999999990222024,-1.0,0.044087570160627365
184,0.040889400988817215,-0.9999999990222024,-1.0,-0.9999999983242757,-1.0,-0.002450141709524366,0.040889400988817215,-0.9999999983242757,-1.0,0.09460628032684326
185,0.040889400988817215,-0.9999999983242757,-1.0,-0.9999999995151615,-1.0,-0.0024501417104770746,0.040889400988817215,-0.9999999995151615,-1.0,0.03948502242565155
186,0.040889400988817215,-0.9999999995151615,-1.0,-1.0,-0.9999999990928986,-0.002450141710139264,0.040889400988817215,-1.0,-0.9999999990928986,0.04152662307024002
187,0.040889400988817215,-1.0,-0.9999999990928986,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.0374295637011528
188,0.040889400988817215,-1.0,-1.0,-0.999999997902508,-1.0,-0.002450141709186952,0.040889400988817215,-0.999999997902508,-1.0,0.09302307665348053
189,0.040889400988817215,-0.999999997902508,-1.0,-0.9999999992862024,-0.9999999983532659,-0.00245014170897652,0.040889400988817215,-0.9999999992862024,-0.9999999983532659,0.04443174600601196
190,0.040889400988817215,-0.9999999992862024,-0.9999999983532659,-0.999999999600381,-1.0,-0.0024501417105452505,0.040889400988817215,-0.999999999600381,-1.0,0.03455175459384918
191,0.040889400988817215,-0.999999999600381,-1.0,-1.0,-0.9999999996959311,-0.0024501417106216903,0.040889400988817215,-1.0,-0.9999999996959311,0.10383738577365875
192,0.040889400988817215,-1.0,-0.9999999996959311,-0.9999999997618342,-1.0,-0.002450141710674413,0.040889400988817215,-0.9999999997618342,-1.0,0.040665917098522186
193,0.040889400988817215,-0.9999999997618342,-1.0,-0.9999999993833815,-0.999999999161347,-0.002450141709700728,0.040889400988817215,-0.9999999993833815,-0.999999999161347,0.05774691700935364
194,0.040889400988817215,-0.9999999993833815,-0.999999999161347,-0.9999999991251117,-0.9999999997707097,-0.002450141709981603,0.040889400988817215,-0.9999999991251117,-0.9999999997707097,0.05414586141705513
195,0.040889400988817215,-0.9999999991251117,-0.9999999997707097,-1.0,-0.9999999996880096,-0.0024501417106153533,0.040889400988817215,-1.0,-0.9999999996880096,0.059687644243240356
196,0.040889400988817215,-1.0,-0.9999999996880096,-0.9999999977490389,-1.0,-0.0024501417090641766,0.040889400988817215,-0.9999999977490389,-1.0,0.042841725051403046
197,0.040889400988817215,-0.9999999977490389,-1.0,-0.9999999971254064,-1.0,-0.0024501417085652706,0.040889400988817215,-0.9999999971254064,-1.0,0.08392186462879181
198,0.040889400988817215,-0.9999999971254064,-1.0,-1.0,-1.0,-0.0024501417108649453,0.040889400988817215,-1.0,-1.0,0.04602406173944473
199,0.040889400988817215,-1.0,-1.0,-0.9999999995047364,-1.0,-0.0024501417104687345,0.040889400988817215,-0.9999999995047364,-1.0,0.09271164238452911
