,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
141,-0.06166562810540199,0.9995686833351948,-0.2289978412064166,0.9994706107782041,-0.2290967852960289,-0.004173635823447778,-0.06159793958067894,0.9994706107782041,-0.2290967852960289,0.03341619670391083
142,-0.06159793958067894,0.9994706107782041,-0.2290967852960289,0.9996822281172117,-0.23062826293943905,-0.004165852111510189,-0.06159565970301628,0.9996822281172117,-0.23062826293943905,0.025077225640416145
143,-0.06159565970301628,0.9996822281172117,-0.23062826293943905,0.9998844330386815,-0.23275605169622324,-0.004166130578323928,-0.06152399256825447,0.9998844330386815,-0.23275605169622324,0.022179313004016876
144,-0.06152399256825447,0.9998844330386815,-0.23275605169622324,0.9995849347263042,-0.23447021344526087,-0.004157503333783655,-0.061317507177591324,0.9995849347263042,-0.23447021344526087,0.03301314637064934
145,-0.061317507177591324,0.9995849347263042,-0.23447021344526087,0.9996424449571368,-0.23617831550493074,-0.004132840364635822,-0.060975950211286545,0.9996424449571368,-0.23617831550493074,0.032221198081970215
146,-0.060975950211286545,0.9996424449571368,-0.23617831550493074,0.9998788095740834,-0.2374121647134741,-0.004092044935220014,-0.0604751817882061,0.9998788095740834,-0.2374121647134741,0.08211153745651245
147,-0.0604751817882061,0.9998788095740834,-0.2374121647134741,1.0,-0.2394538573410178,-0.0040325187228671166,-0.05995344743132591,1.0,-0.2394538573410178,0.030403681099414825
148,-0.05995344743132591,1.0,-0.2394538573410178,0.9999358061097128,-0.2430575596243972,-0.003971152561215879,-0.059419114142656326,0.9999358061097128,-0.2430575596243972,0.021861903369426727
149,-0.059419114142656326,0.9999358061097128,-0.2430575596243972,0.9998278047535313,-0.24527865609165578,-0.003908548331711965,-0.05856851115822792,0.9998278047535313,-0.24527865609165578,0.10979019105434418
150,-0.05856851115822792,0.9998278047535313,-0.24527865609165578,0.9999777083433916,-0.24636206399262836,-0.0038098725642751554,-0.05748840048909187,0.9999777083433916,-0.24636206399262836,0.025842096656560898
151,-0.05748840048909187,0.9999777083433916,-0.24636206399262836,0.9998985601731144,-0.24629276689416885,-0.003686119583913442,-0.056285444647073746,0.9998985601731144,-0.24629276689416885,0.10240698605775833
152,-0.056285444647073746,0.9998985601731144,-0.24629276689416885,0.9996633337842343,-0.24659171754344572,-0.0035509378104737017,-0.055138375610113144,0.9996633337842343,-0.24659171754344572,0.07244500517845154
153,-0.055138375610113144,0.9996633337842343,-0.24659171754344572,1.0,-0.24590893709523004,-0.003424915410468462,-0.05387509986758232,1.0,-0.24590893709523004,0.03772594779729843
154,-0.05387509986758232,1.0,-0.24590893709523004,0.999907346220263,-0.2453251083175265,-0.0032888358686398514,-0.05269888415932655,0.999907346220263,-0.2453251083175265,0.07346715778112411
155,-0.05269888415932655,0.999907346220263,-0.2453251083175265,0.9998960784609332,-0.2434282375561135,-0.0031647156200718144,-0.051473744213581085,0.9998960784609332,-0.2434282375561135,0.0620037317276001
156,-0.051473744213581085,0.9998960784609332,-0.2434282375561135,0.9999629691344706,-0.24153604744063828,-0.003038451805470701,-0.05037122592329979,0.9999629691344706,-0.24153604744063828,0.037685003131628036
157,-0.05037122592329979,0.9999629691344706,-0.24153604744063828,0.9997981668124326,-0.24092029700042145,-0.0029273511972439394,-0.04950312152504921,0.9997981668124326,-0.24092029700042145,0.0327950119972229
158,-0.04950312152504921,0.9997981668124326,-0.24092029700042145,0.999544234511344,-0.238911605962815,-0.0028411461800856757,-0.04859403148293495,0.999544234511344,-0.238911605962815,0.0656154602766037
159,-0.04859403148293495,0.999544234511344,-0.238911605962815,1.0,-0.23577228836593872,-0.002752905536795567,-0.04768519476056099,1.0,-0.23577228836593872,0.050129152834415436
160,-0.04768519476056099,1.0,-0.23577228836593872,0.9996139100903184,-0.23095549023536252,-0.002665336318061143,-0.046917542815208435,0.9996139100903184,-0.23095549023536252,0.049616724252700806
161,-0.046917542815208435,0.9996139100903184,-0.23095549023536252,0.9994656169428091,-0.2256340699388191,-0.0025925474783972473,-0.04641546681523323,0.9994656169428091,-0.2256340699388191,0.038620948791503906
162,-0.04641546681523323,0.9994656169428091,-0.2256340699388191,0.9998050408856846,-0.21985134366366976,-0.002545505962312383,-0.04619022086262703,0.9998050408856846,-0.21985134366366976,0.03071003407239914
163,-0.04619022086262703,0.9998050408856846,-0.21985134366366976,0.9993214146414657,-0.214199363657496,-0.0025235309966008786,-0.04641599580645561,0.9993214146414657,-0.214199363657496,0.14574933052062988
164,-0.04641599580645561,0.9993214146414657,-0.214199363657496,0.9995636162680173,-0.208232199317703,-0.0025433519161254655,-0.046952985227108,0.9995636162680173,-0.208232199317703,0.023703597486019135
165,-0.046952985227108,0.9995636162680173,-0.208232199317703,0.9998012258752382,-0.20095146679457387,-0.002591858085063699,-0.047805093228816986,0.9998012258752382,-0.20095146679457387,0.0557977519929409
166,-0.047805093228816986,0.9998012258752382,-0.20095146679457387,0.9995924681727623,-0.1954824890829274,-0.0026705583455332487,-0.04933224245905876,0.9995924681727623,-0.1954824890829274,0.05824638530611992
167,-0.04933224245905876,0.9995924681727623,-0.1954824890829274,0.9996949430023175,-0.18899580822076564,-0.002816210093661598,-0.05117504671216011,0.9996949430023175,-0.18899580822076564,0.025751154869794846
168,-0.05117504671216011,0.9996949430023175,-0.18899580822076564,0.9997216205363896,-0.18776710523446002,-0.002998951379254422,-0.05386883392930031,0.9997216205363896,-0.18776710523446002,0.024311717599630356
169,-0.05386883392930031,0.9997216205363896,-0.18776710523446002,0.9995782891137068,-0.18689085374719938,-0.003278362571213544,-0.056709062308073044,0.9995782891137068,-0.18689085374719938,0.08921518921852112
170,-0.056709062308073044,0.9995782891137068,-0.18689085374719938,0.9996602919309586,-0.18717553932523484,-0.0035885219193423994,-0.05969436094164848,0.9996602919309586,-0.18717553932523484,0.09103086590766907
171,-0.05969436094164848,0.9996602919309586,-0.18717553932523484,0.9996916124469714,-0.1881383630381213,-0.003931742667771651,-0.06272102892398834,0.9996916124469714,-0.1881383630381213,0.07241235673427582
172,-0.06272102892398834,0.9996916124469714,-0.1881383630381213,0.9998618698906564,-0.19069947724258182,-0.004297970932966717,-0.06577783823013306,0.9998618698906564,-0.19069947724258182,0.04607831686735153
173,-0.06577783823013306,0.9998618698906564,-0.19069947724258182,0.9999594572131847,-0.19099935077528593,-0.004685787516737292,-0.06851062923669815,0.9999594572131847,-0.19099935077528593,0.06025557965040207
174,-0.06851062923669815,0.9999594572131847,-0.19099935077528593,0.9997348775011071,-0.19254870194462595,-0.0050478574614574116,-0.07133453339338303,0.9997348775011071,-0.19254870194462595,0.056276869028806686
175,-0.07133453339338303,0.9997348775011071,-0.19254870194462595,0.9997151091270712,-0.20090168976493616,-0.005438966106366537,-0.07444865256547928,0.9997151091270712,-0.20090168976493616,0.051595643162727356
176,-0.07444865256547928,0.9997151091270712,-0.20090168976493616,1.0,-0.20783184253017797,-0.005888563538100468,-0.07680516690015793,1.0,-0.20783184253017797,0.03314892202615738
177,-0.07680516690015793,1.0,-0.20783184253017797,0.9997500423074072,-0.2134694674969778,-0.00624068867898255,-0.07858776301145554,0.9997500423074072,-0.2134694674969778,0.06416657567024231
178,-0.07858776301145554,0.9997500423074072,-0.2134694674969778,0.9999132983775353,-0.21691209825870914,-0.006514568303809448,-0.07978234440088272,0.9999132983775353,-0.21691209825870914,0.023338638246059418
179,-0.07978234440088272,0.9999132983775353,-0.21691209825870914,0.9998069984064294,-0.21912071227640512,-0.006701414788314511,-0.08066008985042572,0.9998069984064294,-0.21912071227640512,0.044478945434093475
180,-0.08066008985042572,0.9998069984064294,-0.21912071227640512,1.0,-0.2165116936240572,-0.006840041029296688,-0.08106402307748795,1.0,-0.2165116936240572,0.028154956176877022
181,-0.08106402307748795,1.0,-0.2165116936240572,0.9997437314449249,-0.21901518694268748,-0.0069046861644266695,-0.08199755847454071,0.9997437314449249,-0.21901518694268748,0.11491721868515015
182,-0.08199755847454071,0.9997437314449249,-0.21901518694268748,0.9997443625494278,-0.22115515246625728,-0.0070553721853889514,-0.08270537108182907,0.9997443625494278,-0.22115515246625728,0.09040828049182892
183,-0.08270537108182907,0.9997443625494278,-0.22115515246625728,1.0,-0.2238952087539556,-0.007171086562184931,-0.08326603472232819,1.0,-0.2238952087539556,0.025737185031175613
184,-0.08326603472232819,1.0,-0.2238952087539556,0.9999691985579168,-0.22517191444820328,-0.007263113577586822,-0.08355126529932022,0.9999691985579168,-0.22517191444820328,0.025795871391892433
185,-0.08355126529932022,0.9999691985579168,-0.22517191444820328,0.9996458479146556,-0.22229464768795734,-0.007309277913968554,-0.08352111279964447,0.9996458479146556,-0.22229464768795734,0.10861428081989288
186,-0.08352111279964447,0.9996458479146556,-0.22229464768795734,1.0,-0.220306694500618,-0.007304229336246813,-0.08371211588382721,1.0,-0.220306694500618,0.07296192646026611
187,-0.08371211588382721,1.0,-0.220306694500618,0.9998867222397411,-0.2186327036253707,-0.0073353738698872465,-0.08409935981035233,0.9998867222397411,-0.2186327036253707,0.07456813752651215
188,-0.08409935981035233,0.9998867222397411,-0.2186327036253707,1.0,-0.2183632391854289,-0.007399565196949566,-0.08467941731214523,1.0,-0.2183632391854289,0.051274947822093964
189,-0.08467941731214523,1.0,-0.2183632391854289,1.0,-0.2199012610667306,-0.007496478033490602,-0.08539032191038132,1.0,-0.2199012610667306,0.021932318806648254
190,-0.08539032191038132,1.0,-0.2199012610667306,0.9999509315092112,-0.22062834076186272,-0.007615910404349384,-0.08594034612178802,0.9999509315092112,-0.22062834076186272,0.06779289245605469
191,-0.08594034612178802,0.9999509315092112,-0.22062834076186272,1.0,-0.2215632503497658,-0.00770910221989479,-0.08643973618745804,1.0,-0.2215632503497658,0.08576340973377228
192,-0.08643973618745804,1.0,-0.2215632503497658,1.0,-0.21933115098975392,-0.007793665718925286,-0.0866876170039177,1.0,-0.21933115098975392,0.021216074004769325
193,-0.0866876170039177,1.0,-0.21933115098975392,0.9998975802743361,-0.21831802610981843,-0.007835743238155791,-0.08718325197696686,0.9998975802743361,-0.21831802610981843,0.02303813025355339
194,-0.08718325197696686,0.9998975802743361,-0.21831802610981843,1.0,-0.22201370251017508,-0.007921547059927734,-0.0880114808678627,1.0,-0.22201370251017508,0.023941660299897194
195,-0.0880114808678627,1.0,-0.22201370251017508,0.9999816911866889,-0.22627180208466458,-0.008065548689172109,-0.08859602361917496,0.9999816911866889,-0.22627180208466458,0.0454869419336319
196,-0.08859602361917496,0.9999816911866889,-0.22627180208466458,0.9999685868263349,-0.2283318815432106,-0.00816776733780732,-0.08873222768306732,0.9999685868263349,-0.2283318815432106,0.022782202810049057
197,-0.08873222768306732,0.9999685868263349,-0.2283318815432106,1.0,-0.22939973411915643,-0.008191793977612914,-0.08865386992692947,1.0,-0.22939973411915643,0.0415339395403862
198,-0.08865386992692947,1.0,-0.22939973411915643,0.9999775956598838,-0.22867784258067123,-0.00817792422421674,-0.08839689195156097,0.9999775956598838,-0.22867784258067123,0.07551610469818115
199,-0.08839689195156097,0.9999775956598838,-0.22867784258067123,1.0,-0.22939085026869313,-0.00813317383123703,-0.08827405422925949,1.0,-0.22939085026869313,0.08152143657207489
