,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
164,0.04088931530714035,-1.0,-1.0,-0.9999936648470632,-0.999995002331532,-0.0024501257291452494,0.0408901683986187,-0.9999936648470632,-0.999995002331532,0.07400408387184143
165,0.0408901683986187,-0.9999936648470632,-0.999995002331532,-1.0,-1.0,-0.0024502036510374047,0.04088864475488663,-1.0,-1.0,0.03545551747083664
166,0.04088864475488663,-1.0,-1.0,-0.9999939291457606,-0.9999985739881488,-0.002450074676693626,0.04088941588997841,-0.9999939291457606,-0.9999985739881488,0.08439411222934723
167,0.04088941588997841,-0.9999939291457606,-0.9999985739881488,-0.9999890408306015,-1.0,-0.002450134146345491,0.040888696908950806,-0.9999890408306015,-1.0,0.028918787837028503
168,0.040888696908950806,-0.9999890408306015,-1.0,-0.9999989351713586,-1.0,-0.0024500840315371136,0.04088794067502022,-0.9999989351713586,-1.0,0.027512570843100548
169,0.04088794067502022,-0.9999989351713586,-1.0,-1.0,-1.0,-0.002450023847532885,0.040888864547014236,-1.0,-1.0,0.05079919099807739
170,0.040888864547014236,-1.0,-1.0,-0.999993610160474,-0.9999985939986583,-0.0024500921770495136,0.040889471769332886,-0.999993610160474,-0.9999985939986583,0.03573359549045563
171,0.040889471769332886,-0.999993610160474,-0.9999985939986583,-1.0,-1.0,-0.0024501474237745746,0.04088862985372543,-1.0,-1.0,0.03437691926956177
172,0.04088862985372543,-1.0,-1.0,-0.9999935842953184,-1.0,-0.002450074338777847,0.0408891998231411,-0.9999935842953184,-1.0,0.03207888826727867
173,0.0408891998231411,-0.9999935842953184,-1.0,-0.9999908422153494,-0.9999987295812179,-0.002450117131835349,0.040888819843530655,-0.9999908422153494,-0.9999987295812179,0.04406093806028366
174,0.040888819843530655,-0.9999908422153494,-0.9999987295812179,-1.0,-1.0,-0.0024500948055570593,0.04088812693953514,-1.0,-1.0,0.03969193622469902
175,0.04088812693953514,-1.0,-1.0,-0.9999922518973475,-1.0,-0.002450032682426975,0.04088907688856125,-0.9999922518973475,-1.0,0.03164409473538399
176,0.04088907688856125,-0.9999922518973475,-1.0,-0.999994712288617,-1.0,-0.0024501113219765197,0.040888458490371704,-0.999994712288617,-1.0,0.027887985110282898
177,0.040888458490371704,-0.999994712288617,-1.0,-0.9999952121424343,-1.0,-0.002450061810151039,0.04088854789733887,-0.9999952121424343,-1.0,0.03759866952896118
178,0.04088854789733887,-0.9999952121424343,-1.0,-0.9999974596040696,-1.0,-0.0024500708241730466,0.04088855907320976,-0.9999974596040696,-1.0,0.045637283474206924
179,0.04088855907320976,-0.9999974596040696,-1.0,-0.9999950069498713,-1.0,-0.0024500697640694414,0.04088884964585304,-0.9999950069498713,-1.0,0.02914167381823063
180,0.04088884964585304,-0.9999950069498713,-1.0,-0.9999924821266338,-0.9999960789991189,-0.00245008805986542,0.04088926315307617,-0.9999924821266338,-0.9999960789991189,0.026700394228100777
181,0.04088926315307617,-0.9999924821266338,-0.9999960789991189,-0.999994280890214,-0.9999904119872218,-0.0024501183401930676,0.04088974371552467,-0.999994280890214,-0.9999904119872218,0.02711612731218338
182,0.04088974371552467,-0.999994280890214,-0.9999904119872218,-1.0,-1.0,-0.0024501693733133007,0.04088830202817917,-1.0,-1.0,0.027820192277431488
183,0.04088830202817917,-1.0,-1.0,-1.0,-1.0,-0.0024500530124648597,0.04088912531733513,-1.0,-1.0,0.029117293655872345
184,0.04088912531733513,-1.0,-1.0,-0.9999957587326629,-0.999999752820838,-0.00245011587013825,0.04088934138417244,-0.9999957587326629,-0.999999752820838,0.08667927980422974
185,0.04088934138417244,-0.9999957587326629,-0.999999752820838,-0.9999993303624971,-0.9999891321226405,-0.0024501276700721357,0.04089047387242317,-0.9999993303624971,-0.9999891321226405,0.11363870650529861
186,0.04089047387242317,-0.9999993303624971,-0.9999891321226405,-1.0,-0.9999934857040869,-0.0024502230957640786,0.04089002683758736,-1.0,-0.9999934857040869,0.031263671815395355
187,0.04089002683758736,-1.0,-0.9999934857040869,-1.0,-0.999996441400529,-0.002450189378179543,0.040889766067266464,-1.0,-0.999996441400529,0.03144364804029465
188,0.040889766067266464,-1.0,-0.999996441400529,-0.999998352544805,-1.0,-0.002450169859413434,0.04088936001062393,-0.999998352544805,-1.0,0.06347788870334625
189,0.04088936001062393,-0.999998352544805,-1.0,-0.9999990536931329,-0.9999782178005726,-0.0024501202208179196,0.0408923476934433,-0.9999990536931329,-0.9999782178005726,0.06539046764373779
190,0.0408923476934433,-0.9999990536931329,-0.9999782178005726,-0.9999878068929547,-1.0,-0.0024503698016169863,0.04088905453681946,-0.9999878068929547,-1.0,0.02809956669807434
191,0.04088905453681946,-0.9999878068929547,-1.0,-1.0,-0.9999969864314638,-0.00245011133821565,0.040888335555791855,-1.0,-0.9999969864314638,0.03448760136961937
192,0.040888335555791855,-1.0,-0.9999969864314638,-1.0,-0.9999987554647849,-0.002450054722707077,0.040889132767915726,-1.0,-0.9999987554647849,0.026752475649118423
193,0.040889132767915726,-1.0,-0.9999987554647849,-0.9999965807300377,-1.0,-0.0024501173268233235,0.04088925942778587,-0.9999965807300377,-1.0,0.028919197618961334
194,0.04088925942778587,-0.9999965807300377,-1.0,-1.0,-0.9999993841905839,-0.0024501297925023395,0.04088904336094856,-1.0,-0.9999993841905839,0.02658887207508087
195,0.04088904336094856,-1.0,-0.9999993841905839,-1.0,-0.9999887219836722,-0.002450103823614853,0.040890883654356,-1.0,-0.9999887219836722,0.027154967188835144
196,0.040890883654356,-1.0,-0.9999887219836722,-1.0,-0.999991201127305,-0.0024502543438585274,0.04089052975177765,-1.0,-0.999991201127305,0.028432250022888184
197,0.04089052975177765,-1.0,-0.999991201127305,-1.0,-1.0,-0.0024502328173502167,0.04088929295539856,-1.0,-1.0,0.03190000355243683
198,0.04088929295539856,-1.0,-1.0,-0.9999928994572242,-0.999993870356118,-0.002450122407272227,0.04089025780558586,-0.9999928994572242,-0.999993870356118,0.031923361122608185
199,0.04089025780558586,-0.9999928994572242,-0.999993870356118,-1.0,-1.0,-0.0024502108674554672,0.040888503193855286,-1.0,-1.0,0.0672144964337349
