,state0,state1,state2,action_p,action_n,reward,state_0,state_1,state_2,a_loss
155,0.040889039635658264,-0.9999977946278793,-0.9999999999999806,-0.9999980330470541,-1.0,-0.002450110971737151,0.04088908061385155,-0.9999980330470541,-1.0,0.026446068659424782
156,0.04088908061385155,-0.9999980330470541,-1.0,-0.9999981522560456,-0.9999999999996257,-0.0024501143745263554,0.04088909924030304,-0.9999981522560456,-0.9999999999996257,0.0793013870716095
157,0.04088909924030304,-0.9999981522560456,-0.9999999999996257,-0.9999981522558835,-1.0,-0.0024501158779013507,0.04088909551501274,-0.9999981522558835,-1.0,0.026608509942889214
158,0.04088909551501274,-0.9999981522558835,-1.0,-0.9999981522560886,-1.0,-0.002450115577226435,0.040889110416173935,-0.9999981522560886,-1.0,0.03933839499950409
159,0.040889110416173935,-0.9999981522560886,-1.0,-0.9999983310700431,-0.9999999999996455,-0.0024501169229774328,0.04088909924030304,-0.9999983310700431,-0.9999999999996455,0.02183457836508751
160,0.04088909924030304,-0.9999983310700431,-0.9999999999996455,-0.9999982118607215,-1.0,-0.0024501159255851126,0.04088912531733513,-0.9999982118607215,-1.0,0.030772678554058075
161,0.04088912531733513,-0.9999982118607215,-1.0,-0.9999982118606605,-1.0,-0.0024501180303112074,0.040889110416173935,-0.9999982118606605,-1.0,0.024204695597290993
162,0.040889110416173935,-0.9999982118606605,-1.0,-0.9999983310700694,-0.9999999999998207,-0.0024501169229775937,0.04088911414146423,-0.9999983310700694,-0.9999999999998207,0.025015585124492645
163,0.04088911414146423,-0.9999983310700694,-0.9999999999998207,-0.9999983310696685,-0.9999999999998086,-0.002450117223652399,0.040889155119657516,-0.9999983310696685,-0.9999999999998086,0.02629730850458145
164,0.040889155119657516,-0.9999983310696685,-0.9999999999998086,-0.9999985098840648,-0.9999999999999819,-0.002450120674132513,0.04088916629552841,-0.9999985098840648,-0.9999999999999819,0.03417297452688217
165,0.04088916629552841,-0.9999985098840648,-0.9999999999999819,-0.9999985098839766,-0.9999999999998778,-0.0024501215761587405,0.04088921472430229,-0.9999985098839766,-0.9999999999998778,0.02832806296646595
166,0.04088921472430229,-0.9999985098839766,-0.9999999999998778,-0.999998748302409,-0.999999999999969,-0.0024501256756780184,0.0408891886472702,-0.999998748302409,-0.999999999999969,0.021668557077646255
167,0.0408891886472702,-0.999998748302409,-0.999999999999969,-0.9999989271167168,-1.0,-0.0024501237139984674,0.0408891886472702,-0.9999989271167168,-1.0,0.022740233689546585
168,0.0408891886472702,-0.9999989271167168,-1.0,-0.9999989271162929,-1.0,-0.0024501237139980614,0.04088923707604408,-0.9999989271162929,-1.0,0.027080656960606575
169,0.04088923707604408,-0.9999989271162929,-1.0,-0.9999990463252695,-0.9999999999997652,-0.0024501277181518274,0.04088922217488289,-0.9999990463252695,-0.9999999999997652,0.051247287541627884
170,0.04088922217488289,-0.9999990463252695,-0.9999999999997652,-0.999999284744448,-1.0,-0.0024501267061829146,0.040889233350753784,-0.999999284744448,-1.0,0.02598346769809723
171,0.040889233350753784,-0.999999284744448,-1.0,-0.9999991059304797,-0.9999999999999523,-0.0024501274651598224,0.040889251977205276,-0.9999991059304797,-0.9999999999999523,0.024710513651371002
172,0.040889251977205276,-0.9999991059304797,-0.9999999999999523,-0.9999994039536306,-1.0,-0.0024501292069587974,0.04088924825191498,-0.9999994039536306,-1.0,0.0233587846159935
173,0.04088924825191498,-0.9999994039536306,-1.0,-0.9999992251397046,-1.0,-0.0024501287632315524,0.04088928923010826,-0.9999992251397046,-1.0,0.02184373326599598
174,0.04088928923010826,-0.9999992251397046,-1.0,-0.9999994039535842,-1.0,-0.00245013221372209,0.04088925942778587,-0.9999994039535842,-1.0,0.02269287221133709
175,0.04088925942778587,-0.9999994039535842,-1.0,-0.9999993443490272,-1.0,-0.0024501297606276187,0.04088928550481796,-0.9999993443490272,-1.0,0.030615832656621933
176,0.04088928550481796,-0.9999993443490272,-1.0,-0.9999993443488809,-0.9999999999999121,-0.0024501318653617453,0.04088928923010826,-0.9999993443488809,-0.9999999999999121,0.02733597159385681
177,0.04088928923010826,-0.9999993443488809,-0.9999999999999121,-0.9999995231627441,-0.9999999999998901,-0.002450132309089114,0.04088928550481796,-0.9999995231627441,-0.9999999999998901,0.026474110782146454
178,0.04088928550481796,-0.9999995231627441,-0.9999999999998901,-0.9999995231627892,-0.9999999999998871,-0.0024501320084127053,0.04088931530714035,-0.9999995231627892,-0.9999999999998871,0.04524211958050728
179,0.04088931530714035,-0.9999995231627892,-0.9999999999998871,-0.9999995231629033,-1.0,-0.002450134413825285,0.04088931530714035,-0.9999995231629033,-1.0,0.023479580879211426
180,0.04088931530714035,-0.9999995231629033,-1.0,-0.9999994635582606,-1.0,-0.002450134366141507,0.040889304131269455,-0.9999994635582606,-1.0,0.022121522575616837
181,0.040889304131269455,-0.9999994635582606,-1.0,-0.9999995231629506,-1.0,-0.002450133511795425,0.04088931530714035,-0.9999995231629506,-1.0,0.024819422513246536
182,0.04088931530714035,-0.9999995231629506,-1.0,-0.9999995231625982,-0.9999999999995709,-0.0024501344138246222,0.04088931530714035,-0.9999995231625982,-0.9999999999995709,0.03367616608738899
183,0.04088931530714035,-0.9999995231625982,-0.9999999999995709,-0.9999995827673354,-1.0,-0.002450134461508721,0.040889326483011246,-0.9999995827673354,-1.0,0.025821628049016
184,0.040889326483011246,-0.9999995827673354,-1.0,-0.9999995231631279,-0.9999999999998033,-0.0024501353158553007,0.040889326483011246,-0.9999995231631279,-0.9999999999998033,0.02643534727394581
185,0.040889326483011246,-0.9999995231631279,-0.9999999999998033,-0.9999994635579965,-1.0,-0.002450135268171365,0.040889330208301544,-0.9999994635579965,-1.0,0.056892283260822296
186,0.040889330208301544,-0.9999994635579965,-1.0,-0.9999995231625651,-0.9999999999999432,-0.0024501356165316955,0.040889304131269455,-0.9999995231625651,-0.9999999999999432,0.039267707616090775
187,0.040889304131269455,-0.9999995231625651,-0.9999999999999432,-0.9999997019766629,-1.0,-0.0024501336548463934,0.04088930785655975,-0.9999997019766629,-1.0,0.02209644764661789
188,0.04088930785655975,-0.9999997019766629,-1.0,-0.999999642372285,-1.0,-0.002450133907839422,0.040889352560043335,-0.999999642372285,-1.0,0.03191094845533371
189,0.040889352560043335,-0.999999642372285,-1.0,-0.9999995231624758,-0.9999999999996745,-0.002450137420592647,0.04088935628533363,-0.9999995231624758,-0.9999999999996745,0.03438844159245491
190,0.04088935628533363,-0.9999995231624758,-0.9999999999996745,-0.999999523162539,-1.0,-0.0024501377212696983,0.04088933765888214,-0.999999523162539,-1.0,0.02614341862499714
191,0.04088933765888214,-0.999999523162539,-1.0,-0.9999994039534587,-1.0,-0.0024501361225181114,0.04088934138417244,-0.9999994039534587,-1.0,0.025359150022268295
192,0.04088934138417244,-0.9999994039534587,-1.0,-0.9999992847441793,-0.9999999999996363,-0.0024501363278272527,0.04088931158185005,-0.9999992847441793,-0.9999999999996363,0.03966612368822098
193,0.04088931158185005,-0.9999992847441793,-0.9999999999996363,-0.9999994039534094,-1.0,-0.002450134017781106,0.04088927432894707,-0.9999994039534094,-1.0,0.05013738572597504
194,0.04088927432894707,-0.9999994039534094,-1.0,-0.9999991059303004,-1.0,-0.002450130772598004,0.040889304131269455,-0.9999991059303004,-1.0,0.025344934314489365
195,0.040889304131269455,-0.9999991059303004,-1.0,-0.9999990463254073,-0.9999999999999839,-0.002450133130325725,0.04088924452662468,-0.9999990463254073,-0.9999999999999839,0.023213956505060196
196,0.04088924452662468,-0.9999990463254073,-0.9999999999999839,-0.999999046325622,-1.0,-0.0024501283195046174,0.04088924452662468,-0.999999046325622,-1.0,0.048623546957969666
197,0.04088924452662468,-0.999999046325622,-1.0,-0.9999990463257301,-0.9999999999999186,-0.0024501283195042882,0.04088924452662468,-0.9999990463257301,-0.9999999999999186,0.058607712388038635
198,0.04088924452662468,-0.9999990463257301,-0.9999999999999186,-0.9999988079069227,-0.999999999999951,-0.0024501281287694727,0.04088924080133438,-0.9999988079069227,-0.999999999999951,0.02456911839544773
199,0.04088924080133438,-0.9999988079069227,-0.999999999999951,-0.9999988079069579,-0.9999999999999813,-0.0024501278280934123,0.04088924452662468,-0.9999988079069579,-0.9999999999999813,0.03827167674899101
