,state0,state1,state2,action,reward,state_0,state_1,state_2
33,0.2644303152909586,0.9644047948631965,-3.3488911349890977,-1.9661810398101807,-2.8236594090433123,0.4019439906280923,0.915664255280266,-2.9205146948132272
34,0.4019439906280923,0.915664255280266,-2.9205146948132272,-1.9506922960281372,-2.195759123745277,0.5140994659827176,0.8577305748755168,-2.5263703477572483
35,0.5140994659827176,0.8577305748755168,-2.5263703477572483,-1.9541325569152832,-1.7047022087540802,0.604204398839715,0.7968293697039152,-2.176192300137903
36,0.604204398839715,0.7968293697039152,-2.176192300137903,-1.967515468597412,-1.327590433284567,0.676096541423178,0.7368130473027856,-1.8736975931495785
37,0.676096541423178,0.7368130473027856,-1.8736975931495785,-1.9813069105148315,-1.0411543169043815,0.7334381095582476,0.6797562353135306,-1.618283844249714
38,0.7334381095582476,0.6797562353135306,-1.618283844249714,-1.9809926748275757,-0.8244605325970509,0.7793619655905374,0.6265739593941436,-1.4056155689887024
39,0.7793619655905374,0.6265739593941436,-1.4056155689887024,-1.9793273210525513,-0.6600246217697191,0.8164731816681108,0.5773833593174921,-1.2325841976009775
40,0.8164731816681108,0.5773833593174921,-1.2325841976009775,-1.9747868776321411,-0.5346913248204194,0.8468660553745093,0.5318062469118039,-1.0957647097576797
41,0.8468660553745093,0.5318062469118039,-1.0957647097576797,-1.9732749462127686,-0.4383842205683808,0.8722133740971354,0.4891255769698519,-0.9929012665057422
42,0.8722133740971354,0.4891255769698519,-0.9929012665057422,-1.9671517610549927,-0.36366483613718625,0.8938079129578254,0.4484500136402902,-0.921129847936602
43,0.8938079129578254,0.4484500136402902,-0.921129847936602,-1.9527233839035034,-0.30491446307202813,0.9126212915115826,0.4088060399256976,-0.8777008452919098
44,0.9126212915115826,0.4088060399256976,-0.8777008452919098,-1.9208824634552002,-0.2580891170708218,0.9293367071097649,0.3692333744644153,-0.8592286848659169
45,0.9293367071097649,0.3692333744644153,-0.8592286848659169,-1.8581583499908447,-0.22030325977188267,0.9443667071394612,0.32889439406376497,-0.861027406516232
46,0.9443667071394612,0.32889439406376497,-0.861027406516232,-1.707453727722168,-0.18936607606689845,0.9577825770994269,0.28749353906615055,-0.8704746701267336
47,0.9577825770994269,0.28749353906615055,-0.8704746701267336,-1.1970585584640503,-0.16224129427709558,0.9689400754956411,0.24729563299520926,-0.8344132995967283
48,0.9689400754956411,0.24729563299520926,-0.8344132995967283,-0.5309701561927795,-0.13235059710327982,0.9773040353441592,0.21184150325189427,-0.7285870982792382
49,0.9773040353441592,0.21184150325189427,-0.7285870982792382,-0.47532570362091064,-0.09887452891367127,0.9835905351429882,0.18041524097794506,-0.6410048263834542
50,0.9835905351429882,0.18041524097794506,-0.6410048263834542,-0.2405114471912384,-0.07405564590750086,0.9881162657702742,0.15370831246295263,-0.5417701127286814
51,0.9881162657702742,0.15370831246295263,-0.5417701127286814,-0.4421229362487793,-0.053361650785318994,0.9916033605447758,0.12931657030832228,-0.49280731881878387
52,0.9916033605447758,0.12931657030832228,-0.49280731881878387,-0.2870941460132599,-0.04118516125601301,0.9942021388662826,0.10752723875236847,-0.43888401298953117
53,0.9942021388662826,0.10752723875236847,-0.43888401298953117,-0.20402836799621582,-0.030910489949197515,0.996104670268181,0.08817871551524517,-0.3888428391246872
54,0.996104670268181,0.08817871551524517,-0.3888428391246872,-0.15554703772068026,-0.022939792823477155,0.9974811724970087,0.07093173136187156,-0.3460408581463555
55,0.9974811724970087,0.07093173136187156,-0.3460408581463555,-0.022922061383724216,-0.017014724229866593,0.9984224688558477,0.056147784317761316,-0.29628036883251047
56,0.9984224688558477,0.056147784317761316,-0.29628036883251047,0.10441790521144868,-0.01194500096676474,0.9990210406503078,0.044237544438813156,-0.23850684481247214
57,0.9990210406503078,0.044237544438813156,-0.23850684481247214,0.14852766692638397,-0.007668850206691309,0.9993840754765336,0.035092302345586815,-0.1830495364444046
58,0.9993840754765336,0.035092302345586815,-0.1830495364444046,0.03519709780812264,-0.0045839276369912625,0.9996211568398494,0.027523495384145526,-0.15145074501399636
59,0.9996211568398494,0.027523495384145526,-0.15145074501399636,0.06597211211919783,-0.0030558193019550152,0.9997692845384643,0.021479704221597708,-0.12091230665800763
60,0.9997692845384643,0.021479704221597708,-0.12091230665800763,0.03628500178456307,-0.001924743858861803,0.9998636574474983,0.01651261686443776,-0.09935977822412506
61,0.9998636574474983,0.01651261686443776,-0.09935977822412506,0.03824873641133307,-0.0012613908203709782,0.9999224814849811,0.012451145365697549,-0.08123800511409676
62,0.9999224814849811,0.012451145365697549,-0.08123800511409676,0.027674760669469847,-0.0008157662729892752,0.999958921820757,0.00906392139580155,-0.06774843198940335
63,0.999958921820757,0.00906392139580155,-0.06774843198940335,0.0322374626994133,-0.0005421811786680869,0.9999804168923885,0.00625826107836804,-0.05611487153764032
64,0.9999804168923885,0.00625826107836804,-0.05611487153764032,0.022630920633673657,-0.00035456638239380624,0.9999925618809564,0.0038569654861795094,-0.048026537633813204
65,0.9999925618809564,0.0038569654861795094,-0.048026537633813204,0.02408071979880333,-0.00024611096930433847,0.9999984142162298,0.0017808888302273957,-0.04152170554935823
66,0.9999984142162298,0.0017808888302273957,-0.04152170554935823,0.03570666164159773,-0.0001768517372369237,0.999999999224301,3.9387787563599284e-05,-0.034830039680448205
67,0.999999999224301,3.9387787563599284e-05,-0.034830039680448205,0.04606772959232329,-0.00012343695352176102,0.9999990818125899,-0.0013551287677183636,-0.027890339400927146
68,0.9999990818125899,-0.0013551287677183636,-0.027890339400927146,0.040362119674682624,-8.125257899571289e-05,0.9999968806301257,-0.0024977449866148563,-0.022852368025513554
69,0.9999968806301257,-0.0024977449866148563,-0.022852368025513554,0.045813459903001785,-6.0560688537755406e-05,0.9999942524961104,-0.003390423977242878,-0.01785365778002449
70,0.9999942524961104,-0.003390423977242878,-0.01785365778002449,0.04621767252683638,-4.5506401656968855e-05,0.9999917435006325,-0.004063610533176505,-0.013463824883931264
71,0.9999917435006325,-0.004063610533176505,-0.013463824883931264,0.04811547324061396,-3.695557827411887e-05,0.9999897471207797,-0.004528316830673466,-0.0092942117977215
72,0.9999897471207797,-0.004528316830673466,-0.0092942117977215,0.04271034151315689,-3.0968204047358714e-05,0.9999882749879914,-0.0048425082902750485,-0.006283898193753009
73,0.9999882749879914,-0.0048425082902750485,-0.006283898193753009,0.051890559494495385,-3.0091437658331878e-05,0.9999877530465208,-0.00494911678691736,-0.0021321954872850976
74,0.9999877530465208,-0.00494911678691736,-0.0021321954872850976,0.042217455804347985,-2.673089628872672e-05,0.9999878736514137,-0.004924687819968112,0.0004885852931791218
75,0.9999878736514137,-0.004924687819968112,0.0004885852931791218,0.04927352815866474,-2.6704498324815098e-05,0.9999888825088468,-0.004715385319129033,0.004186098652002623
76,0.9999888825088468,-0.004715385319129033,0.004186098652002623,0.04761784523725508,-2.6254824883596816e-05,0.9999906437808266,-0.004325777480188182,0.007792236448243858
77,0.9999906437808266,-0.004325777480188182,0.007792236448243858,0.043783314526081064,-2.6701341044048732e-05,0.9999928934794529,-0.003770012014780662,0.011115400517014847
78,0.9999928934794529,-0.003770012014780662,0.011115400517014847,0.03346066921949387,-2.768788717845119e-05,0.9999951805117726,-0.0031046663632753914,0.013306991888853216
79,0.9999951805117726,-0.0031046663632753914,0.013306991888853216,0.03466231003403663,-2.8548063247115256e-05,0.9999973646995852,-0.0022957774031543907,0.016177838621502103
80,0.9999973646995852,-0.0022957774031543907,0.016177838621502103,0.027846775949001326,-3.221829232167138e-05,0.9999990695771052,-0.001364127898697815,0.018633021961486307
81,0.9999990695771052,-0.001364127898697815,0.018633021961486307,0.023185322061181072,-3.711735597905828e-05,0.9999999520299148,-0.00030974209948512506,0.021087724346640104
82,0.9999999520299148,-0.00030974209948512506,0.021087724346640104,0.013118963688611962,-4.4737259191512595e-05,0.9999996543695705,0.0008314209160398481,0.022823262325317884
83,0.9999996543695705,0.0008314209160398481,0.022823262325317884,0.014314479194581505,-5.298629553054846e-05,0.9999977715848758,0.0021111194382531654,0.025593999891534817
84,0.9999977715848758,0.0021111194382531654,0.025593999891534817,-0.006435833405703317,-7.000353490009737e-05,0.9999941459244693,0.0034217125523696335,0.026211964459369044
85,0.9999941459244693,0.0034217125523696335,0.026211964459369044,-0.006044897716492419,-8.045141135498837e-05,0.9999884064897212,0.004815276331443619,0.027871514216172396
86,0.9999884064897212,0.004815276331443619,0.027871514216172396,-0.028448382392525683,-0.00010167850629192227,0.9999809280745536,0.006176041382175812,0.027215714105876202
87,0.9999809280745536,0.006176041382175812,0.027215714105876202,-0.02137823589146141,-0.00011267051053852803,0.999971058309933,0.007608057735882344,0.028641009758788746
88,0.999971058309933,0.007608057735882344,0.028641009758788746,-0.03788318112492562,-0.0001413495387556869,0.9999591271837602,0.009041236745729837,0.02866457589196159
89,0.9999591271837602,0.009041236745729837,0.02866457589196159,-0.03203396499156952,-0.00016493815536756338,0.9999441023346142,0.010573183353312615,0.030640408702523374
90,0.9999441023346142,0.010573183353312615,0.030640408702523374,-0.05082429200410844,-0.0002082629455071025,0.999926545057669,0.012120416207106112,0.03094665241689137
91,0.999926545057669,0.012120416207106112,0.03094665241689137,-0.05967701226472859,-0.00024624255861414597,0.9999064988686013,0.013674557409139183,0.0310854127325115
92,0.9999064988686013,0.013674557409139183,0.0310854127325115,-0.07365532964468005,-0.00028906057308405986,0.9998846397094994,0.015189051089674468,0.030293031342663736
93,0.9998846397094994,0.015189051089674468,0.030293031342663736,-0.08829729259014131,-0.00033028820380822234,0.9998620297734203,0.01661088249840923,0.02844022577139839
94,0.9998620297734203,0.01661088249840923,0.02844022577139839,-0.08580917119979858,-0.00036419465670879767,0.999837770354795,0.018012022983330767,0.0280270119652355
95,0.999837770354795,0.018012022983330767,0.0280270119652355,-0.10321757942438124,-0.00041367327228079094,0.9998134583101014,0.019314465615055728,0.026053392289076174
96,0.9998134583101014,0.019314465615055728,0.026053392289076174,-0.1005367338657379,-0.0004510805394748723,0.9997880621945954,0.020587148738371107,0.02545873142050723
97,0.9997880621945954,0.020587148738371107,0.02545873142050723,-0.1236419305205345,-0.0005039926117368832,0.9997644287476319,0.021704538947444545,0.022352803396205316
98,0.9997644287476319,0.021704538947444545,0.022352803396205316,-0.10929394513368607,-0.0005330709522463324,0.9997396784692884,0.022816119173163285,0.022237115836735776
99,0.9997396784692884,0.022816119173163285,0.022237115836735776,-0.12852121889591217,-0.0005866322878715067,0.9997162779049065,0.02381939738868096,0.02007102238222139
100,0.9997162779049065,0.02381939738868096,0.02007102238222139,-0.13559550046920776,-0.0006261417586541542,0.9996949343846012,0.024698950701759433,0.01759624535335095
101,0.9996949343846012,0.024698950701759433,0.01759624535335095,-0.12956076860427854,-0.0006579110328129472,0.9996739796923633,0.02553300464168614,0.016686343089028485
102,0.9996739796923633,0.02553300464168614,0.016686343089028485,-0.14737574756145477,-0.0007016390636386784,0.9996562160699063,0.02621926148458286,0.01372973443607491
103,0.9996562160699063,0.02621926148458286,0.01372973443607491,-0.14333501458168033,-0.0007270027467700732,0.9996404467988173,0.026813748784180236,0.011893928362260015
104,0.9996404467988173,0.026813748784180236,0.011893928362260015,-0.15878732502460477,-0.000758509467109821,0.9996293880064305,0.027222906418843187,0.008186141196704438
105,0.9996293880064305,0.027222906418843187,0.008186141196704438,-0.1572166532278061,-0.0007726881429022646,0.999622522437581,0.027473853670862688,0.005020823026665874
106,0.999622522437581,0.027473853670862688,0.005020823026665874,-0.17143480479717255,-0.0007869133847387616,0.9996226446965506,0.02746940497851804,-8.900743976324524e-05
107,0.9996226446965506,0.02746940497851804,-8.900743976324524e-05,-0.15551057457923892,-0.0007789424083892515,0.9996264991186002,0.027328780797743844,-0.002813539892760548
108,0.9996264991186002,0.027328780797743844,-0.002813539892760548,-0.1621495932340622,-0.0007741323596598588,0.9996355163632642,0.026996933624954426,-0.006639393279562085
109,0.9996355163632642,0.026996933624954426,-0.006639393279562085,-0.1469341367483139,-0.0007550093554040986,0.9996468091815381,0.02657549422248789,-0.008431813573093428
110,0.9996468091815381,0.02657549422248789,-0.008431813573093428,-0.15753644704818726,-0.0007383505022535988,0.9996627442185715,0.025969170595050283,-0.012130659963455666
111,0.9996627442185715,0.025969170595050283,-0.012130659963455666,-0.13918671011924744,-0.0007086377114764845,0.999680085874053,0.025292803459601075,-0.013531788535055328
112,0.999680085874053,0.025292803459601075,-0.013531788535055328,-0.13832375407218933,-0.0006773067608570123,0.9996991555304514,0.024527503576643666,-0.015310749051183084
113,0.9996991555304514,0.024527503576643666,-0.015310749051183084,-0.12526032328605652,-0.000640851162889852,0.999718106549165,0.023742523828613617,-0.015704169861609045
114,0.999718106549165,0.023742523828613617,-0.015704169861609045,-0.11377547681331632,-0.0006014203458621023,0.9997355904195303,0.022994548234595572,-0.014963598512146303
115,0.9997355904195303,0.022994548234595572,-0.014963598512146303,-0.12248623371124268,-0.0005662362722167961,0.9997537666976,0.022190222485611727,-0.016090622392886184
116,0.9997537666976,0.022190222485611727,-0.016090622392886184,-0.11287418752908708,-0.0005311182115164462,0.9997716042107072,0.021371462606688783,-0.0163790836580406
117,0.9997716042107072,0.021371462606688783,-0.0163790836580406,-0.11320837587118149,-0.0004964525423720759,0.9997897490424854,0.020505065461101635,-0.0173317430837012
118,0.9997897490424854,0.020505065461101635,-0.0173317430837012,-0.10027282685041426,-0.00046061022264697645,0.999806811145676,0.019655543409291227,-0.016993868015437095
119,0.999806811145676,0.019655543409291227,-0.016993868015437095,-0.09928977489471434,-0.0004251277643446423,0.9998232941264644,0.018798418074548462,-0.017145676692675926
120,0.9998232941264644,0.018798418074548462,-0.017145676692675926,-0.08508464694023132,-0.00039005897595356697,0.9998378414884895,0.018008073956926437,-0.01580956017779946
121,0.9998378414884895,0.018008073956926437,-0.01580956017779946,-0.08019375801086424,-0.00035575104665310837,0.9998504898484857,0.01729155718098628,-0.014332568411734204
122,0.9998504898484857,0.01729155718098628,-0.014332568411734204,-0.07219272851943971,-0.00032478179619973245,0.9998608456782544,0.01668200466268731,-0.012192809803910486
123,0.9998608456782544,0.01668200466268731,-0.012192809803910486,-0.07511778920888902,-0.00029882424171953474,0.9998698283909359,0.016134629635675184,-0.010948974688228301
124,0.9998698283909359,0.016134629635675184,-0.010948974688228301,-0.07101648300886151,-0.0002773802120715196,0.9998773799137608,0.015659665922132908,-0.009500474912801139
125,0.9998773799137608,0.015659665922132908,-0.009500474912801139,-0.07024064660072325,-0.00025920483532919104,0.9998837863396962,0.015245124302305185,-0.008291822461310156
126,0.9998837863396962,0.015245124302305185,-0.008291822461310156,-0.0723351389169693,-0.0002445396269138382,0.9998895877383092,0.014859755466160526,-0.007708250072126718
127,0.9998895877383092,0.014859755466160526,-0.007708250072126718,-0.07348877191543579,-0.00023217089863886118,0.9998951526596026,0.014480458826636802,-0.007586749259821845
128,0.9998951526596026,0.014480458826636802,-0.007586749259821845,-0.07564751803874967,-0.00022117676863732716,0.9999009166135697,0.0140768233399083,-0.008073532845656786
129,0.9999009166135697,0.0140768233399083,-0.008073532845656786,-0.07332605868577957,-0.0002100649495961204,0.999906819078344,0.013651123053717929,-0.008514824143592727
130,0.999906819078344,0.013651123053717929,-0.008514824143592727,-0.07480657845735551,-0.00019921098481200718,0.999913188891864,0.01317629235041587,-0.009497468621907762
131,0.999913188891864,0.01317629235041587,-0.009497468621907762,-0.07045482099056244,-0.00018760880120967377,0.9999197682944848,0.012667161240929689,-0.010183472507680156
132,0.9999197682944848,0.012667161240929689,-0.010183472507680156,-0.0619441047310829,-0.0001746729401274458,0.9999259615030828,0.012168463836301728,-0.009974717286645536
133,0.9999259615030828,0.012168463836301728,-0.009974717286645536,-0.06259598582983017,-0.00016194657704035538,0.999932059392713,0.011656611799656037,-0.010237767283893789
134,0.999932059392713,0.011656611799656037,-0.010237767283893789,-0.05718842148780822,-0.00014963445669210384,0.9999378037407403,0.01115296597971857,-0.010073571657322934
135,0.9999378037407403,0.01115296597971857,-0.010073571657322934,-0.058104753494262695,-0.0001379176549711826,0.999943481147871,0.01063176889690567,-0.010424560196673606
136,0.999943481147871,0.01063176889690567,-0.010424560196673606,-0.054508723318576806,-0.0001268771155146795,0.9999489892008012,0.010100445351368758,-0.010627042021781065
137,0.9999489892008012,0.010100445351368758,-0.010627042021781065,-0.05248124897480009,-0.0001160701494838599,0.99995435685418,0.009554276966006416,-0.010923895354474501
138,0.99995435685418,0.009554276966006416,-0.010923895354474501,-0.05198426544666287,-0.00010592249890621076,0.9999597103188613,0.008976510403207367,-0.011555827446969065
139,0.9999597103188613,0.008976510403207367,-0.011555827446969065,-0.04982874915003775,-9.641652240951203e-05,0.9999650408297914,0.008361645667783437,-0.012297757017069415
140,0.9999650408297914,0.008361645667783437,-0.012297757017069415,-0.0463922657072544,-8.719447288467396e-05,0.9999702590122886,0.007712398517735275,-0.012985362622320154
141,0.9999702590122886,0.007712398517735275,-0.012985362622320154,-0.04127709940075872,-7.804803344542267e-05,0.9999751992799167,0.007042785321928029,-0.013392628644132733
142,0.9999751992799167,0.007042785321928029,-0.013392628644132733,-0.03600867465138435,-6.883452004319187e-05,0.99997972912264,0.006367208478718775,-0.01351184085039436
143,0.99997972912264,0.006367208478718775,-0.01351184085039436,-0.03449148312211036,-5.998853841477103e-05,0.9999839157050789,0.005671713245352943,-0.013910156959671783
144,0.9999839157050789,0.005671713245352943,-0.013910156959671783,-0.030167244374752038,-5.242798537471174e-05,0.9999876859749353,0.004962650349790675,-0.014181458681869808
145,0.9999876859749353,0.004962650349790675,-0.014181458681869808,-0.02414150722324849,-4.532229008029817e-05,0.9999909320239689,0.0042586229973967955,-0.01408069700301401
146,0.9999909320239689,0.0042586229973967955,-0.01408069700301401,-0.0182087868452072,-3.829414219905086e-05,0.9999935999183973,0.0035777258481211912,-0.013618047781747673
147,0.9999935999183973,0.0035777258481211912,-0.013618047781747673,-0.013615015894174591,-3.15306680554573e-05,0.9999957108246907,0.0029288790042316763,-0.01297700577978321
148,0.9999957108246907,0.0029288790042316763,-0.01297700577978321,-0.005209411028772597,-2.544576261492188e-05,0.9999972368820419,0.0023507931175091386,-0.011561758180925447
149,0.9999972368820419,0.0023507931175091386,-0.011561758180925447,0.0026940533425659067,-1.8900921607923693e-05,0.9999982307930225,0.0018810664062812637,-0.00939455534140878
150,0.9999982307930225,0.0018810664062812637,-0.00939455534140878,0.003776188008487214,-1.2378441600452932e-05,0.9999988596464617,0.0015102005747882929,-0.007417327335424825
151,0.9999988596464617,0.0015102005747882929,-0.007417327335424825,0.005377316381782268,-7.811297521519308e-06,0.999999235784743,0.0012362968615570167,-0.005478079447066469
152,0.999999235784743,0.0012362968615570167,-0.005478079447066469,0.0025529994163662148,-4.535883957452366e-06,0.9999994717089583,0.0010279016510567702,-0.004167906888444025
153,0.9999994717089583,0.0010279016510567702,-0.004167906888444025,0.0025132654700428243,-2.8000434627642543e-06,0.999999615521211,0.0008769021782015227,-0.0030199908296450126
154,0.999999615521211,0.0008769021782015227,-0.0030199908296450126,0.002435422036796816,-1.6869233688441663e-06,0.9999996980949186,0.0007770521678625651,-0.001997000890474573
155,0.9999996980949186,0.0007770521678625651,-0.001997000890474573,0.002668699016794552,-1.0097334032064033e-06,0.9999997362028382,0.0007263568365880084,-0.001013906912058693
156,0.9999997362028382,0.0007263568365880084,-0.001013906912058693,0.0019810264930129103,-6.34319535441451e-07,0.9999997424119998,0.0007177575732964279,-0.00017198531066584455
157,0.9999997424119998,0.0007177575732964279,-0.00017198531066584455,0.00466444948688147,-5.39891006217103e-07,0.9999997027350652,0.0007710575731391365,0.001066000292338502
158,0.9999997027350652,0.0007710575731391365,0.001066000292338502,0.0012448129709810192,-7.097151205763548e-07,0.9999996279533796,0.0008626083134570806,0.0018310154178398748
159,0.9999996279533796,0.0008626083134570806,0.0018310154178398748,8.75443220139418e-06,-1.0793551096799916e-06,0.9999995133372315,0.0009865725012793323,0.002479284817762651
160,0.9999995133372315,0.0009865725012793323,0.002479284817762651,0.000531353056430795,-1.5882932728975312e-06,0.9999993370026236,0.0011515182644468024,0.0032989171521866827
161,0.9999993370026236,0.0011515182644468024,0.0032989171521866827,-0.002100176177918893,-2.418691077119577e-06,0.9999990969732637,0.0013438945855987015,0.003847529423833913
162,0.9999990969732637,0.0013438945855987015,0.003847529423833913,-0.0058056171983480445,-3.3201072022588103e-06,0.9999988093822682,0.0015431247668629365,0.003984607783280733
163,0.9999988093822682,0.0015431247668629365,0.003984607783280733,-0.01088324561715128,-4.0873908900217914e-06,0.9999985232097808,0.0017185977590766064,0.003509464515855238
164,0.9999985232097808,0.0017185977590766064,0.003509464515855238,-0.003912875428795816,-4.200525878309097e-06,0.9999981391469603,0.0019291714844862965,0.0042114815208433515
165,0.9999981391469603,0.0019291714844862965,0.0042114815208433515,-0.018970485776662833,-5.85524422423019e-06,0.999997857939815,0.002069810566619949,0.002812787267708448
166,0.999997857939815,0.002069810566619949,0.002812787267708448,-0.015837747603654865,-5.326133370082803e-06,0.9999976470996202,0.0021692844957420247,0.0019894830521249435
167,0.9999976470996202,0.0021692844957420247,0.0019894830521249435,-0.02028964832425117,-5.513276715579796e-06,0.9999975845392998,0.0021979343862020004,0.0005729991752938014
168,0.9999975845392998,0.0021979343862020004,0.0005729991752938014,-0.007066875230520943,-4.913696876329906e-06,0.9999974552170845,0.002256005176213681,0.0011614186803670357
169,0.9999974552170845,0.002256005176213681,0.0011614186803670357,-0.014656383544206638,-5.439266903369644e-06,0.9999973808006368,0.0022887533432057205,0.0006549650308961589
170,0.9999973808006368,0.0022887533432057205,0.0006549650308961589,-0.008592007681727432,-5.3551215281493666e-06,0.9999972554302956,0.002342889642333307,0.0010827288860411537
171,0.9999972554302956,0.002342889642333307,0.0010827288860411537,-0.014131234958767907,-5.806063905231247e-06,0.9999971704131879,0.002378900085671784,0.0007202108739757821
172,0.9999971704131879,0.002378900085671784,0.0007202108739757821,-0.01687869243323802,-5.995936921582045e-06,0.9999971736734736,0.0023775291932108126,-2.7417926756127635e-05
173,0.9999971736734736,0.0023775291932108126,-2.7417926756127635e-05,-0.022830370813608173,-6.173956721158535e-06,0.9999973685764597,0.002294088088168906,-0.001668826653889271
174,0.9999973685764597,0.002294088088168906,-0.001668826653889271,-0.027943130582571023,-6.322166175628109e-06,0.9999978220000895,0.0020871020764153783,-0.004139730175148258
175,0.9999978220000895,0.0020871020764153783,-0.004139730175148258,-0.026851126924157132,-6.790721011689429e-06,0.9999984564759694,0.0017569990548390708,-0.006602072656460539
176,0.9999984564759694,0.0017569990548390708,-0.006602072656460539,-0.02404903061687947,-8.024141065058023e-06,0.9999991387821651,0.0013124156841778306,-0.008891677957863164
