,state0,state1,state2,action,reward,state_0,state_1,state_2
36,-0.999066208211888,-0.04320545809409394,5.619676556831604,1.8405628448483244,-12.76138397809381,-0.9439534790925533,-0.33007851991467807,5.863356889988283
37,-0.9439534790925533,-0.33007851991467807,5.863356889988283,2.0,-11.311075530262396,-0.8067432297503591,-0.5909021587809266,5.915798000052274
38,-0.8067432297503591,-0.5909021587809266,5.915798000052274,2.0,-9.800835247093522,-0.6051773317939689,-0.796090696518137,5.772621380966579
39,-0.6051773317939689,-0.796090696518137,5.772621380966579,1.7111310110317097,-8.267129429319725,-0.3694131782345732,-0.929265249402253,5.4322230102327325
40,-0.3694131782345732,-0.929265249402253,5.4322230102327325,2.0,-6.754183100553518,-0.12627572701021683,-0.9919951818270294,5.035274073181043
41,-0.12627572701021683,-0.9919951818270294,5.035274073181043,2.0,-5.420599460045274,0.10276837624010984,-0.9947053135702911,4.591277686810771
42,0.10276837624010984,-0.9947053135702911,4.591277686810771,2.0,-4.266555517556046,0.30526106878054393,-0.9522687015159954,4.145248701633053
43,0.30526106878054393,-0.9522687015159954,4.145248701633053,1.9305669490569448,-3.3111071720208813,0.47612612512728825,-0.8793770027532412,3.7206322178545976
44,0.47612612512728825,-0.8793770027532412,3.7206322178545976,0.9833052549577418,-2.5399396097409515,0.6104859081508082,-0.7920271181905851,3.208595254033328
45,0.6104859081508082,-0.7920271181905851,3.208595254033328,0.022837934848977337,-1.8651286002271261,0.7086436377891316,-0.7055665770294013,2.618000605617736
46,0.7086436377891316,-0.7055665770294013,2.618000605617736,0.43483390831109187,-1.299019048972344,0.7803820157994845,-0.6253030540599758,2.1540507590923488
47,0.7803820157994845,-0.6253030540599758,2.1540507590923488,1.088922533443839,-0.9215062375798185,0.8347601882881088,-0.5506136831292892,1.8484118485639427
48,0.8347601882881088,-0.5506136831292892,1.8484118485639427,0.6135922389479294,-0.6820438328877237,0.8743387506675178,-0.4853161331350568,1.5274904220591652
49,0.8743387506675178,-0.4853161331350568,1.5274904220591652,0.7480626681374113,-0.4906522179548758,0.9034958942060803,-0.42859674421623334,1.275712722428484
50,0.9034958942060803,-0.42859674421623334,1.275712722428484,0.9058747673285873,-0.35975991812404057,0.9255041547850892,-0.3787374545454116,1.090146379365597
51,0.9255041547850892,-0.3787374545454116,1.090146379365597,0.6266280992614307,-0.27011379581343,0.9416061471097132,-0.3367162956038822,0.9000875033457527
52,0.9416061471097132,-0.3367162956038822,0.9000875033457527,1.1333272565432786,-0.20024254009724166,0.9545798369058964,-0.2979552566623252,0.8175493701243329
53,0.9545798369058964,-0.2979552566623252,0.8175493701243329,0.7098774871187563,-0.1588790658418186,0.9644289835239401,-0.26434208090839356,0.7005645506954025
54,0.9644289835239401,-0.26434208090839356,0.7005645506954025,0.43912945319368946,-0.12083974936716567,0.9715484816099879,-0.23684076482169855,0.5681774079931607
55,0.9715484816099879,-0.23684076482169855,0.5681774079931607,1.1372948703448138,-0.09075092886067898,0.9778102882235912,-0.20949233934465866,0.5611410649286088
56,0.9778102882235912,-0.20949233934465866,0.5611410649286088,0.6049707271611087,-0.0763984485461506,0.9826930705102057,-0.18524127286116324,0.494767419494281
57,0.9826930705102057,-0.18524127286116324,0.494767419494281,0.5871064908546265,-0.059538339593982484,0.9865621467060308,-0.16338644584783685,0.44390243847660255
58,0.9865621467060308,-0.16338644584783685,0.44390243847660255,-0.04683969932030323,-0.046643246630642364,0.9890081111805576,-0.14786127288463932,0.31433664919267934
59,0.9890081111805576,-0.14786127288463932,0.31433664919267934,0.8584906525914615,-0.03264192908361478,0.9913276412793707,-0.1314134986806124,0.33221429241791905
60,0.9913276412793707,-0.1314134986806124,0.33221429241791905,0.14714194916837464,-0.0284281298779711,0.9929268500017508,-0.1187277159958895,0.25572546078271585
61,0.9929268500017508,-0.1187277159958895,0.25572546078271585,0.2011613144336505,-0.020743025010240577,0.9940473353559064,-0.10894904805376728,0.19685387095084628
62,0.9940473353559064,-0.10894904805376728,0.19685387095084628,1.143215898532604,-0.01709924672023915,0.9955065761204935,-0.09469243317632073,0.28662446969041144
63,0.9955065761204935,-0.09469243317632073,0.28662446969041144,-0.7349901408914561,-0.017749155291012293,0.995991584921392,-0.08944698298866037,0.10535662367445248
64,0.995991584921392,-0.08944698298866037,0.10535662367445248,0.8546139277366108,-0.009862558467308338,0.9967015605393992,-0.0811541694451142,0.16646347559344887
65,0.9967015605393992,-0.0811541694451142,0.16646347559344887,0.6309681227919324,-0.009769638324727534,0.9974641190866683,-0.07117113975943373,0.200243066928403
66,0.9974641190866683,-0.07117113975943373,0.200243066928403,-0.4955686485842973,-0.009329223712150019,0.9977156596141123,-0.06755340524930425,0.07252941482118302
67,0.9977156596141123,-0.06755340524930425,0.07252941482118302,0.8672691656670686,-0.005848628642938005,0.9982001109371345,-0.059971147438518835,0.15195473573426502
68,0.9982001109371345,-0.059971147438518835,0.15195473573426502,-0.12460392908631018,-0.0059254088215657365,0.9984551146483072,-0.05556423339375671,0.08828578579242911
69,0.9984551146483072,-0.05556423339375671,0.08828578579242911,0.18839714313566686,-0.0039054980690506743,0.9986561284618799,-0.05182602710539684,0.07487218221746157
70,0.9986561284618799,-0.05182602710539684,0.07487218221746157,0.3816799951068636,-0.003394609274637517,0.9988869226045837,-0.047169013658803396,0.09325466115444332
71,0.9988869226045837,-0.047169013658803396,0.09325466115444332,0.07218059193428283,-0.003101421114441941,0.9990430657197288,-0.04373731630227909,0.0687049897004831
72,0.9990430657197288,-0.04373731630227909,0.0687049897004831,0.2723374216555297,-0.0024603791117390793,0.999203556329864,-0.039903045219033643,0.07675261572210322
73,0.999203556329864,-0.039903045219033643,0.07675261572210322,0.2811118389021984,-0.0022612190940196663,0.9993712169554226,-0.035456603348849515,0.08899210764315761
74,0.9993712169554226,-0.035456603348849515,0.08899210764315761,-0.15688614296625358,-0.0020742706847614576,0.9994382339392193,-0.03351442287216615,0.038866733686582305
75,0.9994382339392193,-0.03351442287216615,0.038866733686582305,0.2267834080250165,-0.0013261303439268963,0.9995153986250269,-0.031128249411964005,0.04774842773621003
76,0.9995153986250269,-0.031128249411964005,0.04774842773621003,0.39950224345474306,-0.001356874317214394,0.999637762124307,-0.026913649605869634,0.08432757719544832
77,0.999637762124307,-0.026913649605869634,0.08432757719544832,0.22054181864091033,-0.0014842722157060305,0.9997567824861129,-0.02205393101048354,0.09722361278718251
78,0.9997567824861129,-0.02205393101048354,0.09722361278718251,-0.04343618161321809,-0.0014335845375185795,0.999831692420418,-0.018346302944258312,0.07416773728733693
79,0.999831692420418,-0.018346302944258312,0.07416773728733693,0.21002307265417672,-0.0009308196185475664,0.9999054460559094,-0.013751325308233432,0.09191147097726947
80,0.9999054460559094,-0.013751325308233432,0.09191147097726947,0.2508642522839249,-0.0010968155912003154,0.9999696551588036,-0.007790299197286667,0.11922761483868302
81,0.9999696551588036,-0.007790299197286667,0.11922761483868302,-0.1276900308657053,-0.0014985171473261998,0.9999952604722193,-0.003078803842129363,0.09423138581086206
82,0.9999952604722193,-0.003078803842129363,0.09423138581086206,-0.772239224491001,-0.0014937878900751686,0.9999908643869013,-0.0042744757266835855,-0.023913600744385338
83,0.9999908643869013,-0.0042744757266835855,-0.023913600744385338,0.3771563856883173,-0.00021770422333897122,0.9999960749925303,-0.0028017850620093003,0.029454000313849538
84,0.9999960749925303,-0.0028017850620093003,0.029454000313849538,0.3582272656840803,-0.0002229306074029338,0.9999992155608033,0.0012525485132907454,0.08108675136995439
85,0.9999992155608033,0.0012525485132907454,0.08108675136995439,-0.27560969591030554,-0.0007350357078516582,0.9999945985294794,0.003286778341400838,0.04068470836837664
86,0.9999945985294794,0.003286778341400838,0.04068470836837664,-0.3294940007970195,-0.00028489379682990565,0.9999955804340338,0.0029730644795768354,-0.006274307995125787
87,0.9999955804340338,0.0029730644795768354,-0.006274307995125787,-0.06956537389649009,-1.7615173770276116e-05,0.9999974707687486,0.002249101177306028,-0.014479315719916666
88,0.9999974707687486,0.002249101177306028,-0.014479315719916666,0.2421551435677299,-8.466263656311932e-05,0.9999941324936393,0.0034256354583897188,0.02353078169822232
89,0.9999941324936393,0.0034256354583897188,0.02353078169822232,0.2408160451442254,-0.00012509716052914766,0.9999786354413934,0.006536716359816062,0.06222241506364831
90,0.9999786354413934,0.006536716359816062,0.06222241506364831,-0.5788482846046897,-0.0007649574995871272,0.9999845896396363,0.0055516198760440704,-0.019702290357193036
91,0.9999845896396363,0.0055516198760440704,-0.019702290357193036,-0.03355141942256501,-7.07645221645403e-05,0.9999897708731144,0.00452306855311977,-0.02057128836354467
92,0.9999897708731144,0.00452306855311977,-0.02057128836354467,-0.5156743468277973,-0.0003286961111195858,0.9999999793095471,-0.00020342297171049796,-0.09453013897287446
93,0.9999999793095471,-0.00020342297171049796,-0.09453013897287446,0.5244080172245625,-0.0011686398668584834,0.9999994954917717,-0.0010044979850862507,-0.01602150361797297
94,0.9999994954917717,-0.0010044979850862507,-0.01602150361797297,0.43898954584549993,-0.00021938969572112444,0.9999989499394497,0.0014491790772475993,0.04907355477003712
95,0.9999989499394497,0.0014491790772475993,0.04907355477003712,-0.5587121913569875,-0.0005550808120158116,0.9999999728228944,-0.00023313989467701617,-0.03364638962557555
96,0.9999999728228944,-0.00023313989467701617,-0.03364638962557555,0.25511287922926423,-0.00017834488884372373,0.9999999999410787,-1.085552989851113e-05,0.004445687337806287
97,0.9999999999410787,-1.085552989851113e-05,0.004445687337806287,-0.09030623177841342,-1.013174693109902e-05,0.9999998912938217,-0.0004662749668220454,-0.009108389076379567
98,0.9999998912938217,-0.0004662749668220454,-0.009108389076379567,-0.3080246781621684,-0.00010339288987401958,0.9999947208187294,-0.0032493591170114433,-0.05566179702582158
99,0.9999947208187294,-0.0032493591170114433,-0.05566179702582158,0.25677374932032804,-0.0003863146949853858,0.999991059896484,-0.004228489932194365,-0.01958275396553099
100,0.999991059896484,-0.004228489932194365,-0.01958275396553099,0.34145928635531464,-0.00017282310319973506,0.999996065249648,-0.0028052602770155767,0.028464771538620183
101,0.999996065249648,-0.0028052602770155767,0.028464771538620183,0.17624691962717604,-0.00011995680441747411,0.9999999863262587,-0.000165370741853842,0.05279786427493468
102,0.9999999863262587,-0.000165370741853842,0.05279786427493468,-0.22088618874083762,-0.0003275795030584059,0.9999996705921471,0.0008116745636393332,0.019540907907418484
103,0.9999996705921471,0.0008116745636393332,0.019540907907418484,0.5366589559812273,-0.00032684635896142064,0.9999829232961149,0.005844066748103601,0.10064850722733215
104,0.9999829232961149,0.005844066748103601,0.10064850722733215,-0.799636058930381,-0.0016865835324258998,0.9999870031489585,0.005098385348806105,-0.014913851551147328
105,0.9999870031489585,0.005098385348806105,-0.014913851551147328,0.7974760079567437,-0.0006842040384648907,0.9999446129685579,0.010524780052858066,0.10853133865396883
106,0.9999446129685579,0.010524780052858066,0.10853133865396883,-0.3132649397810372,-0.001386815154972071,0.9999020473247495,0.013996276496778901,0.06943518272645655
107,0.9999020473247495,0.013996276496778901,0.06943518272645655,-0.028681230626152743,-0.0006788556218424813,0.9998419711863941,0.017777307279392286,0.07563020550511762
108,0.9998419711863941,0.017777307279392286,0.07563020550511762,-0.7148065220685342,-0.001399007114397663,0.9998577832855289,0.016864554644235773,-0.0182577923456185
109,0.9998577832855289,0.016864554644235773,-0.0182577923456185,0.450285985131034,-0.0005205323376016066,0.9998007652905663,0.01996070450655569,0.06193352140721335
110,0.9998007652905663,0.01996070450655569,0.06193352140721335,-0.4701362706680265,-0.0010030868714477356,0.9997943432959074,0.020279820351897508,0.0063836091869261605
111,0.9997943432959074,0.020279820351897508,0.0063836091869261605,-0.10402449247899029,-0.00042622364884570225,0.9997882248540987,0.020579247874747207,0.005989800579000772
112,0.9997882248540987,0.020579247874747207,0.005989800579000772,-0.22592248879220414,-0.00047819398425751064,0.9998008558290886,0.01995616905675724,-0.01246413683376952
113,0.9998008558290886,0.01995616905675724,-0.01246413683376952,0.06970278766827655,-0.0004186955113014991,0.9997877159622287,0.020603956198505136,0.01295840810903965
114,0.9997877159622287,0.020603956198505136,0.01295840810903965,0.2883267198027917,-0.000524507429321531,0.9997074741066926,0.024186074820372605,0.07166038322833712
115,0.9997074741066926,0.024186074820372605,0.07166038322833712,-0.43866370147275957,-0.0012910272080725888,0.9996777305470173,0.0253857252873587,0.024000384122702452
116,0.9996777305470173,0.0253857252873587,0.024000384122702452,-0.04296513710172281,-0.000704021374951004,0.999629607715341,0.02721483747651848,0.03659490752296295
117,0.999629607715341,0.02721483747651848,0.03659490752296295,-0.1951923579444033,-0.0009128490862447106,0.9995909175502463,0.02860065647946964,0.027727181938691253
118,0.9995909175502463,0.02860065647946964,0.027727181938691253,-0.16991919732290428,-0.0009239728838552857,0.9995563391532445,0.02978464132005101,0.023689794699857755
119,0.9995563391532445,0.02978464132005101,0.023689794699857755,0.30976540082962684,-0.0010394625537668864,0.9994079070247414,0.034406908847293284,0.09249308581433993
120,0.9994079070247414,0.034406908847293284,0.09249308581433993,-0.3319050067374392,-0.0021499608528454035,0.9992841780835411,0.03783029780350472,0.06851251643919383
121,0.9992841780835411,0.03783029780350472,0.06851251643919383,-0.5137414612377205,-0.0021651414457452348,0.9992461897714605,0.03882077056445805,0.019824020606164047
122,0.9992461897714605,0.03882077056445805,0.019824020606164047,0.41430950615953854,-0.0017187614513096822,0.999015155162926,0.04437025754708624,0.11108602445343824
123,0.999015155162926,0.04437025754708624,0.11108602445343824,-0.7201498999135842,-0.003722639426766765,0.9989328824845359,0.04618545540683067,0.03634123262671503
124,0.9989328824845359,0.04618545540683067,0.03634123262671503,-0.3695136689635453,-0.002403223589344665,0.9988966636786758,0.04696227519627329,0.015553273837306172
125,0.9988966636786758,0.04696227519627329,0.015553273837306172,-0.1581885745197706,-0.002256292603575454,0.9988322415880224,0.04831307446485278,0.027046694056545455
126,0.9988322415880224,0.04831307446485278,0.027046694056545455,-0.11568454373117326,-0.0024225067983905985,0.9987186598243821,0.050606704285006486,0.045928818345509104
127,0.9987186598243821,0.050606704285006486,0.045928818345509104,-0.48818863071569674,-0.003012501590482569,0.998691555963201,0.05113879200568265,0.010655551951909495
128,0.998691555963201,0.05113879200568265,0.010655551951909495,-0.7666211154637036,-0.0032165209614814154,0.9988548363803612,0.0478436603905044,-0.06598352136338408
129,0.9988548363803612,0.0478436603905044,-0.06598352136338408,-0.19652159539481373,-0.0027647677526635413,0.9989929280890874,0.04486791312276033,-0.059579015379728095
130,0.9989929280890874,0.04486791312276033,-0.059579015379728095,-0.08923780505751538,-0.002377411270467322,0.9990791943136212,0.04290411972812614,-0.03931375129628538
131,0.9990791943136212,0.04290411972812614,-0.03931375129628538,-0.0908875643208159,-0.002004711723327519,0.999123208969352,0.04186661317547124,-0.020768796148313326
132,0.999123208969352,0.04186661317547124,-0.020768796148313326,-0.6337563017021106,-0.0021986197146905066,0.9992910499414763,0.037648340027971995,-0.08443228152202668
133,0.9992910499414763,0.037648340027971995,-0.08443228152202668,-0.07222020339572191,-0.0021361644595363585,0.9994116142104686,0.03429905802242023,-0.06702905701040617
134,0.9994116142104686,0.03429905802242023,-0.06702905701040617,-0.6508334507734246,-0.002049760625467763,0.9996257577632603,0.027355884489951746,-0.1389297811096047
135,0.9996257577632603,0.027355884489951746,-0.1389297811096047,0.13502528593106705,-0.002696911399646671,0.999747979166484,0.022449457733575477,-0.09815907485248082
136,0.999747979166484,0.022449457733575477,-0.09815907485248082,0.10505055059841693,-0.0014786188557257727,0.9998162012908308,0.019171949206400234,-0.0655643989625368
137,0.9998162012908308,0.019171949206400234,-0.0655643989625368,0.142549454416122,-0.0008177980676316045,0.999843660307834,0.017682051414715,-0.029803018895318355
138,0.999843660307834,0.017682051414715,-0.029803018895318355,-0.3297452353011622,-0.0005102414457693942,0.9998965691761849,0.014382313780992613,-0.06600326562945653
139,0.9998965691761849,0.014382313780992613,-0.06600326562945653,-0.2813347451981537,-0.0007216575599380166,0.9999547615301374,0.009511829119896958,-0.09741674207343509
140,0.9999547615301374,0.009511829119896958,-0.09741674207343509,0.14169586366948064,-0.0010595575033078115,0.9999816349350502,0.006060510921038187,-0.0690284906830905
141,0.9999816349350502,0.006060510921038187,-0.0690284906830905,-0.10881782741347525,-0.0005250648144869305,0.9999979592775984,0.0020202575673902282,-0.08080578160433308
142,0.9999979592775984,0.0020202575673902282,-0.08080578160433308,0.25533529382727466,-0.0007222349925339066,0.9999999995720498,-2.9255776077818902e-05,-0.040990294354699336
143,0.9999999995720498,-2.9255776077818902e-05,-0.040990294354699336,-0.043096828229219244,-0.00016987861563234262,0.9999971125714906,-0.002403091484218073,-0.047476760421140796
144,0.9999971125714906,-0.002403091484218073,-0.047476760421140796,0.2589488919625631,-0.0002982336664551277,0.9999957223921994,-0.0029249268885645392,-0.010436745239920033
145,0.9999957223921994,-0.0029249268885645392,-0.010436745239920033,-0.29413758840849413,-0.00010596470773575564,0.9999833969292994,-0.005762453100832028,-0.0567510786676175
146,0.9999833969292994,-0.005762453100832028,-0.0567510786676175,0.31200013303437485,-0.00045261880929624786,0.9999790299439244,-0.006476084651087699,-0.014272898538085263
147,0.9999790299439244,-0.006476084651087699,-0.014272898538085263,-0.42105077912811795,-0.00023959558060545304,0.9999439210851473,-0.01059031089537937,-0.08228757889561888
148,0.9999439210851473,-0.01059031089537937,-0.08228757889561888,0.5530641110297283,-0.001095163352962096,0.9999400050639313,-0.01095382457157712,-0.0072706954126942475
149,0.9999400050639313,-0.01095382457157712,-0.0072706954126942475,0.041373084745447,-0.00012698910527365474,0.9999348147902389,-0.011417800594269332,-0.009280101129559997
150,0.9999348147902389,-0.011417800594269332,-0.009280101129559997,0.35824000627472097,-0.000267319765710416,0.9999536952393417,-0.009623272685819183,0.03589254936594591
151,0.9999536952393417,-0.009623272685819183,0.03589254936594591,-0.25735072287606003,-0.0002876671405991196,0.999948795292324,-0.01011962417433757,-0.009927513579827484
152,0.999948795292324,-0.01011962417433757,-0.009927513579827484,0.488261532333973,-0.00035066516588277453,0.9999731085647183,-0.007333631257034922,0.05572199813951519
153,0.9999731085647183,-0.007333631257034922,0.05572199813951519,-0.157256383022738,-0.0003890067892823482,0.9999819878652132,-0.00600199509635787,0.02663331724332836
154,0.9999819878652132,-0.00600199509635787,0.02663331724332836,0.36118736115372246,-0.00023741404631545562,0.9999976095335656,-0.0021865331358801266,0.07630992509411827
155,0.9999976095335656,-0.0021865331358801266,0.07630992509411827,-0.5380546885444456,-0.0008766042494250646,0.9999969038253743,-0.002488441211913401,-0.0060381780394589
156,0.9999969038253743,-0.002488441211913401,-0.0060381780394589,-0.10925545590674718,-2.1775066495892608e-05,0.9999931435880327,-0.0037030766835567564,-0.024292827334406065
157,0.9999931435880327,-0.0037030766835567564,-0.024292827334406065,0.7334550949019224,-0.0006106833618323573,0.9999999012892827,0.00044432130793791493,0.08294812938821476
158,0.9999999012892827,0.00044432130793791493,0.08294812938821476,-0.43686351482554586,-0.0008790863689238113,0.9999991130033723,0.0013319130860235447,0.017751843145336316
159,0.9999991130033723,0.0013319130860235447,0.017751843145336316,0.13600740665857466,-5.178480168939189e-05,0.9999945895736754,0.0032895019952075976,0.0391518889586402
160,0.9999945895736754,0.0032895019952075976,0.0391518889586402,-0.5853743506995963,-0.0005067710337667154,0.9999995196519782,0.0009801509133239323,-0.04618713714989373
161,0.9999995196519782,0.0009801509133239323,-0.04618713714989373,0.592264436292647,-0.0005650630224278918,0.9999950402245866,0.003149527937217551,0.0433876414789962
162,0.9999950402245866,0.003149527937217551,0.0433876414789962,-0.11141106532195805,-0.00021058072781365164,0.9999894133958241,0.004601423288007971,0.029038127633615483
163,0.9999894133958241,0.004601423288007971,0.029038127633615483,0.014217538064734747,-0.00010569666974567957,0.9999799495937334,0.006332488493030542,0.03462182580933144
164,0.9999799495937334,0.006332488493030542,0.03462182580933144,-0.08627664213463387,-0.00016741168775533127,0.9999707081655294,0.007653940875772397,0.0264296958589091
165,0.9999707081655294,0.007653940875772397,0.0264296958589091,-0.30855642580221765,-0.00022364390517076106,0.9999758603133186,0.006948294081154152,-0.014113312354594239
166,0.9999758603133186,0.006948294081154152,-0.014113312354594239,0.3193641267873733,-0.00017019157164591304,0.9999604088205457,0.008898358918758903,0.039002527224377345
167,0.9999604088205457,0.008898358918758903,0.039002527224377345,0.1213070771797004,-0.0002460180013639366,0.9999268915191223,0.01209179957266359,0.06387235799040145
168,0.9999268915191223,0.01209179957266359,0.06387235799040145,-0.2766101382401874,-0.0006306997235094888,0.9999066410985393,0.013664153359678183,0.031449686933870825
169,0.9999066410985393,0.013664153359678183,0.031449686933870825,-0.9482359978829676,-0.0011847804967934034,0.9999626953124178,0.008637591303415312,-0.10053759772881574
170,0.9999626953124178,0.008637591303415312,-0.10053759772881574,0.7028063203841912,-0.0015793274187291526,0.9999576271442595,0.009205645877513042,0.011361543806374247
171,0.9999576271442595,0.009205645877513042,0.011361543806374247,-0.9245255387232048,-0.0009524022494919895,0.9999949274991556,0.0031851178876712133,-0.12041305259397173
172,0.9999949274991556,0.0031851178876712133,-0.12041305259397173,0.16898639489970724,-0.0014886317354264544,0.9999989506495875,-0.0014486889672489162,-0.09267625494326232
173,0.9999989506495875,-0.0014486889672489162,-0.09267625494326232,-0.34227245006937657,-0.0009781379542993594,0.9999621215501714,-0.008703761536268548,-0.1451036391791055
174,0.9999621215501714,-0.008703761536268548,-0.1451036391791055,0.20938923908762994,-0.0022251078416687053,0.9998917359708972,-0.014714494116536482,-0.1202230744681624
175,0.9998917359708972,-0.014714494116536482,-0.1202230744681624,-0.38278958097650373,-0.0018084185921136166,0.9997084296228367,-0.02414654718674734,-0.1886773822020404
176,0.9997084296228367,-0.02414654718674734,-0.1886773822020404,0.6976926694981151,-0.004629859610824688,0.9995720865129918,-0.029251390805637593,-0.10213339216738376
177,0.9995720865129918,-0.029251390805637593,-0.10213339216738376,-0.06567486241576403,-0.0019033241847481554,0.9993538064451347,-0.03594397784914994,-0.13392316463397674
178,0.9993538064451347,-0.03594397784914994,-0.13392316463397674,0.34380762434547757,-0.003204271407539724,0.9991424294466893,-0.04140538225119286,-0.10931000436901762
179,0.9991424294466893,-0.04140538225119286,-0.10931000436901762,0.4654076875364509,-0.003126858326248715,0.9989901494898298,-0.04492973650365187,-0.07055288792694456
