,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.09117640634170299,0.995834756838007,-4.740688718055675,-1.9588956833089268,-5.013825088896312,0.12276863360625205,0.9924353191026879,-4.287647002923508
20,0.12276863360625205,0.9924353191026879,-4.287647002923508,-1.9673007726924494,-3.9381470019942637,0.3098163983544144,0.9507964026597381,-3.8384156295003597
21,0.3098163983544144,0.9507964026597381,-3.8384156295003597,-1.8180441856205314,-3.053673346031125,0.4661209257403783,0.8847210196366608,-3.398024955348636
22,0.4661209257403783,0.8847210196366608,-3.398024955348636,-1.1527309417876839,-2.3351544374529185,0.5893636008545554,0.807867901322829,-2.9073938318892933
23,0.5893636008545554,0.807867901322829,-2.9073938318892933,-0.8617183566034611,-1.7306245964748461,0.6829608277171709,0.7304550005331449,-2.430750659387691
24,0.6829608277171709,0.7304550005331449,-2.430750659387691,-0.7156326771120879,-1.2621082382404554,0.7521516604043305,0.6589900452594173,-1.9902543105546453
25,0.7521516604043305,0.6589900452594173,-1.9902543105546453,-0.7130624652265267,-0.914264265981699,0.8024976926404566,0.5966552214694373,-1.6029711463940615
26,0.8024976926404566,0.5966552214694373,-1.6029711463940615,-0.9648507237541419,-0.6666211624989187,0.8395639308163754,0.5432609005553007,-1.3002073388551048
27,0.8395639308163754,0.5432609005553007,-1.3002073388551048,-1.4369769096686555,-0.5009580175132128,0.8683647856176762,0.4959260016365016,-1.1083081998889275
28,0.8683647856176762,0.4959260016365016,-1.1083081998889275,-1.4764790534926409,-0.39427282162765237,0.8911108252047286,0.45378573931201016,-0.9578355566854475
29,0.8911108252047286,0.45378573931201016,-0.9578355566854475,-1.481200694996739,-0.3157884264335328,0.9093716477672628,0.4159846225968617,-0.8396763564509508
30,0.9093716477672628,0.4159846225968617,-0.8396763564509508,-1.3951665162901472,-0.2565148237076968,0.9240791442135071,0.3822011711515709,-0.7369628669468268
31,0.9240791442135071,0.3822011711515709,-0.7369628669468268,-1.3878241777185572,-0.2100403936317519,0.9361597600593474,0.35157489052209767,-0.6584856152409322
32,0.9361597600593474,0.35157489052209767,-0.6584856152409322,-1.3864936828228267,-0.17434531381742344,0.9463290947956365,0.3232046477748596,-0.602778499772783
33,0.9463290947956365,0.3232046477748596,-0.602778499772783,-1.3532603979095308,-0.14648148892699733,0.9550565787574727,0.2964235675044601,-0.563364073628068
34,0.9550565787574727,0.2964235675044601,-0.563364073628068,-1.3460679054521603,-0.12411814089452103,0.9627509277496238,0.27038981326455086,-0.5429565838175471
35,0.9627509277496238,0.27038981326455086,-0.5429565838175471,-1.3164376021212594,-0.10617848521980502,0.9696707062959208,0.2444150595842451,-0.537629864187323
36,0.9696707062959208,0.2444150595842451,-0.537629864187323,-1.255172133455624,-0.09144775793892362,0.9759439774685057,0.21802145041934046,-0.5425943895174828
37,0.9759439774685057,0.21802145041934046,-0.5425943895174828,-1.164700150491956,-0.0791035831396966,0.9816059389752013,0.19091825624757117,-0.553783324276771
38,0.9816059389752013,0.19091825624757117,-0.553783324276771,-0.9786133169689882,-0.06852674008204014,0.9865448325832249,0.16349095786414852,-0.5573866296364409
39,0.9865448325832249,0.16349095786414852,-0.5573866296364409,-0.6654458045775786,-0.058481703088190465,0.9905619059807909,0.13706608048566493,-0.5345852819249663
40,0.9905619059807909,0.13706608048566493,-0.5345852819249663,-0.3101302087275917,-0.047580278647835705,0.9935563074550084,0.11333959553646189,-0.4783052528698565
41,0.9935563074550084,0.11333959553646189,-0.4783052528698565,-0.13167512413798094,-0.03579617914335838,0.9956850143778287,0.09279737142518107,-0.4130518248382073
42,0.9956850143778287,0.09279737142518107,-0.4130518248382073,-0.019326083297863676,-0.025697739260384544,0.9971426656179826,0.07554140854037737,-0.3463527087640011
43,0.9971426656179826,0.07554140854037737,-0.3463527087640011,0.03481201075222009,-0.017714624055734023,0.9981162442490298,0.061351144783216294,-0.28447485074588513
44,0.9981162442490298,0.061351144783216294,-0.28447485074588513,0.03715554254942974,-0.011862669546759484,0.9987629582248256,0.04972477529356122,-0.23288816077605853
45,0.9987629582248256,0.04972477529356122,-0.23288816077605853,0.03641965992187696,-0.007899609744062088,0.9991905324270238,0.040227849907751974,-0.19013163031760616
46,0.9991905324270238,0.040227849907751974,-0.19013163031760616,0.04878571628532909,-0.005236537336531137,0.9994684531043664,0.0326007860206625,-0.1526428854439929
47,0.9994684531043664,0.0326007860206625,-0.1526428854439929,0.05035042388791971,-0.003395708198172509,0.999646916710845,0.026571449160721263,-0.12063973234530817
48,0.999646916710845,0.026571449160721263,-0.12063973234530817,0.040776435291352824,-0.002163265357869218,0.9997614109072914,0.02184310556358673,-0.09459468018106439
49,0.9997614109072914,0.02184310556358673,-0.09459468018106439,0.06558249144648046,-0.0013763135765829904,0.9998302443322556,0.018425051383968605,-0.06837497729140235
50,0.9998302443322556,0.018425051383968605,-0.06837497729140235,0.07731452581957829,-0.000813012229448389,0.9998675139468709,0.016277424664363424,-0.04295900988048924
51,0.9998675139468709,0.016277424664363424,-0.04295900988048924,0.0748012513004829,-0.00045512083750374945,0.9998829327132179,0.015301008751532015,-0.01953075368714433
52,0.9998829327132179,0.015301008751532015,-0.01953075368714433,0.0670949667503397,-0.00027678591047860065,0.9998813904914883,0.015401459307742074,0.0020092478890555467
53,0.9998813904914883,0.015401459307742074,0.0020092478890555467,0.050374247134701726,-0.00024016497905938986,0.9998645719486012,0.016457149268343303,0.02111647944006727
54,0.9998645719486012,0.016457149268343303,0.02111647944006727,0.006545675984048456,-0.000315495632872495,0.9998347492265436,0.01817895043985383,0.03444119278893193
55,0.9998347492265436,0.01817895043985383,0.03444119278893193,-0.02593639118398849,-0.0004498029223800547,0.9997921474785301,0.02038778654658574,0.044184946941223935
56,0.9997921474785301,0.02038778654658574,0.044184946941223935,-0.05224903671562406,-0.0006136803600858854,0.9997361754063909,0.022969100631107128,0.05163843134381954
57,0.9997361754063909,0.022969100631107128,0.05163843134381954,-0.08015467974467258,-0.0008007499218392593,0.9996668572446182,0.02581035696514221,0.05684205485544891
58,0.9996668572446182,0.02581035696514221,0.05684205485544891,-0.10842169078083728,-0.0010011796917996547,0.9995850191573481,0.028806066656244935,0.05993656896217988
59,0.9995850191573481,0.028806066656244935,0.05993656896217988,-0.13873143493494922,-0.0012085047356251172,0.9994929391861118,0.03184123925206577,0.060731403714121106
60,0.9994929391861118,0.03184123925206577,0.060731403714121106,-0.1661082655167894,-0.0014106296385047383,0.9993934471803062,0.03482438417351486,0.05969609332565193
61,0.9993934471803062,0.03482438417351486,0.05969609332565193,-0.18468506636245222,-0.0016036992242402723,0.9992880436137319,0.03772805177371524,0.05811162150142015
62,0.9992880436137319,0.03772805177371524,0.05811162150142015,-0.20857185130122877,-0.001805280037761073,0.999180266362276,0.040482036907883726,0.05512188263652218
63,0.999180266362276,0.040482036907883726,0.05512188263652218,-0.22443440554139008,-0.0019939043090994807,0.9990720274047286,0.043070686753352044,0.05181824948622637
64,0.9990720274047286,0.043070686753352044,0.05181824948622637,-0.2378420979484964,-0.0021813142675133545,0.9989647687260542,0.04549055774664735,0.04844494985896585
65,0.9989647687260542,0.04549055774664735,0.04844494985896585,-0.25257384781165537,-0.0023693047464222075,0.9988606577679194,0.047721969400259356,0.04467679099720297
66,0.9988606577679194,0.047721969400259356,0.04467679099720297,-0.26607689263814976,-0.002549515774091559,0.9987618317553391,0.049747396200401604,0.040556734151674934
67,0.9987618317553391,0.049747396200401604,0.040556734151674934,-0.2744762599590712,-0.002716669764103483,0.998668874529783,0.051579831769951096,0.036695842308115366
68,0.998668874529783,0.051579831769951096,0.036695842308115366,-0.2808071971088767,-0.0028763529480691045,0.9985817173330271,0.05324052787325055,0.03325963656924709
69,0.9985817173330271,0.05324052787325055,0.03325963656924709,-0.29145157334179983,-0.003032800458303356,0.9985021771001306,0.05471199435498041,0.029472296472914935
70,0.9985021771001306,0.05471199435498041,0.029472296472914935,-0.296211808872473,-0.003170996984712304,0.9984299990905454,0.05601372078387188,0.0260745209082792
71,0.9984299990905454,0.05601372078387188,0.0260745209082792,-0.30437099930125605,-0.0033014535666345012,0.9983665542171691,0.0571333827156801,0.022429161600994604
72,0.9983665542171691,0.0571333827156801,0.022429161600994604,-0.30953580138473613,-0.0034139004763268518,0.9983122659862443,0.058074259198118275,0.018848828430044165
73,0.9983122659862443,0.058074259198118275,0.018848828430044165,-0.31045401097245934,-0.00350832746335065,0.9982659686084323,0.05886472558560362,0.01583642118276388
74,0.9982659686084323,0.05886472558560362,0.01583642118276388,-0.31406301260017433,-0.0035927803346205737,0.9982278660684356,0.05950737268992338,0.012875513481940357
75,0.9982278660684356,0.05950737268992338,0.012875513481940357,-0.31493747229806096,-0.003661078673862285,0.9981971911644976,0.06001972635148785,0.010265422154673652
76,0.9981971911644976,0.06001972635148785,0.010265422154673652,-0.31837260718247856,-0.0037186005715754357,0.9981745401243679,0.060395260141062466,0.0075243258409176655
77,0.9981745401243679,0.060395260141062466,0.0075243258409176655,-0.31977084275892015,-0.003759946000025491,0.9981598493269104,0.06063757244217119,0.004855144532876396
78,0.9981598493269104,0.06063757244217119,0.004855144532876396,-0.32042744757465763,-0.0037864616105460283,0.9981529629427769,0.06075082360392755,0.0022692067283060532
79,0.9981529629427769,0.06075082360392755,0.0022692067283060532,-0.31623193627028956,-0.0037957294242886783,0.9981517552197329,0.06077066357845999,0.000397533990708185
80,0.9981517552197329,0.06077066357845999,0.000397533990708185,-0.3192777931311853,-0.003799582904181799,0.9981575728854755,0.060675033509482085,-0.0019161372951247116
81,0.9981575728854755,0.060675033509482085,-0.0019161372951247116,-0.31572991604728007,-0.003786038835964409,0.9981689904287079,0.06048691219209474,-0.0037693495701052486
82,0.9981689904287079,0.06048691219209474,-0.0037693495701052486,-0.31350731841866253,-0.003762844858899095,0.998185376628933,0.060215893949647235,-0.005430263188833659
83,0.998185376628933,0.060215893949647235,-0.005430263188833659,-0.3115805983287857,-0.0037303761379926664,0.9982064073136674,0.05986625425012564,-0.007005432475916182
84,0.9982064073136674,0.05986625425012564,-0.007005432475916182,-0.30710843205300115,-0.0036874814082084287,0.9982307853568284,0.05945838179676232,-0.008172006596272216
85,0.9982307853568284,0.05945838179676232,-0.008172006596272216,-0.3055263459818105,-0.0036394976696315084,0.9982586416945517,0.058988848794908774,-0.009407172145972146
86,0.9982586416945517,0.058988848794908774,-0.009407172145972146,-0.29604700205687806,-0.003580221172980289,0.998286761140925,0.05851104622857061,-0.009572585858322361
87,0.998286761140925,0.05851104622857061,-0.009572585858322361,-0.2933179736396932,-0.0035226554348476375,0.9983149838605287,0.058027519329645026,-0.009686997232848474
88,0.9983149838605287,0.058027519329645026,-0.009686997232848474,-0.2892236411802476,-0.0034640132370579836,0.9983425779124346,0.05755082212405226,-0.009549903912651939
89,0.9983425779124346,0.05755082212405226,-0.009549903912651939,-0.28380763538855175,-0.0034054271030967828,0.9983682545914906,0.05710366208870239,-0.008957932627895595
90,0.9983682545914906,0.05710366208870239,-0.008957932627895595,-0.281206160823601,-0.003351480095022594,0.9983918981298874,0.05668877974167978,-0.008311110184909045
91,0.9983918981298874,0.05668877974167978,-0.008311110184909045,-0.28093433378047705,-0.0033028976624197826,0.9984143099104443,0.05629267950676449,-0.007934675445720853
92,0.9984143099104443,0.05629267950676449,-0.007934675445720853,-0.2798312009014237,-0.0032568200798267586,0.9984358802116365,0.055908792743310905,-0.007689845950861142
93,0.9984358802116365,0.055908792743310905,-0.007689845950861142,-0.2797932922495852,-0.0032132530667378723,0.9984574067375485,0.055523030635311756,-0.007727245230815839
94,0.9984574067375485,0.055523030635311756,-0.007727245230815839,-0.27988901734758725,-0.0031702889432621106,0.998479724382543,0.05512023219255318,-0.008068324856470206
95,0.998479724382543,0.05512023219255318,-0.008068324856470206,-0.2791137099111382,-0.003125736209707565,0.9985033206660514,0.0546911201098352,-0.008595207198726135
96,0.9985033206660514,0.0546911201098352,-0.008595207198726135,-0.28225791451365884,-0.003081162938046572,0.9985303125896514,0.0541960777142876,-0.009915554293398654
97,0.9985303125896514,0.0541960777142876,-0.009915554293398654,-0.2797332704234803,-0.0030281776209791548,0.9985605822175808,0.053635469992217105,-0.011228486571205093
98,0.9985605822175808,0.053635469992217105,-0.011228486571205093,-0.2797701060742752,-0.0029704056745649427,0.9985951479555246,0.052988022039739846,-0.012967399988183642
99,0.9985951479555246,0.052988022039739846,-0.012967399988183642,-0.2739346921160605,-0.0029022177670637514,0.9986328224884936,0.052273184795502664,-0.014316587275787917
100,0.9986328224884936,0.052273184795502664,-0.014316587275787917,-0.2687777877302531,-0.002827716274683215,0.9986728498417167,0.05150280564225627,-0.01542836683869898
101,0.9986728498417167,0.05150280564225627,-0.01542836683869898,-0.26527297502130226,-0.0027490608352256623,0.9987152334322046,0.05067427858842233,-0.016592208860202212
102,0.9987152334322046,0.05067427858842233,-0.016592208860202212,-0.26314252613394823,-0.0026668576610965598,0.9987605798401128,0.04977252412166534,-0.018057878838977796
103,0.9987605798401128,0.04977252412166534,-0.018057878838977796,-0.25925961138281206,-0.0025791767881035705,0.9988089198182871,0.048792844674464854,-0.019617427455150688
104,0.9988089198182871,0.048792844674464854,-0.019617427455150688,-0.25068548320034667,-0.0024839609618330376,0.9988587077976668,0.047762766427157176,-0.020625616429354142
105,0.9988587077976668,0.047762766427157176,-0.020625616429354142,-0.2511484921164332,-0.002388635889887695,0.9989117524103824,0.04664022830581725,-0.022475815426451332
106,0.9989117524103824,0.04664022830581725,-0.022475815426451332,-0.24182088674534752,-0.0022858836239479674,0.9989664760322471,0.04545305010352871,-0.023768777208890614
107,0.9989664760322471,0.04545305010352871,-0.023768777208890614,-0.23597508670536255,-0.002179583809480222,0.9990226782050838,0.04420054786924495,-0.025075252637048562
108,0.9990226782050838,0.04420054786924495,-0.025075252637048562,-0.22882528606418148,-0.0020701998998229054,0.999079827993341,0.04288936111433892,-0.02624863464474217
109,0.999079827993341,0.04288936111433892,-0.02624863464474217,-0.2235946505977206,-0.001959519971281863,0.9991381071633629,0.041509550877023495,-0.02762081139864616
110,0.9991381071633629,0.041509550877023495,-0.02762081139864616,-0.20982319114355819,-0.0018443500437298238,0.999195165402795,0.040112609434953726,-0.027962126912412358
111,0.999195165402795,0.040112609434953726,-0.027962126912412358,-0.20441693065969915,-0.0017298594960263847,0.9992513891372764,0.038686707112694986,-0.028540209435152033
112,0.9992513891372764,0.038686707112694986,-0.028540209435152033,-0.1936633885167257,-0.0016163684323348146,0.9993056422698314,0.03725900331033699,-0.028574687378139743
113,0.9993056422698314,0.03725900331033699,-0.028574687378139743,-0.18763963880833434,-0.0015057361109151106,0.9993582168333528,0.035821145258929495,-0.028776380716637236
114,0.9993582168333528,0.035821145258929495,-0.028776380716637236,-0.1792214214888905,-0.0013986319786425318,0.9994087523600506,0.03438234584968127,-0.02879373499577378
115,0.9994087523600506,0.03438234584968127,-0.02879373499577378,-0.16967886680813474,-0.001294310658206846,0.9994566645876376,0.032960212550202476,-0.028458805629733134
116,0.9994566645876376,0.032960212550202476,-0.028458805629733134,-0.16091184316023993,-0.0011936522264981877,0.9995016327945159,0.03156716713765612,-0.02787542269111736
117,0.9995016327945159,0.03156716713765612,-0.02787542269111736,-0.15356893836095672,-0.0010981045497799038,0.9995436932379055,0.030206047545615528,-0.02723538809201887
118,0.9995436932379055,0.030206047545615528,-0.02723538809201887,-0.14793403443579425,-0.0010087440529194872,0.9995832300204394,0.028868083793446932,-0.026770957598176458
119,0.9995832300204394,0.028868083793446932,-0.026770957598176458,-0.14465573435456877,-0.0009261915631829599,0.9996210409416558,0.027527704348898636,-0.026818254906276665
120,0.9996210409416558,0.027527704348898636,-0.026818254906276665,-0.1316114813614085,-0.0008472094531636353,0.9996558697379934,0.026232462682257554,-0.025914198848814053
121,0.9996558697379934,0.026232462682257554,-0.025914198848814053,-0.12193036080465068,-0.0007703215859321652,0.9996872912104715,0.02500639502746932,-0.024529405957818582
122,0.9996872912104715,0.02500639502746932,-0.024529405957818582,-0.11512765290952721,-0.0006988737294997521,0.9997154397085822,0.023854551101959488,-0.02304375762364577
123,0.9997154397085822,0.023854551101959488,-0.02304375762364577,-0.10424800956069895,-0.0006331167004427327,0.9997396964358216,0.0228153319154288,-0.020790045731281088
124,0.9997396964358216,0.0228153319154288,-0.020790045731281088,-0.10226170713853949,-0.0005743097728042233,0.9997609393284701,0.02186467912078835,-0.019017802865490506
125,0.9997609393284701,0.02186467912078835,-0.019017802865490506,-0.08989918976058271,-0.0005223899411784537,0.999778220851292,0.021059656013936567,-0.01610417198898674
126,0.999778220851292,0.021059656013936567,-0.01610417198898674,-0.08966030924696618,-0.00047754810031544844,0.9997924717220228,0.020371879833936235,-0.013758476365579333
127,0.9997924717220228,0.020371879833936235,-0.013758476365579333,-0.08677589145368272,-0.000441530535272203,0.9998040162653873,0.019797198276554722,-0.011495950208179659
128,0.9998040162653873,0.019797198276554722,-0.011495950208179659,-0.08616598697689926,-0.0004126205375332872,0.9998133776147881,0.019318642356779936,-0.009572949547298598
129,0.9998133776147881,0.019318642356779936,-0.009572949547298598,-0.08028051256253342,-0.0003888654773073105,0.9998201974262626,0.018962405398822088,-0.00712604466409375
130,0.9998201974262626,0.018962405398822088,-0.00712604466409375,-0.07828218489113549,-0.00037082207604015305,0.9998245759484659,0.01873011824496472,-0.004646568348647601
131,0.9998245759484659,0.01873011824496472,-0.004646568348647601,-0.07825034858764182,-0.00035914053821000026,0.9998267573014193,0.01861331201395327,-0.0023365319530704266
132,0.9998267573014193,0.01861331201395327,-0.0023365319530704266,-0.07937163113542585,-0.0003533411959536603,0.9998270199218493,0.018599199826710742,-0.00028229261291944476
133,0.9998270199218493,0.018599199826710742,-0.00028229261291944476,-0.07628574222227384,-0.0003517976141755993,0.9998249452791159,0.018710392770139816,0.0022242459237724463
134,0.9998249452791159,0.018710392770139816,0.0022242459237724463,-0.0812601744938937,-0.00035721759991521213,0.9998211188895447,0.01891375749180506,0.0040680143272931605
135,0.9998211188895447,0.01891375749180506,0.0040680143272931605,-0.07663067426805092,-0.000365300021865344,0.9998146701490764,0.019251632520217214,0.006758731305939223
136,0.9998146701490764,0.019251632520217214,0.006758731305939223,-0.08018814025900003,-0.00038166933418897934,0.9998057389384786,0.019710007247154854,0.009169234657252036
137,0.9998057389384786,0.019710007247154854,0.009169234657252036,-0.08437070999298271,-0.0004040606059392898,0.9997944471230175,0.020274701033058784,0.011296133593670675
138,0.9997944471230175,0.020274701033058784,0.011296133593670675,-0.0912417620274878,-0.0004322051612867582,0.9997812499351125,0.020915359862648253,0.012815895064341502
139,0.9997812499351125,0.020915359862648253,0.012815895064341502,-0.09940324723948796,-0.0004638218034275411,0.9997668050579642,0.02159480271246974,0.013591927875404405
140,0.9997668050579642,0.02159480271246974,0.013591927875404405,-0.09985546764532885,-0.0004948531765814493,0.9997505403259637,0.022335109535075122,0.014809709762957288
141,0.9997505403259637,0.022335109535075122,0.014809709762957288,-0.10752988605926146,-0.0005324355195513211,0.9997330094576433,0.023106488282812726,0.015431559005374318
142,0.9997330094576433,0.023106488282812726,0.015431559005374318,-0.10965343564207179,-0.0005698420250036636,0.9997138296086894,0.023921933223056392,0.016313409871173003
143,0.9997138296086894,0.023921933223056392,0.016313409871173003,-0.11445198952271274,-0.0006120800746037168,0.9996930269790144,0.02477603296606409,0.017087061360058296
144,0.9996930269790144,0.02477603296606409,0.017087061360058296,-0.11523476250621868,-0.0006564532724365969,0.9996698306829359,0.025694933787622158,0.018383871708673467
145,0.9996698306829359,0.025694933787622158,0.018383871708673467,-0.11951494215581068,-0.0007084554698857772,0.9996439990983621,0.02668098698762525,0.019727830726018393
146,0.9996439990983621,0.02668098698762525,0.019727830726018393,-0.12541814151676334,-0.0007666924935710464,0.9996155358181535,0.027726892198474958,0.02092584973922274
147,0.9996155358181535,0.027726892198474958,0.02092584973922274,-0.13375967741968034,-0.0008306584096816684,0.9995849256052969,0.028809312776480286,0.021657067275126812
148,0.9995849256052969,0.028809312776480286,0.021657067275126812,-0.14361247424532708,-0.000897733623736163,0.9995530459849767,0.029894953790813552,0.02172218072068787
149,0.9995530459849767,0.029894953790813552,0.02172218072068787,-0.158586084820663,-0.0009663094871063271,0.9995221019779457,0.03091225740040795,0.020355483340698494
150,0.9995221019779457,0.03091225740040795,0.020355483340698494,-0.16090805824691537,-0.00102319815606382,0.9994916413400695,0.031881952439174736,0.019403467653967058
151,0.9994916413400695,0.031881952439174736,0.019403467653967058,-0.17156364024180853,-0.0010838870127357924,0.9994632303512074,0.032760512449123286,0.017580385947076737
152,0.9994632303512074,0.032760512449123286,0.017580385947076737,-0.17519675196271664,-0.0011352362507895484,0.9994369181255195,0.03355363896455297,0.01587125748951162
153,0.9994369181255195,0.03355363896455297,0.01587125748951162,-0.18450912835876962,-0.001185502751776591,0.9994142811090169,0.034221261159505634,0.013360117459110808
154,0.9994142811090169,0.034221261159505634,0.013360117459110808,-0.18671321868639995,-0.0012242632552551874,0.999395275082082,0.034771887259818085,0.011019080525779948
155,0.999395275082082,0.034771887259818085,0.011019080525779948,-0.18973389265093485,-0.001257712716489451,0.9993801640468069,0.03520351842894901,0.008637912073003198
156,0.9993801640468069,0.03520351842894901,0.008637912073003198,-0.1952498406410549,-0.0012853838458630653,0.9993699962765191,0.03549099241033072,0.005753074798556626
157,0.9993699962765191,0.03549099241033072,0.005753074798556626,-0.19284994897568344,-0.0013006406605406006,0.9993638702194907,0.03566307474014279,0.003443826759952059
158,0.9993638702194907,0.03566307474014279,0.003443826759952059,-0.19191870091581217,-0.001310413252973852,0.9993613654104052,0.03573319640125294,0.0014033276776872347
159,0.9993613654104052,0.03573319640125294,0.0014033276776872347,-0.18555939191951865,-0.0013120343745134605,0.9993607053976222,0.03575165041178974,0.0003693161906990557
160,0.9993607053976222,0.03575165041178974,0.0003693161906990557,-0.1848959773283758,-0.0013129256223915655,0.9993616905882858,0.03572410089174009,-0.0005513425997151027
161,0.9993616905882858,0.03572410089174009,-0.0005513425997151027,-0.17881168422120133,-0.0013087586757991633,0.9993627262018971,0.03569511841011381,-0.0005800195640903265
162,0.9993627262018971,0.03569511841011381,-0.0005800195640903265,-0.172269791403596,-0.0013043935151466326,0.9993620998655591,0.035712649751876116,0.0003508505329555396
163,0.9993620998655591,0.035712649751876116,0.0003508505329555396,-0.17221054438030123,-0.0013056047120254047,0.9993597697127825,0.0357777959021288,0.001303756189817353
164,0.9993597697127825,0.0357777959021288,0.001303756189817353,-0.17190223931460177,-0.001310317587275204,0.9993555557513282,0.03589530873183889,0.0023517672192235957
165,0.9993555557513282,0.03589530873183889,0.0023517672192235957,-0.17207895223641198,-0.00131919120397709,0.9993493283726171,0.03606826695585802,0.0034614059326408785
166,0.9993493283726171,0.03606826695585802,0.0034614059326408785,-0.1742056608394762,-0.0013330301491514829,0.99934140226945,0.036287211385409635,0.004381757023612877
167,0.99934140226945,0.036287211385409635,0.004381757023612877,-0.17372146246385342,-0.0013494391961369786,0.9993313142993616,0.03656397490304512,0.005538946193092
168,0.9993313142993616,0.03656397490304512,0.005538946193092,-0.17462421955567756,-0.0013710820852637533,0.9993188832882303,0.036902161231619504,0.006768294437024116
169,0.9993188832882303,0.036902161231619504,0.006768294437024116,-0.17593958975477664,-0.00139792381182645,0.9993039418029789,0.03730458278856172,0.00805397689752216
170,0.9993039418029789,0.03730458278856172,0.00805397689752216,-0.18059352036549023,-0.001431378597014837,0.9992871604288891,0.037751437084801616,0.008943385934119827
171,0.9992871604288891,0.037751437084801616,0.008943385934119827,-0.1913886517232614,-0.001470476585716614,0.9992709329235742,0.03817856223130801,0.008548665989231737
172,0.9992709329235742,0.03817856223130801,0.008548665989231737,-0.18939705184188457,-0.001501490579173311,0.999254089703314,0.038616890232143555,0.00877302988642997
173,0.999254089703314,0.038616890232143555,0.00877302988642997,-0.19603036347357872,-0.0015381305997368088,0.9992379168667519,0.039033133307412995,0.00833114303950074
174,0.9992379168667519,0.039033133307412995,0.00833114303950074,-0.1973062902683066,-0.0015702304626955999,0.9992222038607177,0.039433327424023557,0.008010049479814403
175,0.9992222038607177,0.039433327424023557,0.008010049479814403,-0.20165282486747182,-0.001602873927056192,0.9992076702663321,0.03979989548891975,0.007337121317711206
176,0.9992076702663321,0.03979989548891975,0.007337121317711206,-0.19779460132394514,-0.001629374812933194,0.999192639187365,0.04017548747418372,0.007517852735809157
177,0.999192639187365,0.04017548747418372,0.007517852735809157,-0.19786019621742584,-0.0016597394174446686,0.9991765490286045,0.040573684467752655,0.00797043890883298
178,0.9991765490286045,0.040573684467752655,0.00797043890883298,-0.1959230303643457,-0.001691866639737234,0.9991581645823292,0.04102392166128505,0.00901224770499552
179,0.9991581645823292,0.04102392166128505,0.00901224770499552,-0.1982051581255897,-0.0017313144629209638,0.9991374251298768,0.0415259642252859,0.010049415232120763
