,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
28,-0.5068419728929741,-0.8620389866554515,4.688126519843877,1.999996662139892,-6.621575973947403,-0.3092816471092836,-0.9509704846951711,4.341596779173272,9.57764720916748
29,-0.3092816471092836,-0.9509704846951711,4.341596779173272,1.9999940395355231,-5.443053006784254,-0.11774536795025765,-0.993043819942634,3.928368021582222,11.799686431884766
30,-0.11774536795025765,-0.993043819942634,3.928368021582222,1.99998664855957,-4.39930518991222,0.05613049218884408,-0.9984234411544223,3.483583153909182,14.155862808227539
31,0.05613049218884408,-0.9984234411544223,3.483583153909182,1.9999637603759766,-3.511658190827349,0.2064036348502259,-0.9784669332791041,3.034760137099762,10.761648178100586
32,0.2064036348502259,-0.9784669332791041,3.034760137099762,1.9999676942825315,-2.7824685871368575,0.33154739625955737,-0.9434385639952969,2.6009050912828138,9.676651954650879
33,0.33154739625955737,-0.9434385639952969,2.6009050912828138,1.9999533891677859,-2.200397202847088,0.43281153001510986,-0.901484431083521,2.1933191766615088,3.9464197158813477
34,0.43281153001510986,-0.901484431083521,2.1933191766615088,1.9999315738677963,-1.7466138846302384,0.512822244658786,-0.8584948138358928,1.8171955894290373,3.9700980186462402
35,0.512822244658786,-0.8584948138358928,1.8171955894290373,1.999883532524109,-1.3999192078815952,0.5746155767630108,-0.8184234472089083,1.473307008930734,2.156148672103882
36,0.5746155767630108,-0.8184234472089083,1.473307008930734,1.999780893325804,-1.1400952470486554,0.6210699985892314,-0.7837551000487155,1.1594565575229234,6.369274616241455
37,0.6210699985892314,-0.7837551000487155,1.1594565575229234,1.99971377849579,-0.9496737334755034,0.6546254533463888,-0.7559533820488106,0.8715972992607552,6.00528621673584
38,0.6546254533463888,-0.7559533820488106,0.8715972992607552,1.999696254730225,-0.8146032801372198,0.6771748614185753,-0.735822130044166,0.6045867009336809,3.541192054748535
39,0.6771748614185753,-0.735822130044166,0.6045867009336809,1.9998075962066653,-0.7242821739221884,0.6900447995307234,-0.7237666575911077,0.3526912428315561,8.273865699768066
40,0.6900447995307234,-0.7237666575911077,0.3526912428315561,1.9999591112136865,-0.6713170297309062,0.6940100236237168,-0.7199653374363297,0.10986011632027814,3.6898655891418457
41,0.6940100236237168,-0.7199653374363297,0.10986011632027814,1.99999463558197,-0.651224779041232,0.6893114664883038,-0.7244651145277763,-0.13011469141967377,3.8653173446655273
42,0.6893114664883038,-0.7244651145277763,-0.13011469141967377,1.9999999999999993,-0.6622111830477226,0.6756640141386804,-0.7372096987954004,-0.373463527315506,8.215253829956055
43,0.6756640141386804,-0.7372096987954004,-0.373463527315506,1.9999999999999998,-0.7050745729574037,0.6522481210681832,-0.7580055333327222,-0.6263708014120566,7.997446537017822
44,0.6522481210681832,-0.7580055333327222,-0.6263708014120566,2.0,-0.7832637965920778,0.6176906359413997,-0.7864211837624348,-0.8948749514115981,7.038632392883301
45,0.6176906359413997,-0.7864211837624348,-0.8948749514115981,1.999999999999999,-0.9030934812026616,0.5700512356185808,-0.8216091459871471,-1.1846908392334243,7.02705717086792
46,0.5700512356185808,-0.8216091459871471,-1.1846908392334243,1.9999999999999998,-1.0740850920528469,0.506847093189265,-0.8620359761202502,-1.5008976987237848,2.66987681388855
47,0.506847093189265,-0.8620359761202502,-1.5008976987237848,2.0,-1.3093577541160701,0.4251721685633677,-0.9051124941570099,-1.8474246808139725,4.988830089569092
48,0.4251721685633677,-0.9051124941570099,-1.8474246808139725,1.9999999999999982,-1.6259164625389502,0.32199801067353034,-0.9467403451434236,-2.22625905143173,7.168851375579834
49,0.32199801067353034,-0.9467403451434236,-2.22625905143173,2.0,-2.044565498638184,0.19477046387588542,-0.9808488499262118,-2.636314310289298,5.345020771026611
50,0.19477046387588542,-0.9808488499262118,-2.636314310289298,2.0,-2.589015840578992,0.04241315320036492,-0.9991001573594123,-3.071950947733957,5.048234939575195
51,0.04241315320036492,-0.9991001573594123,-3.071950947733957,1.9999999999999998,-3.2836044866853986,-0.13324050344087554,-0.9910837342237143,-3.5212760657535163,6.898799419403076
52,-0.13324050344087554,-0.9910837342237143,-3.5212760657535163,1.9999999999999998,-4.149034627675624,-0.32580907074309795,-0.9454355871351147,-3.9645888664213023,2.5615243911743164
53,-0.32580907074309795,-0.9454355871351147,-3.9645888664213023,2.0,-5.195925620065048,-0.5231565879835095,-0.8522365777467267,-4.373665556772639,6.092973709106445
54,-0.5231565879835095,-0.8522365777467267,-4.373665556772639,1.9999771118164067,-6.417007923207603,-0.7076685681717848,-0.7065445475139526,-4.712846423310222,4.268346786499023
55,-0.7076685681717848,-0.7065445475139526,-4.712846423310222,1.9975866079330449,-7.780481020097558,-0.8590182084682257,-0.5119450336901804,-4.94311684275573,4.10046911239624
56,-0.8590182084682257,-0.5119450336901804,-4.94311684275573,1.802616357803345,-9.228261722215914,-0.9597702875491411,-0.28078638702372866,-5.056683164352863,6.1716837882995605
57,-0.9597702875491411,-0.28078638702372866,-5.056683164352863,-1.7304261922836308,-10.722329519392904,-0.999965791205284,-0.008271421836082956,-5.526836883463204,4.902638912200928
58,-0.999965791205284,-0.008271421836082956,-5.526836883463204,-1.9780573844909657,-12.876206654947726,-0.9601617278317099,0.27944490764232094,-5.8297490575139115,5.893417835235596
59,-0.9601617278317099,0.27944490764232094,-5.8297490575139115,-1.7782360315322865,-11.572076986286385,-0.8377968042468276,0.5459821561130023,-5.886900781512014,8.349567413330078
60,-0.8377968042468276,0.5459821561130023,-5.886900781512014,-0.9849962592124936,-10.040788743500132,-0.6533319069520831,0.7570716078141847,-5.625163603309137,7.475106239318848
61,-0.6533319069520831,0.7570716078141847,-5.625163603309137,-1.039041757583617,-8.376381005650131,-0.4361504719630397,0.8998737499262981,-5.213216161086041,5.342482566833496
62,-0.4361504719630397,0.8998737499262981,-5.213216161086041,-0.9243645668029806,-6.807556453411721,-0.21575803791084486,0.976446859320497,-4.676965533661764,4.717538833618164
63,-0.21575803791084486,0.976446859320497,-4.676965533661764,-0.9053332805633558,-5.3861098990690115,-0.013446161824785046,0.9999095962796746,-4.080430381255894,7.68998908996582
64,-0.013446161824785046,0.9999095962796746,-4.080430381255894,-1.2044180631637589,-4.176267379145175,0.16140235825493993,0.9868886860987637,-3.511160893520702,10.699838638305664
65,0.16140235825493993,0.9868886860987637,-3.511160893520702,-1.7879716157913212,-3.2204149287500106,0.30893303233145025,0.9510837931194576,-3.0391901213153276,8.284185409545898
66,0.30893303233145025,0.9510837931194576,-3.0391901213153276,-1.9337481260299707,-2.5067656291218374,0.4303386944618332,0.9026674958415668,-2.61593949538023,3.2796592712402344
67,0.4303386944618332,0.9026674958415668,-2.61593949538023,-1.9753714799880997,-1.955930727415914,0.5283280971232661,0.8490402945621065,-2.23524459549727,10.895483016967773
68,0.5283280971232661,0.8490402945621065,-2.23524459549727,-1.9912481307983407,-1.53212986585562,0.6063701234935233,0.7951825408888511,-1.897151594195441,6.614349365234375
69,0.6063701234935233,0.7951825408888511,-1.897151594195441,-1.9961707592010505,-1.2090313411797622,0.6679846240997457,0.744175074808557,-1.6001903024089603,6.446573257446289
70,0.6679846240997457,0.744175074808557,-1.6001903024089603,-1.998805165290832,-0.9644790072583627,0.7163739089198794,0.6977165775720484,-1.3418797710961674,8.785945892333984
71,0.7163739089198794,0.6977165775720484,-1.3418797710961674,-1.9995485544204719,-0.7803629736407341,0.7542542046483269,0.6565825117761817,-1.118524621080202,8.593301773071289
72,0.7542542046483269,0.6565825117761817,-1.118524621080202,-1.9997830390930162,-0.6421642188594708,0.7838365292984724,0.6209672256547241,-0.9260551931120182,3.817312717437744
73,0.7838365292984724,0.6209672256547241,-0.9260551931120182,-1.9998964071273784,-0.5386253346419404,0.8068710249167784,0.5907276438002098,-0.760314234940082,7.352701187133789
74,0.8068710249167784,0.5907276438002098,-0.760314234940082,-1.9999631643295295,-0.46118151363036125,0.8247155903374717,0.5655476947652741,-0.617262976739354,2.612661123275757
75,0.8247155903374717,0.5655476947652741,-0.617262976739354,-1.9999872446060198,-0.4034191557174968,0.8384071172834908,0.5450444988149012,-0.4931002923563015,4.388174533843994
76,0.8384071172834908,0.5450444988149012,-0.4931002923563015,-1.9999953508377093,-0.3606003687789518,0.8487251597858683,0.5288341924899074,-0.38431622087078204,11.06191635131836
77,0.8487251597858683,0.5288341924899074,-0.38431622087078204,-1.9999985694885258,-0.329271126605677,0.8562441172686617,0.5165714003337878,-0.2876903619266305,12.53491497039795
78,0.8562441172686617,0.5165714003337878,-0.2876903619266305,-2.0,-0.3069538595186619,0.8613735830519148,0.5079719976734013,-0.2002618116762897,3.534440755844116
79,0.8613735830519148,0.5079719976734013,-0.2002618116762897,-2.0,-0.2919169769528718,0.8643878616387359,0.5028256404078988,-0.11928281342123881,4.009350776672363
80,0.8643878616387359,0.5028256404078988,-0.11928281342123881,-1.9999999999999996,-0.28300917609295073,0.8654459865372544,0.5010022399017379,-0.04216358311531471,6.47768497467041
81,0.8654459865372544,0.5010022399017379,-0.04216358311531471,-1.9999999999999998,-0.27954710827173596,0.8646033808940335,0.5024549668842042,0.03358809681098868,8.808686256408691
82,0.8646033808940335,0.5024549668842042,0.03358809681098868,-1.9999999999999993,-0.28124752496643923,0.8618159275546702,0.5072211618348386,0.11042932197414185,6.22331428527832
83,0.8618159275546702,0.5072211618348386,0.11042932197414185,-2.0,-0.2881980544926825,0.856936729064524,0.5154216161359501,0.1908451933502707,11.703526496887207
84,0.856936729064524,0.5154216161359501,0.1908451933502707,-2.0,-0.30086398425064254,0.8497053336854398,0.527257855234529,0.27741140545223314,0.6942008137702942
85,0.8497053336854398,0.527257855234529,0.27741140545223314,-2.0,-0.32013171293769904,0.8397287180173459,0.5430061511041516,0.3728547968781298,5.218524932861328
86,0.8397287180173459,0.5430061511041516,0.3728547968781298,-1.9999999999999998,-0.3473928683230906,0.8264529112614518,0.5630058485197742,0.4801094102062435,8.94271183013916
87,0.8264529112614518,0.5630058485197742,0.4801094102062435,-2.0,-0.38467646458586974,0.8091239461141777,0.5876380176814815,0.6023637965960741,4.037716388702393
88,0.8091239461141777,0.5876380176814815,0.6023637965960741,-2.0,-0.4348397407449741,0.7867370849792906,0.6172882301796208,0.7430923098571851,7.836199760437012
89,0.7867370849792906,0.6172882301796208,0.7430923098571851,-2.0,-0.50183095399028,0.7579744940131695,0.6522841914575883,0.9060584824919006,7.094808578491211
90,0.7579744940131695,0.6522841914575883,0.9060584824919006,-1.9999999999999993,-0.5910381586481683,0.7211346104264562,0.6927949723006679,1.0952716260850919,14.62479305267334
91,0.7211346104264562,0.6927949723006679,1.0952716260850919,-2.0,-0.7097343590919516,0.6740628411482141,0.7386740053522917,1.3148678553105928,9.473827362060547
92,0.6740628411482141,0.7386740053522917,1.3148678553105928,-1.9999999999999998,-0.867616727017369,0.6141051213338241,0.7892242393335175,1.5688733593248116,6.737471103668213
93,0.6141051213338241,0.7892242393335175,1.5688733593248116,-2.0,-1.0774079820200653,0.5381258827061002,0.8428644816112377,1.8607915388249496,7.615725994110107
94,0.5381258827061002,0.8428644816112377,1.8607915388249496,-1.9999999999999991,-1.3554298124594955,0.4426618350992513,0.8966886303207838,2.192939900033378,5.715503692626953
95,0.4426618350992513,0.8966886303207838,2.192939900033378,-1.9999999999999996,-1.7219570149050036,0.32431945172509075,0.9459476165373728,2.565456372773966,4.8420891761779785
96,0.32431945172509075,0.9459476165373728,2.565456372773966,-2.0,-2.201007119227182,0.18055072501529992,0.9835656743179123,2.9749170851769957,6.196898460388184
97,0.18055072501529992,0.9835656743179123,2.9749170851769957,-2.0,-2.8190286656664245,0.010916565660331662,0.999940412521758,3.41259134091543,8.486905097961426
98,0.010916565660331662,0.999940412521758,3.41259134091543,-1.9999999999999976,-3.6018021587321463,-0.1812039699323608,0.9834455354928162,3.862546650306749,6.149387359619141
99,-0.1812039699323608,0.9834455354928162,3.862546650306749,-2.0,-4.568959772738613,-0.3868536079319261,0.9221411421415117,4.300130801926361,16.403043746948242
100,-0.3868536079319261,0.9221411421415117,4.300130801926361,-1.9999999999999996,-5.726189300508686,-0.5906014180139848,0.806963422367997,4.691736658532495,7.685061454772949
101,-0.5906014180139848,0.806963422367997,4.691736658532495,-2.0,-7.056687147885851,-0.7717903268314923,0.6358771040140841,4.996959225308493,7.714441776275635
102,-0.7717903268314923,0.6358771040140841,4.996959225308493,-1.9999454021453853,-8.515462159692918,-0.9087777818962336,0.4172804130698705,5.173875242997249,6.152556896209717
103,-0.9087777818962336,0.4172804130698705,5.173875242997249,-0.6565610766410833,-10.027620374590198,-0.9870621632068868,0.16033803655197135,5.388351391303489,5.998081207275391
104,-0.9870621632068868,0.16033803655197135,5.388351391303489,1.847078442573547,-11.790579958672282,-0.9917872064365646,-0.1278989333370498,5.7856666851035,8.440264701843262
105,-0.9917872064365646,-0.1278989333370498,5.7856666851035,1.9442644119262706,-12.431406664295162,-0.9100799751391977,-0.41443267107050974,5.981382146889653,5.578076362609863
106,-0.9100799751391977,-0.41443267107050974,5.981382146889653,1.9946880340576176,-10.948951689723694,-0.7479637802432109,-0.6637395448851046,5.9697608486954135,6.212899684906006
107,-0.7479637802432109,-0.6637395448851046,5.9697608486954135,1.9997938871383676,-9.40382215529839,-0.5281264365348703,-0.8491657476800272,5.77192527310234,8.214156150817871
108,-0.5281264365348703,-0.8491657476800272,5.77192527310234,1.9998128414154053,-7.8604444998788985,-0.2808134381533941,-0.9597623731697705,5.435022888554631,4.799646377563477
109,-0.2808134381533941,-0.9597623731697705,5.435022888554631,1.999398231506346,-6.400594670958167,-0.033879518654397256,-0.9994259243264337,5.015110843403255,5.59976053237915
110,-0.033879518654397256,-0.9994259243264337,5.015110843403255,1.993075013160705,-5.094111405622588,0.19311814706252825,-0.9811755099242621,4.564502652132536,8.343833923339844
111,0.19311814706252825,-0.9811755099242621,4.564502652132536,1.9076622724533068,-3.9817420379385644,0.38948985908479455,-0.9210307539219887,4.114770360557335,9.575611114501953
112,0.38948985908479455,-0.9210307539219887,4.114770360557335,1.0077550411224372,-3.0647313086241073,0.5470496511045526,-0.8371001608089603,3.575160551284209,6.603693008422852
113,0.5470496511045526,-0.8371001608089603,3.575160551284209,-1.0203903913497923,-2.263204428165929,0.6582934984273319,-0.7527613632010508,2.7942768719750197,4.875740051269531
114,0.6582934984273319,-0.7527613632010508,2.7942768719750197,-1.242369055747986,-1.5086664268140553,0.731634823720241,-0.6816967688935102,2.0433504912120335,4.484405040740967
115,0.731634823720241,-0.6816967688935102,2.0433504912120335,1.5657880306243908,-0.9825987470106379,0.7889291423886525,-0.6144841806669276,1.7669461191355593,9.390167236328125
116,0.7889291423886525,-0.6144841806669276,1.7669461191355593,1.51541006565094,-0.7523955368492384,0.8336777081563442,-0.5522512824097245,1.5333944934830046,9.927481651306152
117,0.8336777081563442,-0.5522512824097245,1.5333944934830046,1.311380505561829,-0.5791474260799332,0.8681833592852546,-0.49624354369620827,1.3159131075099857,2.0072460174560547
118,0.8681833592852546,-0.49624354369620827,1.3159131075099857,1.1485317945480344,-0.44411965543178566,0.8945083554759443,-0.4470512297083206,1.1160102189200347,10.369271278381348
119,0.8945083554759443,-0.4470512297083206,1.1160102189200347,1.0864343643188468,-0.3405290340814517,0.914598784595774,-0.40436253933312477,0.9436869512866213,6.977470874786377
120,0.914598784595774,-0.40436253933312477,0.9436869512866213,1.067415118217468,-0.2634843676283388,0.9300470799935382,-0.3674403747487383,0.8005273145193976,6.666751861572266
121,0.9300470799935382,-0.3674403747487383,0.8005273145193976,1.0325871706008893,-0.20671874046168234,0.9419973634608132,-0.33562027238067216,0.6798351090479772,7.323522567749023
122,0.9419973634608132,-0.33562027238067216,0.6798351090479772,1.0193107128143322,-0.1644009560995307,0.951348566485747,-0.30811670685880416,0.5810165116846226,11.800357818603516
123,0.951348566485747,-0.30811670685880416,0.5810165116846226,0.994791865348816,-0.13284988288643762,0.9587412880002143,-0.284280042710863,0.49914776134284194,8.71140193939209
124,0.9587412880002143,-0.284280042710863,0.49914776134284194,0.9685586690902699,-0.10894413280914084,0.9646473556491624,-0.2635440745664346,0.43122152967323524,6.505112171173096
125,0.9646473556491624,-0.2635440745664346,0.43122152967323524,0.9474965929985064,-0.09061881508567841,0.9694273966942073,-0.2453783253237581,0.37568796269818533,1.5482170581817627
126,0.9694273966942073,-0.2453783253237581,0.37568796269818533,0.9523499011993413,-0.07648044813513358,0.9733956509795297,-0.22913076322078066,0.33450670388526793,8.04935073852539
127,0.9733956509795297,-0.22913076322078066,0.33450670388526793,0.9210097193717953,-0.06548404915799805,0.9767316661793711,-0.2144650374361042,0.30081008937545156,4.85474157333374
128,0.9767316661793711,-0.2144650374361042,0.30081008937545156,0.88023042678833,-0.056541744271241284,0.9795579325376887,-0.20116226485722638,0.27199587531662295,6.411994934082031
129,0.9795579325376887,-0.20116226485722638,0.27199587531662295,0.8429106473922736,-0.04913286595107528,0.9819728223124636,-0.18902215806538306,0.24756077378254412,5.823851585388184
130,0.9819728223124636,-0.18902215806538306,0.24756077378254412,0.8116728663444533,-0.04295065205571613,0.9840597755349231,-0.1778380110498223,0.22754508518517463,9.090291976928711
131,0.9840597755349231,-0.1778380110498223,0.22754508518517463,0.7720487117767337,-0.03773924351995705,0.9858725758231455,-0.1674970574064998,0.2099738836643179,12.182724952697754
132,0.9858725758231455,-0.1674970574064998,0.2099738836643179,0.7435875535011287,-0.033283453799302594,0.9874658052955329,-0.15783308706366,0.1958892236346123,4.574969291687012
133,0.9874658052955329,-0.15783308706366,0.1958892236346123,0.7184225916862497,-0.02947432364991807,0.9888855610316077,-0.14867867090878353,0.18527779708980463,7.939736366271973
134,0.9888855610316077,-0.14867867090878353,0.18527779708980463,0.689692556858062,-0.026178639367025674,0.9901641821558294,-0.13991030117785302,0.17722267743692618,2.6644973754882812
135,0.9901641821558294,-0.13991030117785302,0.17722267743692618,0.6766339540481556,-0.023302589557324303,0.9913425027548335,-0.1313013413175321,0.17378504466075984,8.989187240600586
136,0.9913425027548335,-0.1313013413175321,0.17378504466075984,0.6590140461921673,-0.020794460105283307,0.9924482812624311,-0.12266380484579185,0.1741611456014359,5.1278533935546875
137,0.9924482812624311,-0.12266380484579185,0.1741611456014359,0.6195107102394097,-0.01853948931857124,0.9934840962410483,-0.11397083186547152,0.17508989850300347,3.844059705734253
138,0.9934840962410483,-0.11397083186547152,0.17508989850300347,0.5730824470520014,-0.016440055241088436,0.9944463184123034,-0.10524504642127196,0.17557414166169982,6.8840460777282715
139,0.9944463184123034,-0.10524504642127196,0.17557414166169982,0.5209138989448547,-0.014471638767318766,0.9953280580647786,-0.09655079921469657,0.17477744168747383,3.9973134994506836
140,0.9953280580647786,-0.09655079921469657,0.17477744168747383,0.4671317040920252,-0.01262409607022432,0.9961234872230949,-0.08796589226797435,0.17243409789025496,13.410472869873047
141,0.9961234872230949,-0.08796589226797435,0.17243409789025496,0.4169023334980019,-0.01090519922268159,0.996831207752799,-0.07954585627231633,0.16899502871397426,8.427373886108398
142,0.996831207752799,-0.07954585627231633,0.16899502871397426,0.3591183125972742,-0.009325832342489208,0.9974471196990035,-0.07140898685853098,0.1632033833993279,10.985504150390625
143,0.9974471196990035,-0.07140898685853098,0.1632033833993279,0.3035018444061262,-0.007863582286241578,0.9979711267011432,-0.06366812601962454,0.15517191991634857,5.420440673828125
144,0.9979711267011432,-0.06366812601962454,0.15517191991634857,0.2484878748655323,-0.0065286981465161415,0.9984056252613591,-0.056446500746056026,0.14469400663146004,10.12485122680664
145,0.9984056252613591,-0.056446500746056026,0.14469400663146004,0.2064433544874209,-0.005325851595449586,0.9987597266026894,-0.0497896426631182,0.13332563424503097,7.2887067794799805
146,0.9987597266026894,-0.0497896426631182,0.13332563424503097,0.1737186312675467,-0.004288810361178655,0.9990449496779025,-0.043694261901048,0.12204119693782432,6.70211124420166
147,0.9990449496779025,-0.043694261901048,0.12204119693782432,0.1449297666549723,-0.003420814774288831,0.9992720840935163,-0.038148420038062174,0.1110099655102842,11.886629104614258
148,0.9992720840935163,-0.038148420038062174,0.1110099655102842,0.12203400582075034,-0.0027032220106177336,0.9994515004294748,-0.03311643533461231,0.1007037513548501,8.199522018432617
149,0.9994515004294748,-0.03311643533461231,0.1007037513548501,0.1061058491468423,-0.0021224824445645937,0.9995929508352814,-0.028529504734829264,0.09178230222591725,4.555781841278076
150,0.9995929508352814,-0.028529504734829264,0.09178230222591725,0.09593380987644186,-0.0016657559611734445,0.9997049003785132,-0.024292224253596006,0.08477524515626156,10.306079864501953
151,0.9997049003785132,-0.024292224253596006,0.08477524515626156,0.09056056290864889,-0.0013171137078717492,0.9997942135796353,-0.020286214350603245,0.08014016140236167,3.395029306411743
152,0.9997942135796353,-0.020286214350603245,0.08014016140236167,0.08738716691732426,-0.0010614680214225364,0.9998657536982942,-0.016385193967179267,0.07803357567700794,7.408002853393555
153,0.9998657536982942,-0.016385193967179267,0.07803357567700794,0.08184073120355592,-0.0008841204095610425,0.9999220648015256,-0.012484563390591076,0.07802078988215694,5.284123420715332
154,0.9999220648015256,-0.012484563390591076,0.07802078988215694,0.06543525308370567,-0.0007688785593523484,0.9999633526805555,-0.00856115038198482,0.07847265530176925,8.150493621826172
155,0.9999633526805555,-0.00856115038198482,0.07847265530176925,0.04728779569268119,-0.0006913269852011989,0.9999894015790864,-0.004603990606050646,0.07914496186918274,8.299783706665039
156,0.9999894015790864,-0.004603990606050646,0.07914496186918274,0.02067950926721141,-0.0006480170203003793,0.9999997793447211,-0.0006643120570320561,0.07879389530472654,6.004195690155029
157,0.9999997793447211,-0.0006643120570320561,0.07879389530472654,0.004458598792552706,-0.0006213089834064505,0.99999460797093,0.003283904545832722,0.07896445108083516,11.730281829833984
158,0.99999460797093,0.003283904545832722,0.07896445108083516,-0.015001967549322868,-0.0006345475803115712,0.9999737712946545,0.007242701343148114,0.07917708435781133,8.384515762329102
159,0.9999737712946545,0.007242701343148114,0.07917708435781133,-0.028112253174186957,-0.0006801490075265515,0.9999365800880361,0.011262140198138065,0.08039227238904442,12.120050430297852
160,0.9999365800880361,0.011262140198138065,0.08039227238904442,-0.039138976484535376,-0.0007746647701131935,0.9998812562824672,0.015410169856147965,0.08296803106496764,8.205352783203125
161,0.9998812562824672,0.015410169856147965,0.08296803106496764,-0.05151371285319435,-0.000928515215729765,0.9998049610692834,0.01974942584605014,0.08679860152909934,5.650517463684082
162,0.9998049610692834,0.01974942584605014,0.08679860152909934,-0.06942950189113593,-0.001148310720627744,0.9997045138084237,0.024308127674980858,0.09119624562996634,6.579565048217773
163,0.9997045138084237,0.024308127674980858,0.09119624562996634,-0.09675982594489886,-0.0014320394750928975,0.9995778985930147,0.029052102236721132,0.09491336749446706,3.2680771350860596
164,0.9995778985930147,0.029052102236721132,0.09491336749446706,-0.13011798262596186,-0.00176204763283908,0.9994249270014429,0.033908926378765025,0.09718474677811353,3.624833345413208
165,0.9994249270014429,0.033908926378765025,0.09718474677811353,-0.1632810384035111,-0.0021214044484749663,0.9992465346857775,0.03881189145693876,0.09812428580166047,5.2030181884765625
