,state0,state1,state2,action,reward,state_0,state_1,state_2
81,0.9956637983321163,-0.09302473160865789,0.016055907367113702,0.47820791602170903,-0.008933140168563877,0.9957472027661642,-0.09212767327659663,0.018018546063876387
82,0.9957472027661642,-0.09212767327659663,0.018018546063876387,0.4557031691083297,-0.008751762254123416,0.9958264214946203,-0.09126739972859309,0.017278266472678175
83,0.9958264214946203,-0.09126739972859309,0.017278266472678175,0.4401266574833068,-0.008576535057905772,0.9958938981621588,-0.09052813708112882,0.014846715298729187
84,0.9958938981621588,-0.09052813708112882,0.014846715298729187,0.43170422315809476,-0.00842624089342997,0.9959467147992066,-0.08994521266119622,0.011706245961596654
85,0.9959467147992066,-0.08994521266119622,0.011706245961596654,0.433344006538051,-0.008313543349684371,0.9959882031848584,-0.08948463061664426,0.009248937446407072
86,0.9959882031848584,-0.08948463061664426,0.009248937446407072,0.43711102008698915,-0.008228584543230923,0.996022590385187,-0.08910106308222097,0.007702117496972064
87,0.996022590385187,-0.08910106308222097,0.007702117496972064,0.44222402572511926,-0.008161592442570023,0.9960546462590367,-0.08874199493917899,0.007209924044073982
88,0.9960546462590367,-0.08874199493917899,0.007209924044073982,0.4475955069061481,-0.008101441591416486,0.996089147875133,-0.088353887777456,0.00779275387561186
89,0.996089147875133,-0.088353887777456,0.00779275387561186,0.4470210075396024,-0.008032708310624848,0.9961269621817735,-0.08792653305181261,0.008580489173460173
90,0.9961269621817735,-0.08792653305181261,0.008580489173460173,0.443339973686472,-0.007954993759447453,0.9961670256520972,-0.08747146393798337,0.009136585437571367
91,0.9961670256520972,-0.08747146393798337,0.009136585437571367,0.4384933114053623,-0.007871475041847332,0.9962076225673203,-0.08700788894558593,0.009306984194888004
92,0.9962076225673203,-0.08700788894558593,0.009306984194888004,0.43156915902981446,-0.007784467696198565,0.9962457509157424,-0.08657022457131834,0.008786441340170528
93,0.9962457509157424,-0.08657022457131834,0.008786441340170528,0.42585736513172856,-0.00770227565695886,0.9962791676882595,-0.0861848016206382,0.0077373776814409845
94,0.9962791676882595,-0.0861848016206382,0.0077373776814409845,0.42178955674110336,-0.007630177203812601,0.9963065550360902,-0.08586762132560893,0.006367209977127754
95,0.9963065550360902,-0.08586762132560893,0.006367209977127754,0.41935810446963934,-0.007571356946385262,0.9963274351626265,-0.08562500769204275,0.0048702096533670206
96,0.9963274351626265,-0.08562500769204275,0.0048702096533670206,0.41976550221510656,-0.007528204964909522,0.9963429010725197,-0.08544485638349031,0.0036162792166010054
97,0.9963429010725197,-0.08544485638349031,0.0036162792166010054,0.4221690595149944,-0.007498194794295819,0.9963551009519164,-0.08530247831743532,0.002857995856232222
98,0.9963551009519164,-0.08530247831743532,0.002857995856232222,0.42339858412674536,-0.007474314010293271,0.9963652914225635,-0.08518336720528381,0.0023909247371673675
99,0.9963652914225635,-0.08518336720528381,0.0023909247371673675,0.4247293770298939,-0.007454791826148978,0.9963747100369779,-0.08507312853497481,0.002212805887688609
100,0.9963747100369779,-0.08507312853497481,0.002212805887688609,0.42546233534711586,-0.007436472925097412,0.9963841780688993,-0.08496216625041891,0.0022273097885249244
101,0.9963841780688993,-0.08496216625041891,0.0022273097885249244,0.4242067933094294,-0.0074164536196710176,0.996393249333073,-0.08485571685797295,0.002136704097125188
102,0.996393249333073,-0.08485571685797295,0.002136704097125188,0.42084452509937986,-0.0073954083908062546,0.9964001261391932,-0.08477492925269797,0.0016215952185523869
103,0.9964001261391932,-0.08477492925269797,0.0016215952185523869,0.4198411405088874,-0.007380601110822483,0.996404433831834,-0.08472428365151478,0.0010165693553617866
104,0.996404433831834,-0.08472428365151478,0.0010165693553617866,0.4254180788998069,-0.007376529721545698,0.9964098798332137,-0.08466021126102033,0.001286068451696822
105,0.9964098798332137,-0.08466021126102033,0.001286068451696822,0.4302359521399974,-0.007369809144131389,0.9964197203573105,-0.08454431313257679,0.002326302826930961
106,0.9964197203573105,-0.08454431313257679,0.002326302826930961,0.4282125830637041,-0.007348743355050408,0.996433023539828,-0.08438737819885524,0.003149955437053788
107,0.996433023539828,-0.08438737819885524,0.003149955437053788,0.4359474182115545,-0.007329240439482864,0.996455147350752,-0.08412573517177133,0.00525153451964543
108,0.996455147350752,-0.08412573517177133,0.00525153451964543,0.432182699441246,-0.007283437669807596,0.9964844659754375,-0.0837777361215207,0.006984638057003747
109,0.9964844659754375,-0.0837777361215207,0.006984638057003747,0.43140754103513523,-0.007226182558742409,0.996521492011815,-0.08333616236992301,0.008862467121133423
110,0.996521492011815,-0.08333616236992301,0.008862467121133423,0.42374840378746487,-0.007148470103226842,0.9965627149604653,-0.08284174763141053,0.009922605911810801
111,0.9965627149604653,-0.08284174763141053,0.009922605911810801,0.41565573215398854,-0.007061127500915439,0.9966045862217355,-0.0823364969002411,0.010139655011350958
112,0.9966045862217355,-0.0823364969002411,0.010139655011350958,0.40967655181890256,-0.006972790122295023,0.9966449701019762,-0.08184621903564625,0.009838765109005422
113,0.9966449701019762,-0.08184621903564625,0.009838765109005422,0.40854495763787,-0.0068904043440624054,0.9966846941175674,-0.0813610503359623,0.009735844477951307
114,0.9966846941175674,-0.0813610503359623,0.009735844477951307,0.4041256606583795,-0.006807074974779349,0.9967225563940698,-0.08089589343885396,0.00933390582473658
115,0.9967225563940698,-0.08089589343885396,0.00933390582473658,0.40139967203230675,-0.006728304766536107,0.9967583434879754,-0.0804537425301467,0.008871936550441897
116,0.9967583434879754,-0.0804537425301467,0.008871936550441897,0.3986932337303679,-0.006653646254574615,0.9967917884854581,-0.08003830587888408,0.008335614712386955
117,0.9967917884854581,-0.08003830587888408,0.008335614712386955,0.3957136571383182,-0.0065833943867222005,0.9968223857145838,-0.07965633269417798,0.007663933873971443
118,0.9968223857145838,-0.07965633269417798,0.007663933873971443,0.39478844404254587,-0.0065203286737327846,0.9968507593082983,-0.07930046447826908,0.007139950959719902
119,0.9968507593082983,-0.07930046447826908,0.007139950959719902,0.39129728078759124,-0.006460001520075514,0.9968759232726154,-0.07898350207081595,0.00635919471915685
120,0.9968759232726154,-0.07898350207081595,0.00635919471915685,0.38891920447411205,-0.006406711536252969,0.9968974464511913,-0.07871137947650364,0.005459448837161676
121,0.9968974464511913,-0.07871137947650364,0.005459448837161676,0.3868315219874429,-0.006360937552310575,0.9969149375782397,-0.07848953582086275,0.004450642527900275
122,0.9969149375782397,-0.07848953582086275,0.004450642527900275,0.384107649326286,-0.006322819500982141,0.9969274817258722,-0.07833004646820178,0.0031996380611959106
123,0.9969274817258722,-0.07833004646820178,0.0031996380611959106,0.38496625423433695,-0.00629740870387592,0.9969360804281885,-0.0782205314510234,0.002197041345194885
124,0.9969360804281885,-0.0782205314510234,0.002197041345194885,0.3849546909342247,-0.0062796437170295,0.9969410643610027,-0.07815698427364645,0.0012748463970610041
125,0.9969410643610027,-0.07815698427364645,0.0012748463970610041,0.38346809148986577,-0.006268203154346953,0.9969417572691264,-0.07814814529562572,0.00017732191530600745
126,0.9969417572691264,-0.07814814529562572,0.00017732191530600745,0.3846404552465108,-0.006267557047081822,0.9969388740232422,-0.07818491837477291,-0.000737718769436822
127,0.9969388740232422,-0.07818491837477291,-0.000737718769436822,0.3846389651299934,-0.006273379559548441,0.9969323007704999,-0.07826868901698475,-0.00168056278101749
128,0.9969323007704999,-0.07826868901698475,-0.00168056278101749,0.38605725765278076,-0.006287860589205564,0.9969226133018033,-0.07839198356658145,-0.002473490895838902
129,0.9969226133018033,-0.07839198356658145,-0.002473490895838902,0.3881837725645466,-0.006309231216152669,0.996910686546794,-0.0785435105454273,-0.0030399126860932587
130,0.996910686546794,-0.0785435105454273,-0.0030399126860932587,0.3922861814479944,-0.006336623370753931,0.9968984821544296,-0.07869826096042067,-0.0031046183779647614
131,0.9968984821544296,-0.07869826096042067,-0.0031046183779647614,0.39904433488693436,-0.006366445063482879,0.9968895369241004,-0.07881149136548962,-0.002271663865240213
132,0.9968895369241004,-0.07881149136548962,-0.002271663865240213,0.40814274549542084,-0.00639125036935715,0.9968889108513405,-0.07881941018320394,-0.00015887056504435395
133,0.9968889108513405,-0.07881941018320394,-0.00015887056504435395,0.4099422693242253,-0.006393462456668347,0.9968976454480913,-0.07870885909509542,0.0022179121961865464
134,0.9968976454480913,-0.07870885909509542,0.0022179121961865464,0.4087981581690331,-0.006375527809422939,0.9969153532196259,-0.0784842564785352,0.004505991600219963
135,0.9969153532196259,-0.0784842564785352,0.004505991600219963,0.40541929006774374,-0.006338863050985036,0.9969406347972025,-0.07816246343450786,0.006455692751480093
136,0.9969406347972025,-0.07816246343450786,0.006455692751480093,0.40260478854241316,-0.006288111071210527,0.9969726931076988,-0.07775248676140446,0.008224563456960945
137,0.9969726931076988,-0.07775248676140446,0.008224563456960945,0.39298856258427256,-0.006218875470207578,0.9970070337658581,-0.07731089587765226,0.008858482773548473
138,0.9970070337658581,-0.07731089587765226,0.008858482773548473,0.3895624279979381,-0.0061485269597096786,0.9970429127172291,-0.07684679694264393,0.009309675064999802
139,0.9970429127172291,-0.07684679694264393,0.009309675064999802,0.38739973306641257,-0.006075837212765344,0.9970803889157701,-0.07635900758637787,0.009784537317978617
140,0.9970803889157701,-0.07635900758637787,0.009784537317978617,0.3806800544271258,-0.005996556779913905,0.9971169919717908,-0.07587953822426464,0.009617289792263941
141,0.9971169919717908,-0.07587953822426464,0.009617289792263941,0.377176284789923,-0.005920299942953873,0.9971521081192712,-0.07541666442698991,0.009284078842553814
142,0.9971521081192712,-0.07541666442698991,0.009284078842553814,0.37079164385900504,-0.005844595167681969,0.9971834713971787,-0.07500082914389736,0.008340327101162007
143,0.9971834713971787,-0.07500082914389736,0.008340327101162007,0.3685580193998854,-0.005778494590561015,0.997211054215282,-0.07463319201833603,0.007373408153221831
144,0.997211054215282,-0.07463319201833603,0.007373408153221831,0.36813122034211077,-0.00572144354913556,0.9972356964759487,-0.07430320096825987,0.006618197190786304
145,0.9972356964759487,-0.07430320096825987,0.006618197190786304,0.36801397800473684,-0.00567097039344969,0.9972582862729572,-0.07399939499701708,0.006092893165301708
146,0.9972582862729572,-0.07399939499701708,0.006092893165301708,0.3683228790758326,-0.0056253090303358165,0.9972798581363993,-0.07370810372980248,0.0058417787789137345
147,0.9972798581363993,-0.07370810372980248,0.0058417787789137345,0.366419166325686,-0.005580427551782827,0.9973001767178978,-0.07343267337125663,0.005523575930414585
148,0.9973001767178978,-0.07343267337125663,0.005523575930414585,0.3655928969380089,-0.005538787152295847,0.9973195574771118,-0.0731689843694583,0.005288005442673197
149,0.9973195574771118,-0.0731689843694583,0.005288005442673197,0.36520802974869965,-0.005499454888296459,0.9973385202588023,-0.07291005423110454,0.005192471627884179
150,0.9973385202588023,-0.07291005423110454,0.005192471627884179,0.36463063955345204,-0.005460973997209648,0.997357459606709,-0.07265051800814633,0.005204526887573427
151,0.997357459606709,-0.07265051800814633,0.005204526887573427,0.36434578895660963,-0.00542286666542167,0.9973769249153197,-0.0723827993825937,0.005368506724955028
152,0.9973769249153197,-0.0723827993825937,0.005368506724955028,0.3571014404287597,-0.005378848807827804,0.9973937147770118,-0.07215107569061521,0.004646623252323548
153,0.9973937147770118,-0.07215107569061521,0.004646623252323548,0.35366287827473936,-0.005342072804086979,0.997406623730575,-0.0719724040058084,0.00358274822557311
154,0.997406623730575,-0.0719724040058084,0.00358274822557311,0.3516558706763342,-0.005313941417235677,0.9974150801625428,-0.07185511717580244,0.0023518258226669004
155,0.9974150801625428,-0.07185511717580244,0.0023518258226669004,0.3520755767811895,-0.005296578801899654,0.9974196475006172,-0.07179169018587366,0.0012718244579934229
156,0.9974196475006172,-0.07179169018587366,0.0012718244579934229,0.35221818089479845,-0.005287145334231933,0.9974205835218635,-0.07177868462785682,0.00026078395280772215
157,0.9974205835218635,-0.07177868462785682,0.00026078395280772215,0.3521136939513619,-0.00528504313378877,0.9974178689450871,-0.07181639582324531,-0.0007561754253805869
158,0.9974178689450871,-0.07181639582324531,-0.0007561754253805869,0.35059651732364233,-0.005289461206432449,0.9974105780580587,-0.07191758323170572,-0.0020289946942684354
159,0.9974105780580587,-0.07191758323170572,-0.0020289946942684354,0.34931418299817946,-0.005303512544210089,0.99739772468258,-0.07209562259951859,-0.0035700546683209854
160,0.99739772468258,-0.07209562259951859,-0.0035700546683209854,0.3445804119125105,-0.005326819670817452,0.9973762150493937,-0.07239258010145504,-0.005954709831083347
161,0.9973762150493937,-0.07239258010145504,-0.005954709831083347,0.34383529424688375,-0.005371634823791567,0.99734472513069,-0.07282512790231482,-0.00867385077014201
162,0.99734472513069,-0.07282512790231482,-0.00867385077014201,0.3492360115054329,-0.005442390926122676,0.9973048605586107,-0.0733690337006712,-0.010907294971063151
163,0.9973048605586107,-0.0733690337006712,-0.010907294971063151,0.3562116324900792,-0.00553148551880512,0.997258801526438,-0.07399245081798875,-0.0125023253730548
164,0.997258801526438,-0.07399245081798875,-0.0125023253730548,0.36177793145212994,-0.005631417588339843,0.9972077708157083,-0.07467705018789679,-0.013729973768727043
165,0.9972077708157083,-0.07467705018789679,-0.013729973768727043,0.3618649840353089,-0.005736856637988564,0.9971497550241023,-0.07544777038039543,-0.01545801380435342
166,0.9971497550241023,-0.07544777038039543,-0.01545801380435342,0.36646047234588697,-0.005861388274257451,0.9970849789668367,-0.07629904795410596,-0.01707477073776694
167,0.9970849789668367,-0.07629904795410596,-0.01707477073776694,0.3709572553633089,-0.005999640784254269,0.9970133754882942,-0.07722906899243104,-0.018655468398850048
168,0.9970133754882942,-0.07722906899243104,-0.018655468398850048,0.3750365078444345,-0.00615167973472118,0.9969343891630421,-0.07824208397091793,-0.020321793966508104
169,0.9969343891630421,-0.07824208397091793,-0.020321793966508104,0.37855252623477925,-0.006318956440098693,0.9968468450606762,-0.07934965338661705,-0.022220478009479724
170,0.9968468450606762,-0.07934965338661705,-0.022220478009479724,0.3912174701692155,-0.006512052870084487,0.9967547321789133,-0.08049847128326583,-0.023050097524060183
171,0.9967547321789133,-0.08049847128326583,-0.023050097524060183,0.401134788988236,-0.006708089089692482,0.9966604639770659,-0.08165733001402727,-0.02325373263827439
172,0.9966604639770659,-0.08165733001402727,-0.02325373263827439,0.4140905141821491,-0.006908337422399434,0.9965684524050406,-0.08277269882650029,-0.0223831530214725
173,0.9965684524050406,-0.08277269882650029,-0.0223831530214725,0.4307162761674825,-0.007102641023169713,0.9964857877493192,-0.08376201295109116,-0.01985523571622537
174,0.9964857877493192,-0.08376201295109116,-0.01985523571622537,0.43765157461347426,-0.0072635068653284845,0.9964141073432445,-0.0846104407704228,-0.01702900923752274
175,0.9964141073432445,-0.0846104407704228,-0.01702900923752274,0.445060461760925,-0.007403153155776266,0.9963557969920613,-0.08529434799747489,-0.013727770551201255
176,0.9963557969920613,-0.08529434799747489,-0.013727770551201255,0.45272177457680984,-0.007516639234899578,0.9963139249036871,-0.08578206714115767,-0.009790265362785964
177,0.9963139249036871,-0.08578206714115767,-0.009790265362785964,0.4551461040969536,-0.007593426605285953,0.996288769940483,-0.086073729386378,-0.0058549001041113356
178,0.996288769940483,-0.086073729386378,-0.0058549001041113356,0.4593980014324557,-0.0076415302534999004,0.9962823094682393,-0.08614847555605107,-0.001500496929026593
179,0.9962823094682393,-0.08614847555605107,-0.001500496929026593,0.4631257951271307,-0.007654703361879187,0.9962967555227319,-0.08598124757688656,0.0033570156730045623
