,state0,state1,state2,action,reward,state_0,state_1,state_2
42,0.7387403062208607,-0.6739901779437953,-1.8460209980046094,2.0,-0.8917829225238266,0.6658434562006417,-0.746091476854403,-2.051513631462456
43,0.6658434562006417,-0.746091476854403,-2.051513631462456,0.5689092769054984,-1.1304491278329474,0.5665692906823493,-0.8240141011267341,-2.5257458475674337
44,0.5665692906823493,-0.8240141011267341,-2.5257458475674337,1.8146342901897337,-1.5791466278543218,0.44283521899535805,-0.8966030162883311,-2.871561279884024
45,0.44283521899535805,-0.8966030162883311,-2.871561279884024,2.0,-2.0652147871176845,0.2922299216118238,-0.9563480919177636,-3.2440135421002725
46,0.2922299216118238,-0.9563480919177636,-3.2440135421002725,-0.24217939394469967,-2.6761050773714374,0.09652710847342104,-0.9953303558767613,-3.9976015201303
47,0.09652710847342104,-0.9953303558767613,-3.9976015201303,1.9995417085873066,-3.775105864827794,-0.1252013373874507,-0.9921313547693137,-4.4441680307497755
48,-0.1252013373874507,-0.9921313547693137,-4.4441680307497755,0.8496308430387824,-4.853310415934505,-0.36959382736920093,-0.9291934151567075,-5.060821920370944
49,-0.36959382736920093,-0.9291934151567075,-5.060821920370944,2.0,-6.365228173958016,-0.6063462199684247,-0.7952007680642685,-5.457716981738474
50,-0.6063462199684247,-0.7952007680642685,-5.457716981738474,2.0,-7.921080459909943,-0.8070645108868714,-0.5904632717340978,-5.754117557786675
51,-0.8070645108868714,-0.5904632717340978,-5.754117557786675,2.0,-9.614885649568466,-0.9438221208091743,-0.3304539366859964,-5.896965011587248
52,-0.9438221208091743,-0.3304539366859964,-5.896965011587248,1.7209418640247682,-11.34733010773156,-0.999099079670136,-0.042438532046799156,-5.88666418449803
53,-0.999099079670136,-0.042438532046799156,-5.88666418449803,1.100874685279715,-13.071170693111526,-0.9700847128509836,0.24276665729219188,-5.7533618807411715
54,-0.9700847128509836,0.24276665729219188,-5.7533618807411715,-2.0,-11.703110304088964,-0.8583346950610534,0.5130901979715149,-5.871286887772028
55,-0.8583346950610534,0.5130901979715149,-5.871286887772028,0.27012336338577914,-10.221901624193627,-0.6887167477704579,0.7250305106273001,-5.445950734785525
56,-0.6887167477704579,0.7250305106273001,-5.445950734785525,-2.0,-8.401133256671,-0.479082139191108,0.8777700746255092,-5.202177851815049
57,-0.479082139191108,0.8777700746255092,-5.202177851815049,-0.7210483835496884,-6.993362492646548,-0.2638469943135418,0.9645645460992799,-4.652007553378371
58,-0.2638469943135418,0.9645645460992799,-4.652007553378371,-2.0,-5.5456435039954,-0.05555054542373551,0.9984558762925508,-4.228584143803911
59,-0.05555054542373551,0.9984558762925508,-4.228584143803911,-2.0,-4.437189595208217,0.13301258301352778,0.9911143489830371,-3.7797422365844975
60,0.13301258301352778,0.9911143489830371,-3.7797422365844975,-2.0,-3.4987304647650475,0.29573828333689184,0.9552690028305892,-3.3364064748472195
61,0.29573828333689184,0.9552690028305892,-3.3364064748472195,-2.0,-2.731503977640853,0.4315641719048763,0.9020822387831713,-2.9199547227242775
62,0.4315641719048763,0.9020822387831713,-2.9199547227242775,-1.6811413352630906,-2.1200981776945382,0.5404772374459624,0.8413586368504105,-2.4955642439263626
63,0.5404772374459624,0.8413586368504105,-2.4955642439263626,-1.2908068710977005,-1.6240345117398656,0.6240479624407127,0.7813860381230233,-2.05816629695321
64,0.6240479624407127,0.7813860381230233,-2.05816629695321,-1.571271230109467,-1.2304742648735252,0.6884163688379795,0.7253157265053136,-1.7078174528773626
65,0.6884163688379795,0.7253157265053136,-1.7078174528773626,-1.292005457126476,-0.9518540676142113,0.7360286677004713,0.6769503676954975,-1.357631476567349
66,0.7360286677004713,0.6769503676954975,-1.357631476567349,-1.174278980285027,-0.738653074212058,0.7697746367152417,0.6383157593776905,-1.0260605478384799
67,0.7697746367152417,0.6383157593776905,-1.0260605478384799,-2.0,-0.588570820295369,0.7961188234901391,0.6051403299109032,-0.8473237283052121
68,0.7961188234901391,0.6051403299109032,-0.8473237283052121,-2.0,-0.4982205135176585,0.8166183891701194,0.577177967761417,-0.6934684808720347
69,0.8166183891701194,0.577177967761417,-0.6934684808720347,-2.0,-0.4306454255134391,0.8324733740522758,0.5540650516807748,-0.560585005050972
70,0.8324733740522758,0.5540650516807748,-0.560585005050972,-1.4451499078308543,-0.37836418335136085,0.842359889720463,0.538915407267346,-0.36180870246501906
71,0.842359889720463,0.538915407267346,-0.36180870246501906,0.420830421717707,-0.3371982518080819,0.8395053389193107,0.5433514386895218,0.10550241624314644
72,0.8395053389193107,0.5433514386895218,0.10550241624314644,-1.2214244674667891,-0.3325680400741653,0.8304316783804002,0.5571204784804734,0.3298023251402694
73,0.8304316783804002,0.5571204784804734,0.3298023251402694,-0.040821299661578214,-0.36005827555993986,0.8092099238745344,0.5875196159303706,0.7415194890513876
74,0.8092099238745344,0.5875196159303706,0.7415194890513876,-2.0,-0.4533568382942035,0.7825169978168991,0.6226292220315612,0.8821592009991656
75,0.7825169978168991,0.6226292220315612,0.8821592009991656,-2.0,-0.5335364562960297,0.7487946146559218,0.6628021009790854,1.0491311175228364
76,0.7487946146559218,0.6628021009790854,1.0491311175228364,-0.419684969865348,-0.6352233186336509,0.6976252579109934,0.716462838899981,1.4832799477773482
77,0.6976252579109934,0.716462838899981,1.4832799477773482,-1.2007175886053112,-0.8594052864361225,0.6288331585924968,0.7775402617579259,1.840519438661537
78,0.6288331585924968,0.7775402617579259,1.840519438661537,-1.24684639675832,-1.133731945655322,0.5381319640154975,0.8428605989751943,2.2366476754662337
79,0.5381319640154975,0.8428605989751943,2.2366476754662337,-1.012690039001031,-1.5064456535220325,0.41902819277746517,0.9079732229849355,2.7168896188474747
80,0.41902819277746517,0.9079732229849355,2.7168896188474747,-2.0,-2.038152603049126,0.27393413993818183,0.9617484530667718,3.0978695360861765
81,0.27393413993818183,0.9617484530667718,3.0978695360861765,-2.0,-2.6363433900794204,0.10134792654757353,0.994851043013228,3.5191808758862555
82,0.10134792654757353,0.994851043013228,3.5191808758862555,-2.0,-3.4012297723931817,-0.09659288783353047,0.9953239744022943,3.9653191581461766
83,-0.09659288783353047,0.9953239744022943,3.9653191581461766,-1.48862056429694,-4.355281424593974,-0.31567664653318356,0.9488668267115061,4.488519054303357
84,-0.31567664653318356,0.9488668267115061,4.488519054303357,-2.0,-5.5982156996507015,-0.5364104864393242,0.8439572205022762,4.900169174336987
85,-0.5364104864393242,0.8439572205022762,4.900169174336987,-2.0,-6.971825658491802,-0.736468531975413,0.6764718038543662,5.2331370897136935
86,-0.736468531975413,0.6764718038543662,5.2331370897136935,0.1301043016056771,-8.492021514726021,-0.8982781645289283,0.43942728537329084,5.76000658784532
87,-0.8982781645289283,0.43942728537329084,5.76000658784532,-0.9460160204337541,-10.536652153167802,-0.987610370343246,0.1569259583067012,5.947674648810225
88,-0.987610370343246,0.1569259583067012,5.947674648810225,-0.7474944401144643,-12.44238991769509,-0.9902041348954304,-0.1396272582126871,5.953244951523081
89,-0.9902041348954304,-0.1396272582126871,5.953244951523081,2.0,-12.557160887079327,-0.9015268543420045,-0.4327231573422089,6.148524507863566
90,-0.9015268543420045,-0.4327231573422089,6.148524507863566,-0.037934584597917764,-11.038511675323555,-0.7395291083473294,-0.6731245782966211,5.818291952167222
91,-0.7395291083473294,-0.6731245782966211,5.818291952167222,0.7637836100553619,-9.161046422994314,-0.5320075527732828,-0.8467396080213696,5.428016059953061
92,-0.5320075527732828,-0.8467396080213696,5.428016059953061,0.08769640345882079,-7.490770026332322,-0.31519672147571176,-0.9490263572583022,4.806115814455857
93,-0.31519672147571176,-0.9490263572583022,4.806115814455857,-0.29811395690494713,-5.887585714564389,-0.11790756790610207,-0.9930245744343228,4.049628952976388
94,-0.11790756790610207,-0.9930245744343228,4.049628952976388,2.0,-4.496598898962256,0.06202070902398759,-0.9980748627493641,3.604860522150646
95,0.06202070902398759,-0.9980748627493641,3.604860522150646,2.0,-3.5797856153179377,0.2181083738587091,-0.9759245551028571,3.156304375088623
96,0.2181083738587091,-0.9759245551028571,3.156304375088623,1.5914698817466135,-2.8237448906395937,0.3457423688141844,-0.9383294807298534,2.663081441023472
97,0.3457423688141844,-0.9383294807298534,2.663081441023472,2.0,-2.196155516961634,0.4493133133727003,-0.8933742476846115,2.259334330476082
98,0.4493133133727003,-0.8933742476846115,2.259334330476082,1.5445803723254856,-1.733427444784921,0.528681161558825,-0.8488204930447966,1.820990700561446
99,0.528681161558825,-0.8488204930447966,1.820990700561446,0.4740325383584205,-1.3595149798083805,0.5808887279629925,-0.8139829763118738,1.2554802115316117
100,0.5808887279629925,-0.8139829763118738,1.2554802115316117,1.2720989143223274,-1.063597090775671,0.6143883253066195,-0.7890037932272109,0.8358078164460554
101,0.6143883253066195,-0.7890037932272109,0.8358078164460554,2.0,-0.9004763693193557,0.6356214436961922,-0.7720008939849541,0.5440549715256471
102,0.6356214436961922,-0.7720008939849541,0.5440549715256471,2.0,-0.8114937616099093,0.6457964343810435,-0.7635096367045608,0.2650543010369314
103,0.6457964343810435,-0.7635096367045608,0.2650543010369314,1.993464993531556,-0.7656917545069558,0.6454696627181787,-0.7637859088190098,-0.008558177461755967
104,0.6454696627181787,-0.7637859088190098,-0.008558177461755967,1.0234817103398286,-0.7564909706103169,0.6289829429773393,-0.7774191002564609,-0.427875352525039
105,0.6289829429773393,-0.7774191002564609,-0.427875352525039,1.3522578715055027,-0.8132192988689498,0.5970664728419812,-0.8021917644852979,-0.8081009969915594
106,0.5970664728419812,-0.8021917644852979,-0.8081009969915594,1.2556456489476058,-0.9335605024645475,0.5469941054766554,-0.8371364575586191,-1.221397973013392
107,0.5469941054766554,-0.8371364575586191,-1.221397973013392,2.0,-1.1372988800010286,0.4805719588325955,-0.8769552966849576,-1.5492503161823563
108,0.4805719588325955,-0.8769552966849576,-1.5492503161823563,2.0,-1.3878254898825921,0.394899507923041,-0.9187243213511549,-1.9069667886960746
109,0.394899507923041,-0.9187243213511549,-1.9069667886960746,1.2994483926783285,-1.7221880406932228,0.2820247051765587,-0.9594071428075127,-2.4010927708076917
110,0.2820247051765587,-0.9594071428075127,-2.4010927708076917,0.2904165646891921,-2.2275577252680385,0.13166612023667487,-0.9912941202195348,-3.077085643209948
111,0.13166612023667487,-0.9912941202195348,-3.077085643209948,2.0,-3.0208379059743407,-0.043964091138044586,-0.9990331119089125,-3.5205562333745988
112,-0.043964091138044586,-0.9990331119089125,-3.5205562333745988,1.0731774096911724,-3.8480803147579437,-0.2468429067333961,-0.9690555089340382,-4.108854455852607
113,-0.2468429067333961,-0.9690555089340382,-4.108854455852607,1.749956253576278,-5.004521917055932,-0.4600740711008673,-0.8878805376291757,-4.573152649516694
114,-0.4600740711008673,-0.8878805376291757,-4.573152649516694,2.0,-6.293261068676802,-0.6631592251326711,-0.7484783511374495,-4.939063052738576
115,-0.6631592251326711,-0.7484783511374495,-4.939063052738576,2.0,-7.714261052190634,-0.8333013162495694,-0.5528190629281295,-5.200421816091663
116,-0.8333013162495694,-0.5528190629281295,-5.200421816091663,2.0,-9.240803796614822,-0.9492380426832959,-0.3145586405152229,-5.315036113287761
117,-0.9492380426832959,-0.3145586405152229,-5.315036113287761,0.3779571898866866,-10.786535927828284,-0.9989751001877467,-0.045263110861731064,-5.494261515191175
118,-0.9989751001877467,-0.045263110861731064,-5.494261515191175,-2.0,-12.609851798396987,-0.9698621633591651,0.24365423058974423,-5.828208848337473
119,-0.9698621633591651,0.24365423058974423,-5.828208848337473,-1.7467791528393397,-11.783546272020338,-0.8569333613114959,0.5154272152994847,-5.907485048321066
120,-0.8569333613114959,0.5154272152994847,-5.907485048321066,-0.6873826570940185,-10.250760466615892,-0.6802393400014946,0.7329900683599547,-5.624022035410555
121,-0.6802393400014946,0.7329900683599547,-5.624022035410555,-2.0,-8.544192058074964,-0.4612248347384579,0.8872832985132101,-5.3742794841405885
122,-0.4612248347384579,0.8872832985132101,-5.3742794841405885,-2.0,-7.095491026573116,-0.22693974441936596,0.973908800865293,-5.008817010255681
123,-0.22693974441936596,0.973908800865293,-5.008817010255681,-1.4718786128226058,-5.750021489721044,-0.0039759155083930065,0.9999920960166986,-4.499167201530103
124,-0.0039759155083930065,0.9999920960166986,-4.499167201530103,-1.6875594653886723,-4.507006055802755,0.19488424063317183,0.980826250032508,-4.002307049325879
125,0.19488424063317183,0.980826250032508,-4.002307049325879,-0.2929445886427309,-3.4916135818163725,0.35383751113874606,0.9353069099023794,-3.310629050097908
126,0.35383751113874606,0.9353069099023794,-3.310629050097908,-2.0,-2.562010819270475,0.485668996565854,0.8741427948423052,-2.9091488676711235
127,0.485668996565854,0.8741427948423052,-2.9091488676711235,-2.0,-1.9817043370620548,0.5930208449883699,0.8051871070808819,-2.5535417715393947
128,0.5930208449883699,0.8051871070808819,-2.5535417715393947,-2.0,-1.5321365524473791,0.6796519030743856,0.7335347917088636,-2.249651441228733
129,0.6796519030743856,0.7335347917088636,-2.249651441228733,-1.517468098959848,-1.1865618624177185,0.7470704125658455,0.6647449124804923,-1.9271205622910628
130,0.7470704125658455,0.6647449124804923,-1.9271205622910628,-2.0,-0.9041298563459192,0.8016630456314975,0.597776179910869,-1.7285618779306935
131,0.8016630456314975,0.597776179910869,-1.7285618779306935,0.2223439198108288,-0.7093695817704524,0.8373491790320171,0.5466684117217739,-1.2468781550259176
132,0.8373491790320171,0.5466684117217739,-1.2468781550259176,-2.0,-0.4939943009973996,0.8670547133525225,0.4982129304355469,-1.1368768462345873
133,0.8670547133525225,0.4982129304355469,-1.1368768462345873,-2.0,-0.4052491876754467,0.8923027736229634,0.4514374377305968,-1.0632171484079271
134,0.8923027736229634,0.4514374377305968,-1.0632171484079271,-1.6139875690277066,-0.33502374240217647,0.9130731372708472,0.4077958386182634,-0.9667372054641357
135,0.9130731372708472,0.4077958386182634,-0.9667372054641357,-1.6066662676900632,-0.2724720138152892,0.930528043571127,0.3662206440490361,-0.9018902666539477
136,0.930528043571127,0.3662206440490361,-0.9018902666539477,-1.4082080943549666,-0.22390683896833108,0.9450589499358629,0.32689995586742465,-0.8384559977704157
137,0.9450589499358629,0.32689995586742465,-0.8384559977704157,-1.210695901813798,-0.18266991061651427,0.957012047835157,0.290048168927782,-0.774885416141917
138,0.957012047835157,0.290048168927782,-0.774885416141917,-0.662525106210569,-0.1470827331082317,0.9660185820095712,0.25847262758794654,-0.6567280553776659
139,0.9660185820095712,0.25847262758794654,-0.6567280553776659,-1.0188064873343516,-0.11251841529546386,0.9735166232670901,0.22861623788052024,-0.6156945577868588
140,0.9735166232670901,0.22861623788052024,-0.6156945577868588,-2.0,-0.09511018732874793,0.9813479017211969,0.19224020335872505,-0.7442323793764687
141,0.9813479017211969,0.19224020335872505,-0.7442323793764687,-1.6849654803150125,-0.09564803589038823,0.9886505247916993,0.1502336175065272,-0.8527970489046769
142,0.9886505247916993,0.1502336175065272,-0.8527970489046769,-0.2627023508671411,-0.09553731089185113,0.9937537393738572,0.11159527535015021,-0.7795271884048527
143,0.9937537393738572,0.11159527535015021,-0.7795271884048527,-0.7896485380747342,-0.07389535677552588,0.9974724430838985,0.07105438261106006,-0.8142780126034502
144,0.9974724430838985,0.07105438261106006,-0.8142780126034502,-1.2988005677065932,-0.07304899587896749,0.9997280091879014,0.023321827655556022,-0.9558073108011442
145,0.9997280091879014,0.023321827655556022,-0.9558073108011442,0.4716007660924866,-0.09212317510632388,0.9997989082571929,-0.02005350462450964,-0.8675758251456043
146,0.9997989082571929,-0.02005350462450964,-0.8675758251456043,0.06340903657874412,-0.07567499890926095,0.9979711993040452,-0.06366698798942588,-0.873104598127175
147,0.9979711993040452,-0.06366698798942588,-0.873104598127175,1.1911743286566274,-0.08170903435375722,0.994922066672506,-0.100648304745333,-0.7421786898207504
148,0.994922066672506,-0.100648304745333,-0.7421786898207504,1.0232221794514516,-0.06629437783937807,0.9910316724583007,-0.13362718355373424,-0.6641815914620325
149,0.9910316724583007,-0.13362718355373424,-0.6641815914620325,1.029116490626071,-0.06313632908171608,0.9864954747695581,-0.16378851687216667,-0.6100345055334226
150,0.9864954747695581,-0.16378851687216667,-0.6100345055334226,2.0,-0.06828427086378555,0.9827196917347282,-0.18509999318422668,-0.4328758931875477
151,0.9827196917347282,-0.18509999318422668,-0.4328758931875477,2.0,-0.05739876800716713,0.980114496702552,-0.1984327930396163,-0.2717008880757178
152,0.980114496702552,-0.1984327930396163,-0.2717008880757178,0.19481105321908854,-0.0473236097473128,0.9760447825288838,-0.21756971870677183,-0.3913038248725668
153,0.9760447825288838,-0.21756971870677183,-0.3913038248725668,2.0,-0.06741481885011585,0.9731974774737195,-0.2299710195628768,-0.2544811139026458
154,0.9731974774737195,-0.2299710195628768,-0.2544811139026458,1.4037637872083297,-0.06229284633782868,0.9706523352674672,-0.24048709744976424,-0.21639481049355402
155,0.9706523352674672,-0.24048709744976424,-0.21639481049355402,1.2856742125312584,-0.06532032242592285,0.9681500556862738,-0.25037066456489077,-0.20390900170118856
156,0.9681500556862738,-0.25037066456489077,-0.20390900170118856,0.8363012221609902,-0.06889821777612466,0.9647314145728335,-0.2632362014167119,-0.2662418168007082
157,0.9647314145728335,-0.2632362014167119,-0.2662418168007082,1.168443619865934,-0.07940947051332957,0.960835346847016,-0.27711989508040485,-0.2884024248833521
158,0.960835346847016,-0.27711989508040485,-0.2884024248833521,1.2387727532944497,-0.08869815816448333,0.9564185167357957,-0.29199935076109396,-0.31042643319948837
159,0.9564185167357957,-0.29199935076109396,-0.31042643319948837,2.0,-0.10144000138848427,0.9530060516474552,-0.3029512593195939,-0.22942594627030893
160,0.9530060516474552,-0.3029512593195939,-0.22942594627030893,1.4455245832831212,-0.10208657510042025,0.9493050835457946,-0.31435626024323426,-0.23981070326753628
161,0.9493050835457946,-0.31435626024323426,-0.23981070326753628,2.0,-0.11200918146648156,0.9465088376567111,-0.3226778892916924,-0.17557789844996208
162,0.9465088376567111,-0.3226778892916924,-0.17557789844996208,0.7868421734708895,-0.11165181658611843,0.9415697809757395,-0.3368179739166216,-0.299559989398098
163,0.9415697809757395,-0.3368179739166216,-0.299559989398098,2.0,-0.13099015913669326,0.9372482218879248,-0.3486628322146244,-0.2521734698355643
164,0.9372482218879248,-0.3486628322146244,-0.2521734698355643,0.8037059599274439,-0.13384365847632748,0.9302143928122985,-0.36701659826886146,-0.39311470000741616
165,0.9302143928122985,-0.36701659826886146,-0.39311470000741616,1.833944045896934,-0.16004273004333175,0.9228178982217348,-0.3852364555978833,-0.39328554182452224
166,0.9228178982217348,-0.3852364555978833,-0.39328554182452224,1.0798649601557375,-0.1730252677862766,0.912486215051776,-0.4091074520715603,-0.5202331394995742
167,0.912486215051776,-0.4091074520715603,-0.5202331394995742,2.0,-0.20870601591537905,0.901389339834831,-0.43300953572886536,-0.5270637285532445
168,0.901389339834831,-0.43300953572886536,-0.5270637285532445,2.0,-0.23233032708876714,0.8891005938145681,-0.4577118461200042,-0.5518208803498935
169,0.8891005938145681,-0.4577118461200042,-0.5518208803498935,1.7790230520389454,-0.2596396597447632,0.8742864313732526,-0.48541037887196326,-0.628251307134055
170,0.8742864313732526,-0.48541037887196326,-0.628251307134055,2.0,-0.30034914722581635,0.8569633401583838,-0.5153773701129941,-0.6923090912880275
171,0.8569633401583838,-0.5153773701129941,-0.6923090912880275,2.0,-0.345095068536203,0.8362488272126164,-0.5483501609241339,-0.7788421188727732
172,0.8362488272126164,-0.5483501609241339,-0.7788421188727732,2.0,-0.4015121197100263,0.8110243798637733,-0.5850123547982401,-0.8901047395658738
173,0.8110243798637733,-0.5850123547982401,-0.8901047395658738,1.4084818183438208,-0.4717065907982408,0.7770852475434956,-0.6293953590949525,-1.117591732912981
174,0.7770852475434956,-0.6293953590949525,-1.117591732912981,2.0,-0.59235556252078,0.7349137814220223,-0.6781605516955287,-1.2896382522341954
175,0.7349137814220223,-0.6781605516955287,-1.2896382522341954,2.0,-0.7257243659592394,0.6820971046082727,-0.7312616083762439,-1.498258666005842
176,0.6820971046082727,-0.7312616083762439,-1.498258666005842,2.0,-0.9011562788761551,0.6157136746561176,-0.7879699682357575,-1.746704872288025
177,0.6157136746561176,-0.7879699682357575,-1.746704872288025,2.0,-1.1326630569823712,0.5323779645000983,-0.8465067648369575,-2.037682348464843
178,0.5323779645000983,-0.8465067648369575,-2.037682348464843,2.0,-1.4380812599284505,0.4284522311631255,-0.9035644335692611,-2.372562422092561
179,0.4284522311631255,-0.9035644335692611,-2.372562422092561,1.823852188529423,-1.83865449839625,0.2992878684945017,-0.9541628643853302,-2.7766579189900935
180,0.2992878684945017,-0.9541628643853302,-2.7766579189900935,1.517871515483443,-2.3781960345280293,0.1402523288171086,-0.9901157933602401,-3.264599339956575
181,0.1402523288171086,-0.9901157933602401,-3.264599339956575,1.6271378549395696,-3.113537466099389,-0.04742172560673858,-0.9988749571094868,-3.7631155067358195
182,-0.04742172560673858,-0.9988749571094868,-3.7631155067358195,1.4636529139450127,-4.0369333591185095,-0.25908593888973086,-0.9658542727915151,-4.2927237874761826
183,-0.25908593888973086,-0.9658542727915151,-4.2927237874761826,1.9185451666940072,-5.205848458693214,-0.4781458150663178,-0.8782804674672929,-4.729332717065718
184,-0.4781458150663178,-0.8782804674672929,-4.729332717065718,1.4653893554731432,-6.520968689759345,-0.686710457253636,-0.7269310475543758,-5.168234664345216
