,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,-0.3143037785958597,-0.9493224608953297,5.327449600837329,1.3431145482195257,-6.414039876762051,-0.07879516608080274,-0.996890827424096,4.816924937398761,12.431241989135742
23,-0.07879516608080274,-0.996890827424096,4.816924937398761,1.614032792051068,-5.044303542503633,0.13626588688622474,-0.9906723010517204,4.311361735638349,9.47689151763916
24,0.13626588688622474,-0.9906723010517204,4.311361735638349,1.580676669200519,-3.9179401799968985,0.32116945611436504,-0.9470217423371033,3.8054590102296366,10.485696792602539
25,0.32116945611436504,-0.9470217423371033,3.8054590102296366,1.4626830821358008,-2.997409860836509,0.4730010634492062,-0.8810618559306265,3.3145951657971793,7.519212245941162
26,0.4730010634492062,-0.8810618559306265,3.3145951657971793,1.2698766750708683,-2.262571615745238,0.593103347806178,-0.8051263371801372,2.84428027510984,5.194311618804932
27,0.593103347806178,-0.8051263371801372,2.84428027510984,1.0757252607454293,-1.6860373999440323,0.6852869168260901,-0.7282731916162997,2.401794311336552,6.66702127456665
28,0.6852869168260901,-0.7282731916162997,2.401794311336552,1.0690383484296535,-1.243532005938918,0.7550922749865243,-0.6556185295243533,2.0159451698887754,11.455977439880371
29,0.7550922749865243,-0.6556185295243533,2.0159451698887754,1.16195837553262,-0.9189807475484684,0.8079831891973943,-0.5892055379699072,1.6985250290754035,10.219837188720703
30,0.8079831891973943,-0.5892055379699072,1.6985250290754035,1.3357238859193983,-0.6872776715060749,0.8487252279096703,-0.5288340831581094,1.4569794584858822,7.355938911437988
31,0.8487252279096703,-0.5288340831581094,1.4569794584858822,1.3963224200315998,-0.5247297235484475,0.8805683820664989,-0.4739191117741384,1.2698022591220395,11.48721694946289
32,0.8805683820664989,-0.4739191117741384,1.2698022591220395,1.3368954440309968,-0.40680243957035916,0.9056054328542417,-0.4241212090722199,1.114897241896085,13.445024490356445
33,0.9056054328542417,-0.4241212090722199,1.114897241896085,1.2141256401211826,-0.31761004346085076,0.9252717121735644,-0.3793049678707102,0.978925181110098,14.543278694152832
34,0.9252717121735644,-0.3793049678707102,0.978925181110098,1.079834690113144,-0.24835151789160936,0.9406608179884488,-0.33934823633150407,0.8564216587240374,12.978809356689453
35,0.9406608179884488,-0.33934823633150407,0.8564216587240374,0.9664030889973687,-0.19415075200965878,0.9526745211161194,-0.3039921986107089,0.7468709448250139,7.305502891540527
36,0.9526745211161194,-0.3039921986107089,0.7468709448250139,0.8770320946975989,-0.15195789841724233,0.9620553300288989,-0.27285443365096046,0.650431610071622,10.801132202148438
37,0.9620553300288989,-0.27285443365096046,0.650431610071622,0.7980362387879566,-0.11931717865460181,0.9693846705215095,-0.24554706383482675,0.5654962206515957,5.824656963348389
38,0.9693846705215095,-0.24554706383482675,0.5654962206515957,0.7396180682133444,-0.09407130030670163,0.9751343050012777,-0.22161472696929463,0.49227863300747654,8.792816162109375
39,0.9751343050012777,-0.22161472696929463,0.49227863300747654,0.6732233725642082,-0.07462592353269579,0.9796436971826671,-0.20074418190890336,0.4270510936651367,8.725053787231445
40,0.9796436971826671,-0.20074418190890336,0.4270510936651367,0.6299813190230874,-0.059485626851465696,0.9831986542556707,-0.1825387801806457,0.37099015508692285,6.3329973220825195
41,0.9831986542556707,-0.1825387801806457,0.37099015508692285,0.5906350617372585,-0.04780942972498866,0.9860156547852933,-0.1666527183046507,0.32268132921202725,12.113142013549805
42,0.9860156547852933,-0.1666527183046507,0.32268132921202725,0.5478917143967497,-0.038746631277979865,0.9882511376324535,-0.15283876788354916,0.27987554764305156,8.163110733032227
43,0.9882511376324535,-0.15283876788354916,0.27987554764305156,0.5207100131543794,-0.03164805249546447,0.9900376249622246,-0.14080305806039012,0.2433529737035465,11.669479370117188
44,0.9900376249622246,-0.14080305806039012,0.2433529737035465,0.5188913709963471,-0.02614923645537807,0.9914978261550665,-0.13012325207193956,0.21558438580770653,10.267144203186035
45,0.9914978261550665,-0.13012325207193956,0.21558438580770653,0.5080347461144896,-0.02193426016743071,0.9927145450877467,-0.12048996626785209,0.1941971586709252,12.671735763549805
46,0.9927145450877467,-0.12048996626785209,0.1941971586709252,0.4794079787945109,-0.018589722549690962,0.9937349575408856,-0.11176240048072696,0.17574088078921335,10.220857620239258
47,0.9937349575408856,-0.11176240048072696,0.17574088078921335,0.46169999080930035,-0.01584484300604516,0.9946033401452103,-0.10375064227266774,0.16117407905006312,8.808496475219727
48,0.9946033401452103,-0.10375064227266774,0.16117407905006312,0.44818828445442094,-0.013601622797985295,0.9953563264738503,-0.09625893905753367,0.15058934001372537,5.659681797027588
49,0.9953563264738503,-0.09625893905753367,0.15058934001372537,0.426785910155254,-0.011744405013434702,0.9960165129991927,-0.08916897348814175,0.14241302224386246,11.118050575256348
50,0.9960165129991927,-0.08916897348814175,0.14241302224386246,0.4079043841499206,-0.010166801894176502,0.9966028031019035,-0.0823580770139066,0.13672194975024415,9.98834228515625
51,0.9966028031019035,-0.0823580770139066,0.13672194975024415,0.37942721467610846,-0.008811498432900444,0.9971241543797614,-0.07578535975005772,0.13186747419123104,10.388833999633789
52,0.9971241543797614,-0.07578535975005772,0.13186747419123104,0.34498223272322887,-0.007612366001820369,0.9975845063199287,-0.0694633194601589,0.12677578928717134,16.624862670898438
53,0.9975845063199287,-0.0694633194601589,0.12677578928717134,0.31264769385194147,-0.006537892139184006,0.9979883243947346,-0.06339798397259899,0.12157545376984262,10.63564395904541
54,0.9979883243947346,-0.06339798397259899,0.12157545376984262,0.2819420008215034,-0.005582251268645376,0.9983401611401646,-0.05759273091832196,0.11631826591361878,12.972864151000977
55,0.9983401611401646,-0.05759273091832196,0.11631826591361878,0.26074891871323863,-0.004741580378512313,0.9986476385032146,-0.051989365373630664,0.11223605553186301,8.936616897583008
56,0.9986476385032146,-0.051989365373630664,0.11223605553186301,0.23957123950543416,-0.00402242043565554,0.9989165662287658,-0.0465370144479837,0.10917971742745437,6.652647972106934
57,0.9989165662287658,-0.0465370144479837,0.10917971742745437,0.21932581907523493,-0.0034073838164660635,0.9991516044589749,-0.041183386299041905,0.1071758294527524,15.229246139526367
58,0.9991516044589749,-0.041183386299041905,0.1071758294527524,0.19734358956869408,-0.0028846413955756173,0.9993556446292391,-0.035892834210715055,0.10588982816377566,9.228160858154297
59,0.9993556446292391,-0.035892834210715055,0.10588982816377566,0.17343694752969735,-0.002440195108879026,0.9995302869612995,-0.030646458964492397,0.10498574463519389,11.615476608276367
60,0.9995302869612995,-0.030646458964492397,0.10498574463519389,0.14598075873768904,-0.002063010669642723,0.9996760044283933,-0.02545360819378958,0.10389801422247785,4.201841831207275
61,0.9996760044283933,-0.02545360819378958,0.10389801422247785,0.107239484485141,-0.001739006180250439,0.999791689076856,-0.020410253620357543,0.10089373074990607,5.209682941436768
62,0.999791689076856,-0.020410253620357543,0.10089373074990607,0.0714652145759432,-0.0014396980789296685,0.9998783789334806,-0.015595747540754655,0.09630582272102864,12.744468688964844
63,0.9998783789334806,-0.015595747540754655,0.09630582272102864,0.0429177948259605,-0.0011725701498701284,0.999939015146448,-0.011043821256778991,0.09104668128935596,13.871938705444336
64,0.999939015146448,-0.011043821256778991,0.09104668128935596,0.029123318359079803,-0.000951768931894457,0.9999776392226021,-0.006687380263711877,0.0871323131006336,9.327981948852539
65,0.9999776392226021,-0.006687380263711877,0.0871323131006336,0.00798554183596985,-0.0008039894889700483,0.9999968205171218,-0.0025216969776848982,0.08331460917824575,0.674924910068512
66,0.9999968205171218,-0.0025216969776848982,0.08331460917824575,-0.010954962251728765,-0.0007006113905764019,0.9999989235082775,0.0014673044285948879,0.07978009210722267,2.691828727722168
67,0.9999989235082775,0.0014673044285948879,0.07978009210722267,-0.0325662046876733,-0.000639699851182743,0.9999861289296438,0.005267062587984058,0.07599563972551841,8.396060943603516
68,0.9999861289296438,0.005267062587984058,0.07599563972551841,-0.05012392257425081,-0.0006077883381914042,0.9999604979496574,0.00888833731770393,0.07242734828036808,15.380918502807617
69,0.9999604979496574,0.00888833731770393,0.07242734828036808,-0.06654559561831135,-0.0006080050150168655,0.9999238132753978,0.012343728966051102,0.0691117619258999,6.097491264343262
70,0.9999238132753978,0.012343728966051102,0.0691117619258999,-0.08177745924889065,-0.0006367065005407493,0.9998775539338592,0.015648550707410166,0.06610293976310454,5.805678367614746
71,0.9998775539338592,0.015648550707410166,0.06610293976310454,-0.09822847551591689,-0.0006915058280590208,0.9998232016619344,0.01880333530198381,0.06310508146627387,6.194306373596191
72,0.9998232016619344,0.01880333530198381,0.06310508146627387,-0.1136662887427892,-0.0007647522517229502,0.999762120659951,0.02181059590010577,0.060157639631343254,14.39982795715332
73,0.999762120659951,0.02181059590010577,0.060157639631343254,-0.127670779250695,-0.0008539715319641585,0.9996954500937504,0.02467806843847114,0.05736496966881824,11.59244155883789
74,0.9996954500937504,0.02467806843847114,0.05736496966881824,-0.14089847781509468,-0.0009580570874532355,0.999624163577626,0.027414076525238175,0.0547387493254073,11.131143569946289
75,0.999624163577626,0.027414076525238175,0.0547387493254073,-0.15967820397783286,-0.0010768501304028756,0.9995504868593784,0.029980397248528058,0.051347576122660915,5.730252742767334
76,0.9995504868593784,0.029980397248528058,0.051347576122660915,-0.17621919424784038,-0.0011938042051278075,0.999476626206379,0.032349245232526636,0.04739999492188014,7.954699516296387
77,0.999476626206379,0.032349245232526636,0.04739999492188014,-0.1946590572016181,-0.0013094070071067746,0.9994056911343646,0.034471213037009854,0.04246307026603165,16.108654022216797
78,0.9994056911343646,0.034471213037009854,0.04246307026603165,-0.2302193172308347,-0.0014220476519437066,0.9993460372938129,0.03615933828422615,0.03378358245916374,8.560186386108398
79,0.9993460372938129,0.03615933828422615,0.03378358245916374,-0.23112456407789453,-0.0014756196014778682,0.9992977466353278,0.03747016906228549,0.026234401560649746,7.396058559417725
80,0.9992977466353278,0.03747016906228549,0.026234401560649746,-0.24227645330618167,-0.001532193409082992,0.99926362728948,0.03836929991895928,0.017995560361437186,4.651456832885742
81,0.99926362728948,0.03836929991895928,0.017995560361437186,-0.23824008006260647,-0.0015620685598177388,0.9992423019630066,0.03892071386385004,0.011036523291264918,8.750608444213867
82,0.9992423019630066,0.03892071386385004,0.011036523291264918,-0.23565026293678012,-0.0015832990124927807,0.999232776504893,0.03916450380539209,0.00487951924863534,10.927860260009766
83,0.999232776504893,0.03916450380539209,0.00487951924863534,-0.23180520207028635,-0.0015907578635143533,0.9992337903018396,0.03913862949848039,-0.0005178832078636389,7.984929084777832
84,0.9992337903018396,0.03913862949848039,-0.0005178832078636389,-0.2360941181627251,-0.0015883823816817133,0.9992466090065901,0.038809977954525225,-0.006578028808412206,8.457534790039062
85,0.9992466090065901,0.038809977954525225,-0.006578028808412206,-0.22797762255716073,-0.0015632720668567594,0.9992690791462501,0.03822705144535073,-0.011667188726092492,11.796040534973145
86,0.9992690791462501,0.03822705144535073,-0.011667188726092492,-0.22298672910565537,-0.0015253552346175755,0.9993001733660883,0.037405394136485345,-0.01644490950792718,11.751702308654785
87,0.9993001733660883,0.037405394136485345,-0.01644490950792718,-0.20672159715855115,-0.00146959387433981,0.9993359848386963,0.0364361003192275,-0.019399103479345935,7.00985050201416
88,0.9993359848386963,0.0364361003192275,-0.019399103479345935,-0.18229317634164927,-0.0013990406444029828,0.9993708860942674,0.0354659276934748,-0.01941600469117346,8.438549995422363
89,0.9993708860942674,0.0354659276934748,-0.01941600469117346,-0.15900317868464178,-0.001321339896353063,0.999400094665911,0.034633087961777484,-0.01666703572376439,3.346001625061035
90,0.999400094665911,0.034633087961777484,-0.01666703572376439,-0.13983428906535944,-0.0012472632858894163,0.9994201284482941,0.03405006391176439,-0.01166736311223595,7.975789546966553
91,0.9994201284482941,0.03405006391176439,-0.01166736311223595,-0.12222919022517167,-0.0011884079155613314,0.9994277038554553,0.03382698281272341,-0.004464193712187829,8.379971504211426
92,0.9994277038554553,0.03382698281272341,-0.004464193712187829,-0.11181404056473676,-0.0011591967622634678,0.9994206905746121,0.03403356066246025,0.004133937312643451,13.984916687011719
93,0.9994206905746121,0.03403356066246025,0.004133937312643451,-0.12198171190011889,-0.001175319216338978,0.9994011950922591,0.03460131858996494,0.011361851024470047,8.928131103515625
94,0.9994011950922591,0.03460131858996494,0.011361851024470047,-0.1401946712102221,-0.0012302930687161239,0.99937269207819,0.03541500145970803,0.016283639285410337,14.025747299194336
95,0.99937269207819,0.03541500145970803,0.016283639285410337,-0.15153605490109082,-0.0013042259040827236,0.9993365689402758,0.036420076588022585,0.02011448214502831,4.618583679199219
96,0.9993365689402758,0.036420076588022585,0.02011448214502831,-0.1591308618262767,-0.0013927907293820594,0.9992929728869752,0.03759726504296637,0.02355991031210431,6.936087608337402
97,0.9992929728869752,0.03759726504296637,0.02355991031210431,-0.1695306248989904,-0.001498468456756053,0.9992426135035262,0.03891271461415411,0.026328265359480442,12.161481857299805
98,0.9992426135035262,0.03891271461415411,0.026328265359480442,-0.18150859810263115,-0.0016172273698801076,0.9991865788734486,0.04032592961326108,0.028286511604701265,8.336554527282715
99,0.9991865788734486,0.04032592961326108,0.028286511604701265,-0.1929299430808913,-0.001744297489078823,0.999125820045607,0.041804254785767936,0.029591467352513286,10.409675598144531
100,0.999125820045607,0.041804254785767936,0.029591467352513286,-0.20863523996629627,-0.0018797088557450255,0.9990627486764979,0.04328538098435468,0.029649372446895375,10.840335845947266
101,0.9990627486764979,0.04328538098435468,0.029649372446895375,-0.2184364150834794,-0.0020104185296419314,0.9989981562301252,0.04475135583208954,0.02934794592263939,8.39770793914795
102,0.9989981562301252,0.04475135583208954,0.02934794592263939,-0.231434120369707,-0.002143714137865343,0.9989340722216592,0.04615971571243628,0.0281963447412504,11.470291137695312
103,0.9989340722216592,0.04615971571243628,0.0281963447412504,-0.24175076257119815,-0.0022701812152627027,0.9988719066775533,0.04748593528982194,0.02655351713989779,15.467185974121094
104,0.9988719066775533,0.04748593528982194,0.02655351713989779,-0.2547579123746707,-0.0023920214918977554,0.9988143156671976,0.048682263898341356,0.023954281751063542,8.06249713897705
105,0.9988143156671976,0.048682263898341356,0.023954281751063542,-0.2657340829853306,-0.002499832793889429,0.9987636285399075,0.04971130963671858,0.02060586722701988,9.48405933380127
106,0.9987636285399075,0.04971130963671858,0.02060586722701988,-0.27926744521430974,-0.002593703108749492,0.9987235418299928,0.05051026622929807,0.01599923267241227,10.092510223388672
107,0.9987235418299928,0.05051026622929807,0.01599923267241227,-0.286692428549329,-0.002661249733311877,0.9986959213990094,0.051053467864423004,0.01087806806198571,13.466506004333496
108,0.9986959213990094,0.051053467864423004,0.01087806806198571,-0.29226211415624775,-0.002705974652709733,0.9986822831313321,0.05131956117885015,0.005328851836865708,13.42962646484375
109,0.9986822831313321,0.05131956117885015,0.005328851836865708,-0.29028205601854945,-0.0027231160716227054,0.9986815742762097,0.051333353691253476,0.00027621431822014327,9.37623405456543
110,0.9986815742762097,0.051333353691253476,0.00027621431822014327,-0.28500274552978017,-0.0027186652612354867,0.9986917549646515,0.051134905550167004,-0.003974182242806205,10.089279174804688
111,0.9986917549646515,0.051134905550167004,-0.003974182242806205,-0.2835365967124621,-0.002699033185625157,0.9987125183771549,0.0507277600211273,-0.008153492587049692,15.444162368774414
112,0.9987125183771549,0.0507277600211273,-0.008153492587049692,-0.268633243162182,-0.0026543277352484066,0.9987387684605629,0.050208289891990124,-0.010402659045532274,6.789453506469727
113,0.9987387684605629,0.050208289891990124,-0.010402659045532274,-0.2584837916581168,-0.002600628894350131,0.9987675202992654,0.04963305748446724,-0.011519010375256626,11.102666854858398
114,0.9987675202992654,0.04963305748446724,-0.011519010375256626,-0.24803878109176858,-0.0025402579002802178,0.9987958942814392,0.04905875626776503,-0.011500034425671572,11.533292770385742
115,0.9987958942814392,0.04905875626776503,-0.011500034425671572,-0.23780096749395752,-0.002478469261877601,0.998821211821051,0.04854056876806503,-0.010376112348941516,9.937322616577148
116,0.998821211821051,0.04854056876806503,-0.010376112348941516,-0.23238920589719742,-0.002422810797839926,0.998842542890558,0.04809963109966482,-0.008829066657473114,7.723278999328613
117,0.998842542890558,0.04809963109966482,-0.008829066657473114,-0.2293671125554154,-0.002375765439884257,0.9988596971424217,0.047742071850199484,-0.00715941021603623,8.395777702331543
118,0.9988596971424217,0.047742071850199484,-0.00715941021603623,-0.22483538112150916,-0.0023367159412733688,0.9988717870466944,0.0474884516713612,-0.005078163496612423,2.486346483230591
119,0.9988717870466944,0.0474884516713612,-0.005078163496612423,-0.22992364340358773,-0.0023122939787094186,0.9988811474125681,0.047291155026616,-0.003950371253629112,5.713266372680664
120,0.9988811474125681,0.047291155026616,-0.003950371253629112,-0.23012528635457724,-0.002292640767169104,0.9988882317291717,0.04714128247055376,-0.003000797936853786,6.938869476318359
121,0.9988882317291717,0.04714128247055376,-0.003000797936853786,-0.23627647394345047,-0.0022806757243769658,0.9988954944596827,0.046987138114018945,-0.0030863071754561296,4.4382429122924805
122,0.9988954944596827,0.046987138114018945,-0.0030863071754561296,-0.23599115612774932,-0.002266062199579492,0.9989031041015488,0.04682508533137288,-0.003244627009103743,9.862419128417969
123,0.9989031041015488,0.04682508533137288,-0.003244627009103743,-0.24201812944350798,-0.002253818509882387,0.9989134479339197,0.04660390044586707,-0.004428532427099705,13.30750560760498
124,0.9989134479339197,0.04660390044586707,-0.004428532427099705,-0.23159889864924918,-0.0022290970178240467,0.9989232485472531,0.04639335633259055,-0.0042154418900862,11.506210327148438
125,0.9989232485472531,0.04639335633259055,-0.0042154418900862,-0.23116438081045593,-0.0022091034470511778,0.9989327268370098,0.04618882174266824,-0.00409508176221177,9.632503509521484
126,0.9989327268370098,0.04618882174266824,-0.00409508176221177,-0.2260481225454077,-0.0021877008479182906,0.99894047403563,0.046020966237908946,-0.0033606838370211756,10.606050491333008
127,0.99894047403563,0.046020966237908946,-0.0033606838370211756,-0.22301380106071114,-0.0021702908079739365,0.9989457530226107,0.04590623615685887,-0.0022970293176962286,14.345178604125977
128,0.9989457530226107,0.04590623615685887,-0.0022970293176962286,-0.2217780707146937,-0.0021585776848826416,0.9989483544444334,0.04584959272184098,-0.0011340628072562175,9.036859512329102
129,0.9989483544444334,0.04584959272184098,-0.0011340628072562175,-0.2271725274591608,-0.0021553958344215484,0.9989502397308063,0.045808498575751574,-0.0008227473847496924,10.778258323669434
130,0.9989502397308063,0.045808498575751574,-0.0008227473847496924,-0.22953069076055768,-0.0021526400027862018,0.9989522908966003,0.0457637467045041,-0.0008959770670197574,13.583943367004395
131,0.9989522908966003,0.0457637467045041,-0.0008959770670197574,-0.22739605157764825,-0.0021475734489470313,0.998953852173781,0.045729653696084026,-0.0006825747752896715,10.939146041870117
132,0.998953852173781,0.045729653696084026,-0.0006825747752896715,-0.24011408576503537,-0.0021503619276837934,0.9989593381209317,0.04560965666380297,-0.002402447367982716,3.709130048751831
133,0.9989593381209317,0.04560965666380297,-0.002402447367982716,-0.2396348348621082,-0.002139686880146259,0.9989687588939767,0.045402849622328885,-0.00414043009944615,8.365009307861328
134,0.9989687588939767,0.045402849622328885,-0.00414043009944615,-0.23824117882883517,-0.0021213099710652487,0.9989819389080732,0.045111924537386126,-0.005824469707024852,4.69219970703125
135,0.9989819389080732,0.045111924537386126,-0.005824469707024852,-0.252919696863351,-0.0021038285782709384,0.9990042104580917,0.0446160003474624,-0.009928480833488667,5.349808216094971
136,0.9990042104580917,0.0446160003474624,-0.009928480833488667,-0.24888299741293313,-0.002063709923453338,0.9990347553332731,0.04392673031523119,-0.013798930184832591,7.359865188598633
137,0.9990347553332731,0.04392673031523119,-0.013798930184832591,-0.23558230129865732,-0.002005340047283097,0.9990699893354044,0.043117936051660435,-0.016191227643207223,6.213799476623535
138,0.9990699893354044,0.043117936051660435,-0.016191227643207223,-0.22055718927617252,-0.001935170766326434,0.9991061441458361,0.042271890542533004,-0.01693635399588853,12.400955200195312
139,0.9991061441458361,0.042271890542533004,-0.01693635399588853,-0.23343987884922762,-0.0018711562836286385,0.9991484290439239,0.041260353113599706,-0.020248417916373017,16.58574676513672
140,0.9991484290439239,0.041260353113599706,-0.020248417916373017,-0.21571221343644312,-0.0017909152932610085,0.9991925280226277,0.0401782521241328,-0.0216599850966398,9.227627754211426
141,0.9991925280226277,0.0401782521241328,-0.0216599850966398,-0.21650519951476135,-0.0017089513354087416,0.9992400265409713,0.03897908873228038,-0.024002075930754502,14.116453170776367
142,0.9992400265409713,0.03897908873228038,-0.024002075930754502,-0.2019891523437061,-0.0016185490595321415,0.9992880944860522,0.037726704314514456,-0.02506613223310089,12.488773345947266
143,0.9992880944860522,0.037726704314514456,-0.02506613223310089,-0.18869217662162158,-0.001522415832491901,0.9993346088175208,0.03647382101634916,-0.02507493049045904,4.029284477233887
144,0.9993346088175208,0.03647382101634916,-0.02507493049045904,-0.17089125223113652,-0.001423009006958419,0.9993765166612292,0.035306910740927455,-0.023353252562867733,10.504814147949219
145,0.9993765166612292,0.035306910740927455,-0.023353252562867733,-0.16185093792768657,-0.0013278294428821543,0.9994132961241409,0.034250015040586564,-0.02115071019632522,9.101407051086426
146,0.9994132961241409,0.034250015040586564,-0.02115071019632522,-0.16324241310552007,-0.0012449058497700678,0.9994469625671794,0.033253105347308916,-0.019949560881714068,13.805525779724121
147,0.9994469625671794,0.033253105347308916,-0.019949560881714068,-0.15310396922672911,-0.0011694161541436728,0.9994764456686055,0.03235482272631102,-0.017975327255241178,7.33016300201416
148,0.9994764456686055,0.03235482272631102,-0.017975327255241178,-0.1358291634113051,-0.0010979608458865898,0.9994989814566935,0.031651004202589476,-0.014083584722203774,13.65048599243164
149,0.9994989814566935,0.031651004202589476,-0.014083584722203774,-0.13403566489095592,-0.0010399210663131874,0.9995153837313123,0.03112872763939355,-0.010450681303904478,13.658061027526855
150,0.9995153837313123,0.03112872763939355,-0.010450681303904478,-0.13966169348495794,-0.0009997378944017286,0.9995278372874753,0.030726250786947778,-0.008053389597103097,5.463051795959473
151,0.9995278372874753,0.030726250786947778,-0.008053389597103097,-0.14702634229833603,-0.0009725022006798514,0.9995386254074957,0.030373282971945657,-0.007062652851643428,6.076767921447754
152,0.9995386254074957,0.030373282971945657,-0.007062652851643428,-0.15477467947121656,-0.0009517634571803106,0.9995499434471836,0.0299985092084922,-0.007498892543366095,7.059847831726074
153,0.9995499434471836,0.0299985092084922,-0.007498892543366095,-0.16178144039284992,-0.0009319772040972101,0.999563736292408,0.029535353208678252,-0.009267226695923858,16.721282958984375
154,0.999563736292408,0.029535353208678252,-0.009267226695923858,-0.16701140743515938,-0.0009090718238499496,0.9995815197709705,0.028927242045461845,-0.012167422904689832,10.600475311279297
155,0.9995815197709705,0.028927242045461845,-0.012167422904689832,-0.17485776634175113,-0.000882398696272296,0.9996053264705677,0.028092548685904602,-0.016700656321856213,7.738250732421875
156,0.9996053264705677,0.028092548685904602,-0.016700656321856213,-0.17557916634285076,-0.0008481182225401552,0.9996355804783454,0.026994559483745045,-0.021968119758854803,15.09588623046875
157,0.9996355804783454,0.026994559483745045,-0.021968119758854803,-0.1706212305633198,-0.0008062547477004002,0.9996715164830017,0.02562926320781848,-0.027315384730543412,9.00245189666748
158,0.9996715164830017,0.02562926320781848,-0.027315384730543412,-0.15281335619397896,-0.0007549679504167823,0.999710059560069,0.024078970376728744,-0.03101544075377715,6.689805507659912
159,0.999710059560069,0.024078970376728744,-0.03101544075377715,-0.12368356642736991,-0.0006914022849677032,0.9997467538133612,0.022503960532459573,-0.03150874793533684,6.2791266441345215
160,0.9997467538133612,0.022503960532459573,-0.03150874793533684,-0.09156649355645076,-0.0006141782949858301,0.9997776653753988,0.021086009971476312,-0.028365751569460532,8.190252304077148
161,0.9997776653753988,0.021086009971476312,-0.028365751569460532,-0.06182722093898255,-0.0005289699192003558,0.9998000805255217,0.019994973897465722,-0.02182532723170077,7.046746253967285
162,0.9998000805255217,0.019994973897465722,-0.02182532723170077,-0.03814597993965991,-0.00044894187892828113,0.9998124314944343,0.01936754577087783,-0.012550993799551225,9.806476593017578
