,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
29,0.42219718739370343,0.9065040181691674,-3.8990499439962947,-1.3678484829300375,-2.8101929096789324,0.5704759357384035,0.8213143166555621,-3.4243492028089246,8.236273765563965
30,0.5704759357384035,0.8213143166555621,-3.4243492028089246,-0.6307991294386541,-2.1017537525235572,0.6832719325231075,0.7301639995412934,-2.902983334733051,9.811521530151367
31,0.6832719325231075,0.7301639995412934,-2.902983334733051,-0.3539607971016302,-1.5129001632733268,0.766039611117728,0.6427933681974325,-2.4084544546423254,10.316181182861328
32,0.766039611117728,0.6427933681974325,-2.4084544546423254,-0.045603492481932545,-1.0674657334296864,0.8244994815905996,0.5658627084875205,-1.933199952366541,7.543705940246582
33,0.8244994815905996,0.5658627084875205,-1.933199952366541,0.07271846687906522,-0.7355087461376819,0.8645287023585977,0.502583448591534,-1.497895150969041,5.357503414154053
34,0.8645287023585977,0.502583448591534,-1.497895150969041,-0.12836814263751423,-0.5016766632318393,0.8917612166878454,0.4525062788640769,-1.1402127859210176,3.842343330383301
35,0.8917612166878454,0.4525062788640769,-1.1402127859210176,-0.40811207498312363,-0.35067465095694433,0.9104310874711222,0.41366077281529817,-0.8620498880204285,9.035791397094727
36,0.9104310874711222,0.41366077281529817,-0.8620498880204285,-0.7623235993865535,-0.25677193280901234,0.9237016361510031,0.3831126301389187,-0.6661528483169379,5.546215057373047
37,0.9237016361510031,0.3831126301389187,-0.6661528483169379,-1.181412892276779,-0.20034938272812092,0.9339944231259921,0.3572875838446464,-0.5560303095542658,8.881446838378906
38,0.9339944231259921,0.3572875838446464,-0.5560303095542658,-1.3492426960911788,-0.1662269425595533,0.9424743308387097,0.3342785301363615,-0.4904510260844579,5.037942409515381
39,0.9424743308387097,0.3342785301363615,-0.4904510260844579,-1.4173366571488464,-0.14223471063420093,0.9497930638562246,0.3128787877926621,-0.45234262705451384,12.101755142211914
40,0.9497930638562246,0.3128787877926621,-0.45234262705451384,-1.3471161285842388,-0.1235416593455667,0.9561499669052845,0.29287751840491855,-0.4197509554976531,4.1387834548950195
41,0.9561499669052845,0.29287751840491855,-0.4197509554976531,-1.2929624019613404,-0.1076394482897704,0.9617342600087042,0.2739839650883062,-0.39403717698816537,4.696905136108398
42,0.9617342600087042,0.2739839650883062,-0.39403717698816537,-1.2279253425829173,-0.09405894192786637,0.9666731595481843,0.2560136766056271,-0.3727380045593734,6.636708736419678
43,0.9666731595481843,0.2560136766056271,-0.3727380045593734,-1.1401006531574782,-0.08222042443193064,0.9710259805782506,0.23897394218208562,-0.35174284507877485,3.1876182556152344
44,0.9710259805782506,0.23897394218208562,-0.35174284507877485,-1.0735782132205063,-0.0717549256321622,0.9748762369814704,0.22274721674770237,-0.3335491204252866,8.371271133422852
45,0.9748762369814704,0.22274721674770237,-0.3335491204252866,-0.9865892516714295,-0.06255820822266371,0.9782580260214206,0.20739150060856737,-0.31447709561522436,4.766933441162109
46,0.9782580260214206,0.20739150060856737,-0.31447709561522436,-0.9319391871686843,-0.05440053412622988,0.9812464373374892,0.19275743620541563,-0.2987243482341016,3.894446611404419
47,0.9812464373374892,0.19275743620541563,-0.2987243482341016,-0.8545139795648744,-0.04727876495589509,0.9838696698386982,0.17888675963159215,-0.28233336801477116,8.678333282470703
48,0.9838696698386982,0.17888675963159215,-0.28233336801477116,-0.7899747022727103,-0.04094303761013719,0.986167284250483,0.16575309189884566,-0.2666645036319837,3.1963160037994385
49,0.986167284250483,0.16575309189884566,-0.2666645036319837,-0.7025392685877431,-0.03533400633736301,0.9881446862588524,0.1535254995705732,-0.24773057499601098,6.196456432342529
50,0.9881446862588524,0.1535254995705732,-0.24773057499601098,-0.6602738755172922,-0.03033063101729179,0.98985641480251,0.14207138372776346,-0.23162753164567498,5.064364910125732
51,0.98985641480251,0.14207138372776346,-0.23162753164567498,-0.5737410842551731,-0.026015871085233278,0.991301043307626,0.13161398686010622,-0.21113515648812844,5.190060615539551
52,0.991301043307626,0.13161398686010622,-0.21113515648812844,-0.576057025322316,-0.022212843137535028,0.9925604953743468,0.12175246618541836,-0.19883322014139626,8.254481315612793
53,0.9925604953743468,0.12175246618541836,-0.19883322014139626,-0.4275670845933797,-0.019033773236960302,0.993568889920435,0.11322924084473229,-0.17165393319133954,4.7053117752075195
54,0.993568889920435,0.11322924084473229,-0.17165393319133954,-0.6208744105910242,-0.016208022555281573,0.9945469865587266,0.1042894602870106,-0.17986316414644404,2.440519332885742
55,0.9945469865587266,0.1042894602870106,-0.17986316414644404,-0.14701611512818677,-0.014172642625932439,0.9951729825786985,0.0981363069685097,-0.12369848620041421,10.859758377075195
56,0.9951729825786985,0.0981363069685097,-0.12369848620041421,-0.9315090534895815,-0.012059652220094435,0.9960595700787056,0.08868671182665502,-0.18982261399746925,4.297427654266357
57,0.9960595700787056,0.08868671182665502,-0.18982261399746925,0.39699014311493075,-0.011646904602844727,0.9963372371686111,0.08551087551428023,-0.06375905866023845,9.009605407714844
58,0.9963372371686111,0.08551087551428023,-0.06375905866023845,-1.3829846184653036,-0.009649170190727337,0.9971691710265957,0.075190719867094,-0.20707359479432394,13.704084396362305
59,0.9971691710265957,0.075190719867094,-0.20707359479432394,0.8356604728353225,-0.010650606954621953,0.9972636057925077,0.07392767115042762,-0.025331483968705132,13.009241104125977
60,0.9972636057925077,0.07392767115042762,-0.025331483968705132,-1.5031775788128483,-0.007798997430433921,0.9979381514095315,0.06418291019677327,-0.19536236742781177,10.468118667602539
61,0.9979381514095315,0.06418291019677327,-0.19536236742781177,0.9835060170403095,-0.008909044580055663,0.9979371862496256,0.06419791507658235,0.00030071777581452963,3.8171775341033936
62,0.9979371862496256,0.06419791507658235,0.00030071777581452963,-1.5035989152432099,-0.006387865422733478,0.9984665011869586,0.055359245004544894,-0.17709068320323032,9.120794296264648
63,0.9984665011869586,0.055359245004544894,-0.17709068320323032,1.0538590605887281,-0.007314511746985899,0.9984035687168127,0.056482864423936,0.022507609638487497,6.83428955078125
64,0.9984035687168127,0.056482864423936,0.022507609638487497,-1.5010894538220727,-0.005497641256705422,0.9988241899972921,0.04847924789281987,-0.16029366011687152,4.451169967651367
65,0.9988241899972921,0.04847924789281987,-0.16029366011687152,1.0904741591354152,-0.006110620632130151,0.9987261501609315,0.05045866610131964,0.03963689967305559,5.37014102935791
66,0.9987261501609315,0.05045866610131964,0.03963689967305559,-1.5067259650920213,-0.00497557227520739,0.9990733324901832,0.04304040319235004,-0.14852799551475795,6.764857769012451
67,0.9990733324901832,0.04304040319235004,-0.14852799551475795,1.1114248899172647,-0.005294943159036121,0.9989615480944051,0.045561227253329326,0.050466040367094206,9.117029190063477
68,0.9989615480944051,0.045561227253329326,0.050466040367094206,-1.5080039835571273,-0.00460602150900926,0.9992590118417504,0.03848931349152255,-0.14156363672647798,3.4649176597595215
69,0.9992590118417504,0.03848931349152255,-0.14156363672647798,1.1276182521293918,-0.004757708620680554,0.9991464036835487,0.04130936947268969,0.05644608621157263,6.728819847106934
70,0.9991464036835487,0.04130936947268969,0.05644608621157263,-1.5067779196975826,-0.004296431327908271,0.9994086638227333,0.03438491931150844,-0.1385885746385476,2.98225474357605
71,0.9994086638227333,0.03438491931150844,-0.1385885746385476,1.1413709358695667,-0.004406195847690906,0.9993039885906237,0.037303329434119965,0.058405755225518635,3.4701907634735107
72,0.9993039885906237,0.037303329434119965,0.058405755225518635,-1.48880991489426,-0.003949862513057596,0.9995359755053409,0.030460362285870183,-0.13693823493303048,4.845605850219727
73,0.9995359755053409,0.030460362285870183,-0.13693823493303048,1.1575942295007084,-0.004143353189941858,0.9994408556187238,0.03343614989967348,0.059546171206478316,13.763079643249512
74,0.9994408556187238,0.03343614989967348,0.059546171206478316,-1.4726879338498615,-0.0036417773932826605,0.9996454854290002,0.026625241058411176,-0.13627990644624588,11.951812744140625
75,0.9996454854290002,0.026625241058411176,-0.13627990644624588,1.1734652239282461,-0.00394331296135623,0.999561542632842,0.029609499986544417,0.059708807936799335,4.2112932205200195
76,0.999561542632842,0.029609499986544417,0.059708807936799335,-1.458491734885414,-0.0033606911386829417,0.999740753419009,0.02276896908496573,-0.13685782730610455,6.937546253204346
77,0.999740753419009,0.02276896908496573,-0.13685782730610455,1.1753739871529791,-0.0037730260656313307,0.9996724099024149,0.02559439157116461,0.05652499758056653,9.572393417358398
78,0.9996724099024149,0.02559439157116461,0.05652499758056653,-1.4370735239669066,-0.003039903818487694,0.9998269287260952,0.01860410154088647,-0.13984023733609607,5.6794328689575195
79,0.9998269287260952,0.01860410154088647,-0.13984023733609607,1.1871233883572934,-0.003710943669832045,0.9997749864019613,0.021212651059173485,0.05218134707316269,3.6449809074401855
80,0.9997749864019613,0.021212651059173485,0.05218134707316269,-1.41389513548894,-0.002721432826526345,0.9999017975141863,0.014014111741356106,-0.1439934349557983,8.139098167419434
81,0.9999017975141863,0.014014111741356106,-0.1439934349557983,1.1997084350460556,-0.0037091194464453133,0.9998665339061367,0.016337514331390704,0.04647341410712705,4.1384477615356445
82,0.9998665339061367,0.016337514331390704,0.04647341410712705,-1.3725874834010294,-0.0023669123471370982,0.9999596786110603,0.008980041874345092,-0.14716157265448443,7.04152774810791
83,0.9999596786110603,0.008980041874345092,-0.14716157265448443,1.2214752317268784,-0.0037382979081596966,0.9999381745518751,0.011119670582520886,0.04279474351030607,5.797915935516357
84,0.9999381745518751,0.011119670582520886,0.04279474351030607,-1.3027361753719717,-0.002003912720233577,0.9999923711883812,0.003906093321817239,-0.14427592985859913,4.934393405914307
85,0.9999923711883812,0.003906093321817239,-0.14427592985859913,1.2410524745163758,-0.0036370232807966998,0.9999811092292171,0.006146640115093225,0.0448115113102201,3.9421229362487793
86,0.9999811092292171,0.006146640115093225,0.0448115113102201,-1.2443117745332488,-0.0017869006073527114,0.9999997446842077,-0.0007145848580487078,-0.1372252747834474,3.200119972229004
87,0.9999997446842077,-0.0007145848580487078,-0.1372252747834474,1.2602649230928336,-0.003471855911923718,0.9999982899688045,0.0018493402788395355,0.051278525036941025,5.713628768920898
88,0.9999982899688045,0.0018493402788395355,0.051278525036941025,-1.197370796095093,-0.0017000655997036957,0.9999898855302556,-0.0044976479615899834,-0.12694008916819338,4.9388909339904785
89,0.9999898855302556,-0.0044976479615899834,-0.12694008916819338,1.272149349778531,-0.0032499715655346477,0.9999989163001445,-0.0014722087272456188,0.06050907732739369,10.501869201660156
90,0.9999989163001445,-0.0014722087272456188,0.06050907732739369,-1.1836494462360985,-0.0017693282555787265,0.9999727728379197,-0.007379267093833377,-0.11814249615345537,13.760272979736328
91,0.9999727728379197,-0.007379267093833377,-0.11814249615345537,1.2881166328119806,-0.0031094639707321997,0.999992386011089,-0.003902296740286221,0.06954054844796662,2.791661262512207
92,0.999992386011089,-0.003902296740286221,0.06954054844796662,-1.1876448504852586,-0.0019093170758749437,0.9999550750734448,-0.009478809780837677,-0.11153290168003693,3.966723918914795
93,0.9999550750734448,-0.009478809780837677,-0.11153290168003693,1.3029675242653387,-0.0030315337108750944,0.9999841020333855,-0.005638765865298797,0.07680311962413555,8.63539981842041
94,0.9999841020333855,-0.005638765865298797,0.07680311962413555,-1.197577922248839,-0.0020558608157355824,0.999939589368741,-0.010991706558742036,-0.10706264311216451,10.273347854614258
95,0.999939589368741,-0.010991706558742036,-0.10706264311216451,1.307479293688622,-0.002976565537459689,0.9999758408238681,-0.006951098373486457,0.08081547102207218,5.386079788208008
96,0.9999758408238681,-0.006951098373486457,0.08081547102207218,-1.226050904666377,-0.0022046334033053784,0.9999235366941416,-0.012366113580248406,-0.10830548845799931,13.395523071289062
97,0.9999235366941416,-0.012366113580248406,-0.10830548845799931,1.3196059075652875,-0.003067296194929328,0.9999651524100431,-0.008348291175988986,0.08036081249160743,8.921148300170898
98,0.9999651524100431,-0.008348291175988986,0.08036081249160743,-1.2354368955755353,-0.0022417859260826737,0.9999032688436008,-0.01390873667453871,-0.11121594022671469,8.741511344909668
99,0.9999032688436008,-0.01390873667453871,-0.11121594022671469,1.3232569285311881,-0.003181372866807957,0.9999493268462192,-0.010066962788902017,0.07684104654705942,9.457130432128906
100,0.9999493268462192,-0.010066962788902017,0.07684104654705942,-1.233919437812684,-0.0022143589859527665,0.9998742806096971,-0.015856322878926854,-0.11579709121651979,12.093442916870117
101,0.9998742806096971,-0.015856322878926854,-0.11579709121651979,1.317138621840817,-0.0033271948318029784,0.9999235801471246,-0.012362599474100695,0.06988145990040753,1.1841039657592773
102,0.9999235801471246,-0.012362599474100695,0.06988145990040753,-1.1774908542374953,-0.0020276682080494365,0.9998350459841188,-0.018162621560091415,-0.11601411784079238,6.197282314300537
103,0.9998350459841188,-0.018162621560091415,-0.11601411784079238,1.3013160947803941,-0.003369268234476123,0.9998892121900265,-0.014885004064773262,0.06556133020619809,0.3080139458179474
104,0.9998892121900265,-0.014885004064773262,0.06556133020619809,-1.1033427772800808,-0.0018687737973977208,0.9997910952304658,-0.0204393223436029,-0.11110383943439409,6.001942157745361
105,0.9997910952304658,-0.0204393223436029,-0.11110383943439409,1.2823621482846288,-0.003296683080005999,0.9998530332961033,-0.0171438562925984,0.06592099105059798,5.991409778594971
106,0.9998530332961033,-0.0171438562925984,0.06592099105059798,-1.0375071375891434,-0.0018049193744705786,0.9997519704462458,-0.022271003319317147,-0.10256297180722243,4.468155860900879
107,0.9997519704462458,-0.022271003319317147,-0.10256297180722243,1.2610072336327804,-0.0031381351769519494,0.9998236872393649,-0.01877749810493043,0.06988486074820668,7.219900608062744
108,0.9998236872393649,-0.01877749810493043,0.06988486074820668,-1.017908871998443,-0.00187716373169341,0.9997209938925273,-0.023620634422839196,-0.0968845936302577,0.8006390929222107
109,0.9997209938925273,-0.023620634422839196,-0.0968845936302577,1.2568729663296445,-0.0030764302667924907,0.9998014780988838,-0.01992496904106394,0.07393087550205951,5.183515548706055
110,0.9998014780988838,-0.01992496904106394,0.07393087550205951,-1.0063197995305901,-0.0019563139140872246,0.9996992937223256,-0.02452187046461766,-0.09196082120832708,1.8673783540725708
111,0.9996992937223256,-0.02452187046461766,-0.09196082120832708,1.2574076104464864,-0.0030281958617277014,0.9997875929684937,-0.020609923490044885,0.07825891751018255,4.478038787841797
112,0.9997875929684937,-0.020609923490044885,0.07825891751018255,-1.0100439538259522,-0.002057463708427034,0.9996863493410578,-0.025044020067644855,-0.08870511818124405,4.33466100692749
113,0.9996863493410578,-0.025044020067644855,-0.08870511818124405,1.2581828480223214,-0.0029972179910851835,0.9997798298070206,-0.020983133966234472,0.08123929397137045,5.992858409881592
114,0.9997798298070206,-0.020983133966234472,0.08123929397137045,-1.029940836790853,-0.0021611169609983263,0.9996765698713002,-0.02543139104240092,-0.08898918202193346,2.277428388595581
115,0.9996765698713002,-0.02543139104240092,-0.08898918202193346,1.260791932241494,-0.0030283988775219404,0.9997714280732662,-0.021379700847807385,0.08105606453248987,6.163163185119629
116,0.9997714280732662,-0.021379700847807385,0.08105606453248987,-1.0455385904635606,-0.002207320773468948,0.9996627516325485,-0.025968885198285958,-0.09180949967289986,10.216175079345703
117,0.9996627516325485,-0.025968885198285958,-0.09180949967289986,1.2750464040685234,-0.003143176406013712,0.9997585975244174,-0.021971496899618963,0.07997079703866411,7.438869953155518
118,0.9997585975244174,-0.021971496899618963,0.07997079703866411,-1.018307563992589,-0.0021593075102519397,0.9996505902779473,-0.026432884007452924,-0.08925396023493856,12.373674392700195
119,0.9996505902779473,-0.026432884007452924,-0.08925396023493856,1.2753929878999164,-0.0031221143589618564,0.9997508198860963,-0.02232259252592213,0.08223032494445912,5.829563140869141
120,0.9997508198860963,-0.02232259252592213,0.08223032494445912,-0.9833140582593968,-0.0021414700973103294,0.9996508830886541,-0.026421808039455773,-0.0820087281888921,12.110048294067383
121,0.9996508830886541,-0.026421808039455773,-0.0820087281888921,1.270284864114869,-0.0029844412399289634,0.9997582516592713,-0.0219872290022441,0.08871764539874633,6.970985412597656
122,0.9997582516592713,-0.0219872290022441,0.08871764539874633,-0.9883196198960613,-0.0022473738950480075,0.9996674554301265,-0.025787178090206763,-0.07602071933734605,3.6374166011810303
123,0.9996674554301265,-0.025787178090206763,-0.07602071933734605,1.2788717495470387,-0.0028785539336261285,0.9997802098593582,-0.0209650178530265,0.09646965952705461,4.72639274597168
124,0.9997802098593582,-0.0209650178530265,0.09646965952705461,-1.0018982643324235,-0.0023740360377950505,0.9997012726226204,-0.024441062102804376,-0.06953884351257891,9.640312194824219
125,0.9997012726226204,-0.024441062102804376,-0.06953884351257891,1.2791523529393871,-0.0027172803208813587,0.9998148527331585,-0.019242147857568007,0.1040032128512258,3.337123155593872
126,0.9998148527331585,-0.019242147857568007,0.1040032128512258,-1.0426450376300012,-0.0025390814635828044,0.9997449789156223,-0.02258267329175119,-0.0668251536864505,7.544660568237305
127,0.9997449789156223,-0.02258267329175119,-0.0668251536864505,1.2782050997376952,-0.002590432242331564,0.999852321538069,-0.017185316841242634,0.10796860630539032,6.277922630310059
128,0.999852321538069,-0.017185316841242634,0.10796860630539032,-1.1007224844902141,-0.0026726761764061763,0.9997860192233026,-0.02068612495422882,-0.07002875399907388,5.749702453613281
129,0.9997860192233026,-0.02068612495422882,-0.07002875399907388,1.2777339547966977,-0.0025509835147633636,0.9998817030115896,-0.01538115673944525,0.10611674550475908,7.450587749481201
130,0.9998817030115896,-0.01538115673944525,0.10611674550475908,-1.1500533102177117,-0.002685297625688734,0.9998141828147781,-0.01927692512870228,-0.07792711858248172,7.1755266189575195
131,0.9998141828147781,-0.01927692512870228,-0.07792711858248172,1.2898050553926597,-0.0026425065423296497,0.9998988431505182,-0.01422334230254466,0.10108594587989045,-0.07389993965625763
132,0.9998988431505182,-0.01422334230254466,0.10108594587989045,-1.1772990199410351,-0.002610186937755642,0.999828275494054,-0.018531581761581865,-0.08617641383817343,5.335090160369873
133,0.999828275494054,-0.018531581761581865,-0.08617641383817343,1.3001457372046423,-0.00277647521028317,0.9999049841934002,-0.013784867978914685,0.09494676042133643,8.563302040100098
134,0.9999049841934002,-0.013784867978914685,0.09494676042133643,-1.1690541490008532,-0.002458210957357146,0.9998321421004233,-0.018321780013933708,-0.09075001291297768,7.783345699310303
135,0.9998321421004233,-0.018321780013933708,-0.09075001291297768,1.3129265510086694,-0.0028830578043794377,0.9999061506659711,-0.01369999490365785,0.09244763472787235,3.942218780517578
136,0.9999061506659711,-0.01369999490365785,0.09244763472787235,-1.139396101982744,-0.0023405815979216813,0.9998355243663887,-0.018136267945435266,-0.08873677674728275,6.4821319580078125
137,0.9998355243663887,-0.018136267945435266,-0.08873677674728275,1.3166102723197584,-0.0028498444489571785,0.9999104940298764,-0.013379234990403135,0.09515256314160447,3.8715550899505615
138,0.9999104940298764,-0.013379234990403135,0.09515256314160447,-1.1493175883218314,-0.0024053465568180383,0.9998425862954823,-0.017742678207112592,-0.08727950134947271,9.955795288085938
139,0.9998425862954823,-0.017742678207112592,-0.08727950134947271,1.3349217284158634,-0.002858622825651775,0.999918579266439,-0.012760675443961167,0.09965174925757228,8.282478332519531
140,0.999918579266439,-0.012760675443961167,0.09965174925757228,-1.1555659552117619,-0.002491223466802449,0.9998567975341104,-0.01692289646700866,-0.08325365060716297,10.82761287689209
141,0.9998567975341104,-0.01692289646700866,-0.08325365060716297,1.3388222707807733,-0.0027719738743696752,0.9999317915793297,-0.011679562875041662,0.10487751765969644,1.083069086074829
142,0.9999317915793297,-0.011679562875041662,0.10487751765969644,-1.1855881238271326,-0.0026419669625710666,0.9998757216071338,-0.015765193960541858,-0.0817203730706548,8.73455810546875
143,0.9998757216071338,-0.015765193960541858,-0.0817203730706548,1.3390091240720503,-0.002709329306104953,0.9999459153697732,-0.010400304577579643,0.10730710006974628,3.388340711593628
144,0.9999459153697732,-0.010400304577579643,0.10730710006974628,-1.226396503876069,-0.0027636999927740935,0.9998930840526492,-0.014622601125715624,-0.08445260394484888,6.366592884063721
145,0.9998930840526492,-0.014622601125715624,-0.08445260394484888,1.3396487755729765,-0.0027217187783508835,0.9999563195978933,-0.009346598110314798,0.10552776154681076,8.625791549682617
146,0.9999563195978933,-0.009346598110314798,0.10552776154681076,-1.2584079809525328,-0.0027845629324462764,0.9999039669352427,-0.013858459768857601,-0.09024338417880537,10.223663330078125
147,0.9999039669352427,-0.013858459768857601,-0.09024338417880537,1.3367389487156924,-0.0027933270595276944,0.9999607041702104,-0.008865106621859593,0.09987361330190522,5.117332458496094
148,0.9999607041702104,-0.008865106621859593,0.09987361330190522,-1.2559065407365309,-0.0026533672767679716,0.999907204520353,-0.01362286123738498,-0.0951611977749692,3.4160962104797363
149,0.999907204520353,-0.01362286123738498,-0.0951611977749692,1.334310972860687,-0.00287154495819192,0.9999605298242128,-0.008884750625633773,0.09476830222609506,14.710628509521484
150,0.9999605298242128,-0.008884750625633773,0.09476830222609506,-1.2337021971195763,-0.002499065092737525,0.9999057121175436,-0.013731965434996418,-0.09695059031106681,6.12305212020874
151,0.9999057121175436,-0.013731965434996418,-0.09695059031106681,1.3347185011275253,-0.0029099939018073662,0.9999587363363172,-0.009084361544755776,0.09295821078181457,6.699122428894043
152,0.9999587363363172,-0.009084361544755776,0.09295821078181457,-1.2071269204755144,-0.002403806192247667,0.9999043575120343,-0.013830250483844892,-0.09492409844807956,2.3362293243408203
153,0.9999043575120343,-0.013830250483844892,-0.09492409844807956,1.3277558887822907,-0.0028552821719851286,0.9999582546022169,-0.009137234422298218,0.09386659700638028,6.957996368408203
154,0.9999582546022169,-0.009137234422298218,0.09386659700638028,-1.190087658666521,-0.002380893815131666,0.9999059874013412,-0.013711905737309122,-0.09149947761032165,4.915240287780762
155,0.9999059874013412,-0.013711905737309122,-0.09149947761032165,1.3180993939185675,-0.002762629596058998,0.9999602548720437,-0.008915642222383346,0.09593150217448154,1.2391412258148193
156,0.9999602548720437,-0.008915642222383346,0.09593150217448154,-1.1949225319602406,-0.0024276159508082526,0.9999100143235883,-0.01341503840477262,-0.08999360928634215,7.44265079498291
157,0.9999100143235883,-0.01341503840477262,-0.08999360928634215,1.3084088516513535,-0.0027017927463468087,0.9999629761934796,-0.008605012625122309,0.0962064396577813,7.054391384124756
158,0.9999629761934796,-0.008605012625122309,0.0962064396577813,-1.1955772682622712,-0.0024290209775141352,0.9999144015805188,-0.013083940991649834,-0.0895839100504012,13.511220932006836
159,0.9999144015805188,-0.013083940991649834,-0.0895839100504012,1.297691659575833,-0.0026577306187058067,0.9999653767669108,-0.008321374129921939,0.09525688314223629,7.3325276374816895
160,0.9999653767669108,-0.008321374129921939,0.09525688314223629,-1.1925304515455366,-0.0023987631222322876,0.9999178934203269,-0.012814305203786904,-0.08986371518703576,2.654250383377075
161,0.9999178934203269,-0.012814305203786904,-0.08986371518703576,1.2989896189460375,-0.00265913816741015,0.9999676314707202,-0.008045869178519805,0.09537399875202962,8.072622299194336
