,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,0.21494494114265686,-0.9766261681304571,-2.637728906541725,1.9851934834886837,-2.533454044001383,0.06297278243396631,-0.9980152447094806,-3.0724195101162652,20.316123962402344
14,0.06297278243396631,-0.9980152447094806,-3.0724195101162652,1.978903010849272,-3.221298327129702,-0.1129487521622891,-0.9936008149075672,-3.524095492020985,25.372831344604492
15,-0.1129487521622891,-0.9936008149075672,-3.524095492020985,1.9595216074420652,-4.081575578442757,-0.3069233766155641,-0.951734228073626,-3.9753678620853505,19.19880485534668
16,-0.3069233766155641,-0.951734228073626,-3.9753678620853505,2.0,-5.129121418336538,-0.5067555317263044,-0.8620898045243259,-4.38916853314057,17.48867416381836
17,-0.5067555317263044,-0.8620898045243259,-4.38916853314057,1.9757759505556642,-6.3496850949855626,-0.6949753309907146,-0.719033580102033,-4.7393694939504645,19.865379333496094
18,-0.6949753309907146,-0.719033580102033,-4.7393694939504645,-1.9794705480487425,-7.721852671332915,-0.8660085550593073,-0.5000291817125184,-5.575565261234301,25.658876419067383
19,-0.8660085550593073,-0.5000291817125184,-5.575565261234301,-1.9860771821958834,-9.966352812849994,-0.9777784789343705,-0.20964075494232662,-6.248498724848073,14.462745666503906
20,-0.9777784789343705,-0.20964075494232662,-6.248498724848073,-2.0,-12.495530569872875,-0.9923120806516486,0.12376079586361807,-6.705729291054817,17.71881866455078
21,-0.9923120806516486,0.12376079586361807,-6.705729291054817,-0.8872763745379441,-13.60285687157365,-0.8954394696769654,0.44518328376595057,-6.746000150337795,12.795544624328613
22,-0.8954394696769654,0.44518328376595057,-6.746000150337795,1.4279254771628953,-11.736436344637648,-0.7170224235970108,0.6970501015415382,-6.197923865938898,13.281707763671875
23,-0.7170224235970108,0.6970501015415382,-6.197923865938898,-1.5918189562752458,-9.462365077186856,-0.4827794251406961,0.8757419863526122,-5.913909133224031,19.378881454467773
24,-0.4827794251406961,0.8757419863526122,-5.913909133224031,-1.5312959493485285,-7.80383371336774,-0.22747692062704047,0.9737834721240852,-5.486797035861851,15.321012496948242
25,-0.22747692062704047,0.9737834721240852,-5.486797035861851,-1.6248597820664648,-6.254150396361583,0.020522090383092433,0.9997893997269166,-5.000188399078757,19.995052337646484
26,0.020522090383092433,0.9997893997269166,-5.000188399078757,-1.884249952427764,-4.907084541406102,0.24466359054504705,0.9696080277419353,-4.532983842147734,24.99795150756836
27,0.24466359054504705,0.9696080277419353,-4.532983842147734,-1.8241327120593032,-3.8101011552913358,0.435994109519518,0.8999495188421862,-4.0793977281501785,33.218528747558594
28,0.435994109519518,0.8999495188421862,-4.0793977281501785,-0.6981527683541364,-2.9182604459988237,0.5863944977247875,0.8100256125815369,-3.5091585042716593,29.30010986328125
29,0.5863944977247875,0.8100256125815369,-3.5091585042716593,-0.9674470012981119,-2.123860987969838,0.7025242831720888,0.7116597723305307,-3.0467563450302233,15.827762603759766
30,0.7025242831720888,0.7116597723305307,-3.0467563450302233,0.1272907042554071,-1.555327677550782,0.7855808162277934,0.6187590655294466,-2.493917910144014,16.047374725341797
31,0.7855808162277934,0.6187590655294466,-2.493917910144014,-0.4145581888545981,-1.0672397526022446,0.8458922530403007,0.5333538190042365,-2.092032339325119,18.605640411376953
32,0.8458922530403007,0.5333538190042365,-2.092032339325119,0.2514551537608127,-0.7541974341856612,0.8870662445721188,0.46164215334035297,-1.6542987020078197,23.134563446044922
33,0.8870662445721188,0.46164215334035297,-1.6542987020078197,-0.417126162244255,-0.5040961436442086,0.9165963679042102,0.39981382960674317,-1.3706360113391933,6.943479537963867
34,0.9165963679042102,0.39981382960674317,-1.3706360113391933,0.025866172561766335,-0.3570439582381842,0.9366103826085078,0.3503726461782435,-1.066895713249871,1.778944492340088
35,0.9366103826085078,0.3503726461782435,-1.066895713249871,-0.713134168225398,-0.24247696925349896,0.9515941927082989,0.30735727159746984,-0.9110863538499983,15.168634414672852
36,0.9515941927082989,0.30735727159746984,-0.9110863538499983,-0.022383504810006092,-0.1806112322039286,0.9615462881169411,0.27464292419163555,-0.6839259258733968,26.31365966796875
37,0.9615462881169411,0.27464292419163555,-0.6839259258733968,-0.9783746861649936,-0.12513812164013577,0.9696543479670031,0.2444799490115418,-0.6246999356544193,23.685752868652344
38,0.9696543479670031,0.2444799490115418,-0.6246999356544193,0.045248732311659004,-0.10002781374863064,0.9747370276016926,0.22335560665050969,-0.43455266404901416,17.320226669311523
39,0.9747370276016926,0.22335560665050969,-0.43455266404901416,-1.2439278605686983,-0.07117108728383895,0.979551868327018,0.2011917922208765,-0.45362513814643673,16.250883102416992
40,0.979551868327018,0.2011917922208765,-0.45362513814643673,0.2325516536375336,-0.06166806059898258,0.9821583907504733,0.18805556486964353,-0.2678485459351494,11.437419891357422
41,0.9821583907504733,0.18805556486964353,-0.2678485459351494,-1.4148132884155369,-0.04496581491835282,0.9852049423934831,0.1713803415898497,-0.33902886554524736,12.835057258605957
42,0.9852049423934831,0.1713803415898497,-0.33902886554524736,0.29210243388070795,-0.04124275003565272,0.9865989815225726,0.16316387363207094,-0.16667824427075395,28.703664779663086
43,0.9865989815225726,0.16316387363207094,-0.16667824427075395,-1.3516627311524034,-0.03146727008760611,0.9885391790824838,0.15096453695795292,-0.24705474871956135,24.666725158691406
44,0.9885391790824838,0.15096453695795292,-0.24705474871956135,0.09198304178290806,-0.029077625380364715,0.9894274129687094,0.14502894354592463,-0.12003388973366053,21.186153411865234
45,0.9894274129687094,0.14502894354592463,-0.12003388973366053,-0.8671663878079144,-0.023375330347879378,0.9904275971135322,0.13803323830119538,-0.1413371402454043,15.04355239868164
46,0.9904275971135322,0.13803323830119538,-0.1413371402454043,-0.2947941319683081,-0.02125994991442617,0.9909854171464006,0.1339697839185176,-0.08203133131475407,13.548332214355469
47,0.9909854171464006,0.1339697839185176,-0.08203133131475407,-0.6276446388152643,-0.019123170304349575,0.9914853975235303,0.1302179192646202,-0.07570068919815563,14.298851013183594
48,0.9914853975235303,0.1302179192646202,-0.07570068919815563,-0.4975979456912308,-0.01787408927612235,0.9918249321737338,0.12760604969423794,-0.052676941603375174,19.261241912841797
49,0.9918249321737338,0.12760604969423794,-0.052676941603375174,-0.5428544709785085,-0.01694463858429899,0.9920681111212523,0.12570148327012962,-0.03840057497947307,17.14059066772461
50,0.9920681111212523,0.12570148327012962,-0.03840057497947307,-0.6947601080695559,-0.016514945873494224,0.9923690241571823,0.12330336529601141,-0.04833847873730933,9.003396034240723
51,0.9923690241571823,0.12330336529601141,-0.04833847873730933,-0.6006351910339228,-0.015875825364739596,0.9926497319971664,0.12102276466001648,-0.04595623342038929,20.354671478271484
52,0.9926497319971664,0.12102276466001648,-0.04595623342038929,-0.6610893399204733,-0.015366816855455833,0.992974960845598,0.11832466832272573,-0.05435256091344802,10.203254699707031
53,0.992974960845598,0.11832466832272573,-0.05435256091344802,-0.6093640512679714,-0.014733304222273542,0.9933082319017957,0.1154935341745516,-0.05701366736159954,12.088737487792969
54,0.9933082319017957,0.1154935341745516,-0.05701366736159954,-0.5957882505091142,-0.014078508942712497,0.9936489017424018,0.11252493086475797,-0.05976175430705306,23.909826278686523
55,0.9936489017424018,0.11252493086475797,-0.05976175430705306,-0.5943030786666476,-0.0134260076935345,0.9940067006238846,0.10931916170012933,-0.06451351795848181,17.164392471313477
56,0.9940067006238846,0.10931916170012933,-0.06451351795848181,-0.5220060594877042,-0.012687280863469106,0.994334570426812,0.10629563516027996,-0.060825055606540536,22.666858673095703
57,0.994334570426812,0.10629563516027996,-0.060825055606540536,-0.5011851900278272,-0.01196272970417183,0.9946297548175103,0.10349710542647715,-0.056281107740504745,17.99567413330078
58,0.9946297548175103,0.10349710542647715,-0.056281107740504745,-0.46561187255012526,-0.011283668057970103,0.9948778108323109,0.10108482335894263,-0.04850005955316576,18.14533233642578
59,0.9948778108323109,0.10108482335894263,-0.04850005955316576,-0.504194948915576,-0.010742574032324355,0.9951191066570918,0.0986811206158073,-0.0483156843712953,12.833677291870117
60,0.9951191066570918,0.0986811206158073,-0.0483156843712953,-0.35403685206773683,-0.010128520706081997,0.9952534163481341,0.09731719913441576,-0.027410371719600434,21.906116485595703
61,0.9952534163481341,0.09731719913441576,-0.027410371719600434,-0.47101340831564664,-0.009797673321489604,0.9953746430602741,0.09606934970442908,-0.0250744836161357,10.52895736694336
62,0.9953746430602741,0.09606934970442908,-0.0250744836161357,-0.3373077762213376,-0.00943450350621114,0.9953920087765877,0.09588925311894757,-0.0036186377710146073,22.03971290588379
63,0.9953920087765877,0.09588925311894757,-0.0036186377710146073,-0.5030171654701153,-0.009477404740714391,0.9954262459846921,0.09553318169527936,-0.007154272752321331,14.620643615722656
64,0.9954262459846921,0.09553318169527936,-0.007154272752321331,-0.43874340279405766,-0.009352103758595263,0.9954325294209885,0.09546768757298446,-0.0013158968999705447,12.614498138427734
65,0.9954325294209885,0.09546768757298446,-0.0013158968999705447,-0.43043295713245056,-0.009327349258523444,0.995405185309582,0.09575237364575791,0.005719925209900127,12.824867248535156
66,0.995405185309582,0.09575237364575791,0.005719925209900127,-0.43311231701434166,-0.009387533490724917,0.9953448210801339,0.09637783536143653,0.012567357892067213,22.119962692260742
67,0.9953448210801339,0.09637783536143653,0.012567357892067213,-0.4815945594499261,-0.009565317552089421,0.9952838494988093,0.09700545823216089,0.012611550495655603,13.46023941040039
68,0.9952838494988093,0.09700545823216089,0.012611550495655603,-0.47289417428864683,-0.009679258386565163,0.9952135935958301,0.09772360575661326,0.014431518026479155,16.508304595947266
69,0.9952135935958301,0.09772360575661326,0.014431518026479155,-0.5213387197546865,-0.009873080064537389,0.9951669476513253,0.09819748623230869,0.009523414380736055,13.665728569030762
70,0.9951669476513253,0.09819748623230869,0.009523414380736055,-0.5048023580949792,-0.009937795842393765,0.9951302942531721,0.09856823757983639,0.007451175340720598,18.564056396484375
71,0.9951302942531721,0.09856823757983639,0.007451175340720598,-0.5490030568291685,-0.010054282810496291,0.9951350889375031,0.09851981914999455,-0.0009731049987774815,18.577730178833008
72,0.9951350889375031,0.09851981914999455,-0.0009731049987774815,-0.4769047134655342,-0.009965254294598033,0.9951282835136174,0.09858853559740843,0.0013810523438882046,18.94020652770996
73,0.9951282835136174,0.09858853559740843,0.0013810523438882046,-0.5403491823686091,-0.010043522443147785,0.9951564879105677,0.09830343111765842,-0.005729923313346914,21.281963348388672
74,0.9951564879105677,0.09830343111765842,-0.005729923313346914,-0.47049312902969415,-0.00991950115115384,0.9951691427054291,0.09817523825762467,-0.002576319329557304,22.072612762451172
75,0.9951691427054291,0.09817523825762467,-0.002576319329557304,-0.5379654464959874,-0.009959574250423823,0.9952163461393446,0.0976955698947107,-0.00963970761073701,15.965764045715332
76,0.9952163461393446,0.0976955698947107,-0.00963970761073701,-0.46409766678420356,-0.009799624288624726,0.995245525679972,0.0973978624713914,-0.005982680207334597,15.659135818481445
77,0.995245525679972,0.0973978624713914,-0.005982680207334597,-0.47213839722202844,-0.009742987129079249,0.995263794796008,0.09721100127171585,-0.003755042937095406,24.374483108520508
78,0.995263794796008,0.09721100127171585,-0.003755042937095406,-0.49113539437442644,-0.00972252108961364,0.9952857250075969,0.09698621343315786,-0.004517101139472587,19.076671600341797
79,0.9952857250075969,0.09698621343315786,-0.004517101139472587,-0.41577891809251627,-0.00961087997056639,0.995257286136817,0.09727761505905694,0.005855721221518265,26.806968688964844
80,0.995257286136817,0.09727761505905694,0.005855721221518265,-0.4221261078702588,-0.009674554399774807,0.9951816215366182,0.09804866218234333,0.015495016335272064,19.786760330200195
81,0.9951816215366182,0.09804866218234333,0.015495016335272064,-0.4403071592935544,-0.009862385757261071,0.9950682797530409,0.09919233150462803,0.02298543907799631,30.708269119262695
82,0.9950682797530409,0.09919233150462803,0.02298543907799631,-0.4244096399336054,-0.010104515044577567,0.9948996361410234,0.10086978738184856,0.03371824171642644,17.46589469909668
83,0.9948996361410234,0.10086978738184856,0.03371824171642644,-0.513307543812428,-0.010586587385191075,0.9947350525655999,0.1024801209860392,0.032374450680948574,15.014470100402832
84,0.9947350525655999,0.1024801209860392,0.032374450680948574,-0.37535120052597193,-0.010784846783393084,0.9944603459181586,0.10511241789786978,0.0529318613415821,18.890552520751953
85,0.9944603459181586,0.10511241789786978,0.0529318613415821,-0.5888300291428499,-0.01171645155523068,0.9942296872424679,0.10727221917041031,0.043441670393556855,22.079256057739258
86,0.9942296872424679,0.10727221917041031,0.043441670393556855,-0.46751551481346443,-0.011959030090830079,0.9939377012730576,0.10994474061104628,0.05376850754934483,22.222972869873047
87,0.9939377012730576,0.10994474061104628,0.05376850754934483,-0.5869744619510742,-0.012770512044867293,0.9936699555806598,0.11233885960044973,0.04818089371496832,16.010162353515625
88,0.9936699555806598,0.11233885960044973,0.04818089371496832,-0.5494242431275385,-0.013207474768869883,0.9933858806352033,0.11482374386258994,0.050021401946174764,13.275477409362793
89,0.9933858806352033,0.11482374386258994,0.050021401946174764,-0.6133986531120358,-0.013869318668525888,0.9931301074716775,0.11701533930769203,0.04412941187631175,11.39767837524414
90,0.9931301074716775,0.11701533930769203,0.04412941187631175,-0.6130592005787203,-0.014326127831114727,0.9928944950726244,0.11899799012789328,0.03993203627027264,12.670690536499023
91,0.9928944950726244,0.11899799012789328,0.03993203627027264,-0.5827337409324159,-0.014726906581116337,0.992643799700673,0.12107141246310041,0.04177046772633012,15.638989448547363
92,0.992643799700673,0.12107141246310041,0.04177046772633012,-0.6399468822917237,-0.015314483170479527,0.9924206876385346,0.1228868534346046,0.03658199472989678,14.641471862792969
93,0.9924206876385346,0.1228868534346046,0.03658199472989678,-0.543819595922677,-0.015607376165158495,0.9921280728145798,0.12522734179574263,0.04717419541744859,12.539725303649902
94,0.9921280728145798,0.12522734179574263,0.04717419541744859,-0.566641514274307,-0.016308176663899717,0.9917729173029395,0.12800968910366395,0.05609847462310943,28.373165130615234
95,0.9917729173029395,0.12800968910366395,0.05609847462310943,-0.6676729844660095,-0.017237267752694147,0.9914370354623254,0.1305856221552573,0.05195479378095586,26.602779388427734
96,0.9914370354623254,0.1305856221552573,0.05195479378095586,-0.6442558167764262,-0.017835422111469143,0.9910857999987642,0.13322513667025987,0.05325563788093482,14.438713073730469
97,0.9910857999987642,0.13322513667025987,0.05325563788093482,-0.7069150861206271,-0.018638296037270102,0.9907690544726782,0.13556061632832478,0.047137227465535544,14.986562728881836
98,0.9907690544726782,0.13556061632832478,0.047137227465535544,-0.7183711424492162,-0.019228613551696406,0.9904887156838947,0.13759398280037102,0.0410520183443966,12.69631576538086
99,0.9904887156838947,0.13759398280037102,0.0410520183443966,-0.8709887407963465,-0.019979948400560367,0.9903949283517492,0.13826744336659091,0.013599194325222823,21.050582885742188
100,0.9903949283517492,0.13826744336659091,0.013599194325222823,-0.7752467115390888,-0.01986047604792964,0.9903879254251823,0.13831759530878013,0.0010127701193026004,24.573257446289062
101,0.9903879254251823,0.13831759530878013,0.0010127701193026004,-0.7895129576392862,-0.019878458941172704,0.9904822752875148,0.13764033689753835,-0.013675977045005325,10.313230514526367
102,0.9904822752875148,0.13764033689753835,-0.013675977045005325,-0.8308697705878947,-0.019774769803764566,0.9907221468079738,0.1359030088857481,-0.035076189960035836,17.501834869384766
103,0.9907221468079738,0.1359030088857481,-0.035076189960035836,-0.7567379120134887,-0.019280156616249305,0.9910365095083861,0.13359130518650789,-0.04665962009774814,19.608549118041992
104,0.9910365095083861,0.13359130518650789,-0.04665962009774814,-0.7679164417093621,-0.018761234246319473,0.9914436192849154,0.13053562647502667,-0.06165360746427163,24.230833053588867
105,0.9914436192849154,0.13053562647502667,-0.06165360746427163,-0.7108022929071869,-0.01802257778074144,0.9918967851630203,0.1270463206207298,-0.07037223154407975,25.711320877075195
106,0.9918967851630203,0.1270463206207298,-0.07037223154407975,-0.7075321554907253,-0.017224191304838044,0.992404523302928,0.12301732450304792,-0.08121731440214132,15.257009506225586
107,0.992404523302928,0.12301732450304792,-0.08121731440214132,-0.6012838973714502,-0.01623139040314773,0.992883573255039,0.11908908413580833,-0.079146905630573,22.423137664794922
108,0.992883573255039,0.11908908413580833,-0.079146905630573,-0.6460461154819913,-0.01529356562598626,0.9933907059916257,0.1147819900919108,-0.08673700985101555,21.389366149902344
109,0.9933907059916257,0.1147819900919108,-0.08673700985101555,-0.49412704298059257,-0.014229667079531844,0.9938128730987418,0.11106742665257067,-0.07476957372917142,18.817047119140625
110,0.9938128730987418,0.11106742665257067,-0.07476957372917142,-0.5280966345483223,-0.013224970048253888,0.994199197448207,0.10755443176987758,-0.07068349892199186,20.053829193115234
111,0.994199197448207,0.10755443176987758,-0.07068349892199186,-0.47035740684359034,-0.012333690715399458,0.9945203729689444,0.10454294691518845,-0.06057128612112232,16.47270965576172
112,0.9945203729689444,0.10454294691518845,-0.06057128612112232,-0.5125529655092607,-0.011598876096564828,0.9948246856944786,0.10160632230762934,-0.05904702076112018,16.09099578857422
113,0.9948246856944786,0.10160632230762934,-0.05904702076112018,-0.5109896988937964,-0.010969334450748205,0.9951225159469875,0.09864673464102908,-0.059490733864467724,18.13055992126465
114,0.9951225159469875,0.09864673464102908,-0.059490733864467724,-0.4087280851910687,-0.010283881775837833,0.9953506963858629,0.09631713868350537,-0.046814895662356304,12.60322380065918
115,0.9953506963858629,0.09631713868350537,-0.046814895662356304,-0.3936878050450537,-0.009679975049725807,0.9955112474354065,0.09464331053804521,-0.03363021240648543,15.074394226074219
116,0.9955112474354065,0.09464331053804521,-0.03363021240648543,-0.45581347998584665,-0.009305094527269795,0.9956568405932579,0.09309917174632613,-0.03101975150082861,21.76105308532715
117,0.9956568405932579,0.09309917174632613,-0.03101975150082861,-0.4039101671887959,-0.008951979705255972,0.9957576439172743,0.09201475197118514,-0.021781897769403494,25.138839721679688
118,0.9957576439172743,0.09201475197118514,-0.021781897769403494,-0.3513368889713858,-0.008661600873219023,0.9957827789803873,0.09174234074895368,-0.005471367136722607,16.357038497924805
119,0.9957827789803873,0.09174234074895368,-0.005471367136722607,-0.47988965289665386,-0.008673664697717645,0.9958223555483547,0.09131175274917372,-0.008648059509505514,10.057686805725098
120,0.9958223555483547,0.09131175274917372,-0.008648059509505514,-0.3796488640534908,-0.008512725117364416,0.9958091578037158,0.09145556972789728,0.0028884254443510716,21.12625503540039
121,0.9958091578037158,0.09145556972789728,0.0028884254443510716,-0.5059111573626299,-0.008644325729413841,0.995829283905387,0.09123616232878264,-0.004406570864120553,21.112564086914062
122,0.995829283905387,0.09123616232878264,-0.004406570864120553,-0.3984221698486128,-0.008507918949709434,0.9958098406996542,0.09144813374656346,0.004257225405174413,19.017505645751953
123,0.9958098406996542,0.09144813374656346,0.004257225405174413,-0.5513127465260723,-0.008691935768547912,0.9958547744436527,0.09095750775929143,-0.00985358626381392,15.354864120483398
124,0.9958547744436527,0.09095750775929143,-0.00985358626381392,-0.42958001594164463,-0.00849043339038934,0.9958823453224012,0.09065513926498445,-0.006072457835592128,17.576684951782227
125,0.9958823453224012,0.09065513926498445,-0.006072457835592128,-0.5617823458180362,-0.008560254141052956,0.9959830236714858,0.08954226129713548,-0.02234845525955932,21.886205673217773
126,0.9959830236714858,0.08954226129713548,-0.02234845525955932,-0.47787210677734837,-0.008317644221399864,0.9961024361502686,0.08820394943255104,-0.026872575303310057,19.896774291992188
127,0.9961024361502686,0.08820394943255104,-0.026872575303310057,-0.4817136526684287,-0.008104458210488281,0.9962465156450455,0.0865614236545702,-0.03297666112916117,21.735734939575195
128,0.9962465156450455,0.0865614236545702,-0.03297666112916117,-0.4737010203325423,-0.007844808305687167,0.9964138847461491,0.08461306214224745,-0.039110746438114956,22.118606567382812
129,0.9964138847461491,0.08461306214224745,-0.039110746438114956,-0.5072488128146895,-0.007586787759500036,0.9966294371224288,0.08203514527951253,-0.05173827175363289,5.339478015899658
130,0.9966294371224288,0.08203514527951253,-0.05173827175363289,-0.4452714913674735,-0.007210867638028916,0.9968591998511993,0.0791942906529677,-0.057002636499119616,11.134031295776367
131,0.9968591998511993,0.0791942906529677,-0.057002636499119616,-0.4621005300054844,-0.00682335821955436,0.9971186107605203,0.07585826306349235,-0.06692199801021662,26.709020614624023
132,0.9971186107605203,0.07585826306349235,-0.06692199801021662,-0.43550252463270417,-0.006403065906083996,0.9973973427845052,0.07210090572529743,-0.07535367940750307,26.383928298950195
133,0.9973973427845052,0.07210090572529743,-0.07535367940750307,-0.3639555184242327,-0.005907855260351297,0.9976636848646131,0.0683167029529524,-0.075871327877165,19.07086944580078
134,0.9976636848646131,0.0683167029529524,-0.075871327877165,-0.3664566312466865,-0.005384387163284852,0.9979276903238051,0.06434535635922492,-0.07960229534945376,18.612394332885742
135,0.9979276903238051,0.06434535635922492,-0.07960229534945376,-0.21467705070482232,-0.004825790411701494,0.9981270937660908,0.061174379359806776,-0.06354483568575851,12.018203735351562
136,0.9981270937660908,0.061174379359806776,-0.06354483568575851,-0.27771302630862205,-0.004227901450615287,0.9983041492981463,0.05821361948981132,-0.05932100511219683,20.967819213867188
137,0.9983041492981463,0.05821361948981132,-0.05932100511219683,-0.15999953128235675,-0.003770158488762155,0.9984176260453146,0.056233833250440415,-0.03966072018719194,16.646446228027344
138,0.9984176260453146,0.056233833250440415,-0.03966072018719194,-0.20940301323422633,-0.0033667297920439883,0.9984978300320617,0.054791271396673676,-0.02889579723449566,21.025541305541992
139,0.9984978300320617,0.054791271396673676,-0.02889579723449566,-0.2219522042756122,-0.003137851899627961,0.9985550661701058,0.053738066824324214,-0.021095174328332324,16.869609832763672
140,0.9985550661701058,0.053738066824324214,-0.021095174328332324,-0.15614387819056746,-0.002959445421352846,0.9985663644903172,0.05352770972674857,-0.004213205938674379,13.425893783569336
141,0.9985663644903172,0.05352770972674857,-0.004213205938674379,-0.2642806566873561,-0.0029395757609222395,0.9985762754254613,0.053342498604894574,-0.0037095221467164582,15.25062084197998
142,0.9985762754254613,0.053342498604894574,-0.0037095221467164582,-0.1494235965218276,-0.002871828536258489,0.9985390049591973,0.054035687976521876,0.013883812328680235,14.126829147338867
143,0.9985390049591973,0.054035687976521876,0.013883812328680235,-0.32856929032812077,-0.003049935664130077,0.9985251250286907,0.054291571044108526,0.005125184761853431,17.74616050720215
144,0.9985251250286907,0.054291571044108526,0.005125184761853431,-0.010525360734530214,-0.002953212848426365,0.9984025185162199,0.05650142494193603,0.04426505893475521,14.215470314025879
145,0.9984025185162199,0.05650142494193603,0.04426505893475521,-0.5202353542310114,-0.003662398347190627,0.9983781140222184,0.056931023541107496,0.00860582450655542,20.472671508789062
146,0.9983781140222184,0.056931023541107496,0.00860582450655542,0.11448903386115077,-0.0032651629334557336,0.998177337906364,0.06034900239576825,0.06847744724155858,19.295059204101562
147,0.998177337906364,0.06034900239576825,0.06847744724155858,-0.6926720269148738,-0.004595142706460044,0.9981475302693972,0.06084001822076327,0.009838395001153598,15.866735458374023
148,0.9981475302693972,0.06084001822076327,0.009838395001153598,0.1374921202261977,-0.0037346673927221912,0.9979088340872017,0.06463713213565227,0.07609222670065563,18.13166618347168
149,0.9979088340872017,0.06463713213565227,0.07609222670065563,-0.7404374436324198,-0.005311040601649046,0.997864962128338,0.06531092830920865,0.013504459257531756,21.1668701171875
150,0.997864962128338,0.06531092830920865,0.013504459257531756,0.04961761054770472,-0.004292295020512078,0.9976305022119423,0.06879957162910201,0.06993029707159387,29.25576400756836
151,0.9976305022119423,0.06879957162910201,0.06993029707159387,-0.6586492900704369,-0.005663711798310085,0.9975516582004315,0.06993346281694882,0.02273258228285476,11.948321342468262
152,0.9975516582004315,0.06993346281694882,0.02273258228285476,-0.1152590039409075,-0.004963644698293227,0.997345043328211,0.07282077003608971,0.05789382880443015,22.612815856933594
153,0.997345043328211,0.07282077003608971,0.05789382880443015,-0.5173406953117045,-0.005915075543186442,0.9972164217285806,0.0745614393292244,0.03490830203474167,13.763911247253418
154,0.9972164217285806,0.0745614393292244,0.03490830203474167,-0.19519969169836257,-0.005729703105778254,0.9969822391645817,0.0776299864123185,0.0615494277769055,15.6656494140625
155,0.9969822391645817,0.0776299864123185,0.0615494277769055,-0.565214036307958,-0.006736859855713399,0.9968449005617666,0.07937407778363048,0.0349898121399506,16.913494110107422
156,0.9968449005617666,0.07937407778363048,0.0349898121399506,-0.19409768931154656,-0.006473622496959726,0.9965799945921944,0.08263361530649455,0.0654057170809414,17.7159481048584
157,0.9965799945921944,0.08263361530649455,0.0654057170809414,-0.51862626404317,-0.007540677172019492,0.9963720541200352,0.08510422885275289,0.049586988954336705,16.291629791259766
158,0.9963720541200352,0.08510422885275289,0.049586988954336705,-0.3172146175842442,-0.007606795400819189,0.996086523611947,0.08838346835617025,0.06583296795626464,18.53740882873535
159,0.996086523611947,0.08838346835617025,0.06583296795626464,-0.46755544417089423,-0.0084840692699798,0.9958078074075882,0.09147027225329318,0.0619872525977581,13.870144844055176
160,0.9958078074075882,0.09147027225329318,0.0619872525977581,-0.3671063290208963,-0.008909258907449716,0.9954552982059043,0.09522998096079913,0.07552400743459346,15.145987510681152
161,0.9954552982059043,0.09522998096079913,0.07552400743459346,-0.46667569081343074,-0.00988447048595522,0.9950815578509807,0.0990590390871285,0.07694513953317811,28.715965270996094
162,0.9950815578509807,0.0990590390871285,0.07694513953317811,-0.4033801096208628,-0.010599729544674285,0.9946219263321915,0.10357231125759776,0.09073240240539497,14.052135467529297
163,0.9946219263321915,0.10357231125759776,0.09073240240539497,-0.5842445942354372,-0.011930381042534875,0.9941955132064152,0.1075884822842697,0.08077494671327763,18.308242797851562
