,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
30,0.8875446793163312,0.4607216537316982,-1.4557822808069385,-1.5397506952285767,-0.4435582501359148,0.9164226789943972,0.4002117857144289,-1.3412036447924514,5.999403476715088
31,0.9164226789943972,0.4002117857144289,-1.3412036447924514,-1.3660582304000854,-0.35128519864868446,0.9395610762591246,0.34238134291867534,-1.2459535400666426,3.7970919609069824
32,0.9395610762591246,0.34238134291867534,-1.2459535400666426,-1.0790921449661255,-0.2785199449890793,0.9576992139208131,0.2877711167846012,-1.151031354622555,5.923832893371582
33,0.9576992139208131,0.2877711167846012,-1.151031354622555,-0.7168666124343872,-0.21820606098214926,0.9713945111381819,0.2374714798257102,-1.0427330088992623,3.8926029205322266
34,0.9713945111381819,0.2374714798257102,-1.0427330088992623,-0.3065269887447357,-0.1663090072618594,0.9811962667702974,0.1930126578129823,-0.9106084473416901,13.452169418334961
35,0.9811962667702974,0.1930126578129823,-0.9106084473416901,-0.007962602190673351,-0.12064675901270148,0.9878753791148422,0.15524894633686445,-0.7670433443105544,4.514214992523193
36,0.9878753791148422,0.15524894633686445,-0.7670433443105544,0.07194896042346954,-0.08313912882764228,0.9923356011575861,0.12357206268089953,-0.6398142904943858,3.4318575859069824
37,0.9923356011575861,0.12357206268089953,-0.6398142904943858,0.06527652591466904,-0.05628891246424542,0.9952971005139308,0.09686940543103552,-0.5373437645965109,12.453923225402832
38,0.9952971005139308,0.09686940543103552,-0.5373437645965109,0.050160862505435944,-0.03828952890033407,0.9972511724993195,0.07409520192787408,-0.45716758114741896,5.782835960388184
39,0.9972511724993195,0.07409520192787408,-0.45716758114741896,0.04974868893623352,-0.026402870190719886,0.9985176125833298,0.05442956329870124,-0.39413387636107844,8.023900032043457
40,0.9985176125833298,0.05442956329870124,-0.39413387636107844,0.06607785820960999,-0.018504025146738743,0.999304939989958,0.037277834052780096,-0.3434000251556111,8.408601760864258
41,0.999304939989958,0.037277834052780096,-0.3434000251556111,0.10666443407535553,-0.013194016115261999,0.9997510446868211,0.022312522215335834,-0.29944198450472276,1.1322460174560547
42,0.9997510446868211,0.022312522215335834,-0.29944198450472276,0.21492037177085876,-0.009510672261926905,0.9999520695493641,0.009790740724977263,-0.2504695370775922,12.357952117919922
43,0.9999520695493641,0.009790740724977263,-0.2504695370775922,0.34076812863349915,-0.006485483484936352,0.9999999818864765,0.00019033403975699773,-0.19201126223883444,6.608111381530762
44,0.9999999818864765,0.00019033403975699773,-0.19201126223883444,0.36548924446105957,-0.0038204510975188887,0.9999778094782971,-0.006661872933837687,-0.13704512503985783,8.235101699829102
45,0.9999778094782971,-0.006661872933837687,-0.13704512503985783,0.2959139943122864,-0.002010082929295457,0.9999333613405811,-0.011544387299757064,-0.09765443059339324,9.257268905639648
46,0.9999333613405811,-0.011544387299757064,-0.09765443059339324,0.25196436047554016,-0.0011504036195028417,0.9998879434527449,-0.014969987903817669,-0.06851806699688011,9.535097122192383
47,0.9998879434527449,-0.014969987903817669,-0.06851806699688011,0.19193695485591888,-0.0007304296253301661,0.9998465585448573,-0.017517401805216444,-0.05095501469635562,11.453178405761719
48,0.9998465585448573,-0.017517401805216444,-0.05095501469635562,0.1782064288854599,-0.0005982896422667828,0.99981208957643,-0.019385188593684672,-0.03736210171744906,10.964406967163086
49,0.99981208957643,-0.019385188593684672,-0.03736210171744906,0.16577042639255524,-0.0005429051165798134,0.9997849717685009,-0.02073668791918699,-0.02703542920382937,12.382497787475586
50,0.9997849717685009,-0.02073668791918699,-0.02703542920382937,0.1470104604959488,-0.0005247753949807995,0.9997631518861432,-0.021763274815263415,-0.02053637606882739,7.251739501953125
51,0.9997631518861432,-0.021763274815263415,-0.02053637606882739,0.14007607102394104,-0.0005355105077820509,0.9997455934468656,-0.022555451305050045,-0.015847421526683888,15.403669357299805
52,0.9997455934468656,-0.022555451305050045,-0.015847421526683888,0.13402433693408966,-0.0005519112817590144,0.9997311151368492,-0.023188303673014644,-0.012660359465358064,9.174949645996094
53,0.9997311151368492,-0.023188303673014644,-0.012660359465358064,0.12534759938716888,-0.0005695343185709596,0.999717914212473,-0.023750621100559425,-0.011249447312043808,11.937561988830566
54,0.999717914212473,-0.023750621100559425,-0.011249447312043808,0.11991025507450104,-0.0005912315769344623,0.9997046079672728,-0.024304254956721484,-0.011075874876288316,13.004562377929688
55,0.9997046079672728,-0.024304254956721484,-0.011075874876288316,0.11610133945941925,-0.0006165601746817715,0.9996899838384073,-0.02489851829255644,-0.011888865174916635,11.058908462524414
56,0.9996899838384073,-0.02489851829255644,-0.011888865174916635,0.12304722517728806,-0.0006493394936460431,0.9996747300496185,-0.025503609552815134,-0.012105670117740847,6.252326488494873
57,0.9996747300496185,-0.025503609552815134,-0.012105670117740847,0.12712381780147552,-0.0006813903606216487,0.9996590328113036,-0.026111647186051867,-0.012164804612130962,3.7028496265411377
58,0.9996590328113036,-0.026111647186051867,-0.012164804612130962,0.14079204201698303,-0.0007165937800116392,0.9996450136282685,-0.02664294893848922,-0.010629733699122502,5.743945121765137
59,0.9996450136282685,-0.02664294893848922,-0.010629733699122502,0.13922984898090363,-0.0007406988272465664,0.9996319369694903,-0.027129146514867353,-0.009727468055853963,16.417680740356445
60,0.9996319369694903,-0.027129146514867353,-0.009727468055853963,0.12991058826446533,-0.0007625103466713794,0.999617435079367,-0.027658334826009195,-0.010587739702334769,4.6427226066589355
61,0.999617435079367,-0.027658334826009195,-0.010587739702334769,0.13342873752117157,-0.0007941918827468031,0.9996016243252909,-0.028223972899649053,-0.01131718019366602,10.334820747375488
62,0.9996016243252909,-0.028223972899649053,-0.01131718019366602,0.13547171652317047,-0.000827964698829648,0.9995842730460143,-0.028831945461088932,-0.012164402389927331,4.135589122772217
63,0.9995842730460143,-0.028831945461088932,-0.012164402389927331,0.14359402656555176,-0.0008669280370081173,0.9995664270734991,-0.02944414827294787,-0.012249257500911359,5.484648704528809
64,0.9995664270734991,-0.02944414827294787,-0.012249257500911359,0.14129981398582458,-0.0009021785904402073,0.9995468704567673,-0.030100726902893175,-0.013137396607748666,11.752100944519043
65,0.9995468704567673,-0.030100726902893175,-0.013137396607748666,0.15774735808372498,-0.0009484708848098738,0.9995285520624649,-0.030702990276394587,-0.012050838072359894,3.365276336669922
66,0.9995285520624649,-0.030702990276394587,-0.012050838072359894,0.15199163556098938,-0.0009805936992102779,0.9995095130590745,-0.03131666176992067,-0.012279335445507517,7.668734073638916
67,0.9995095130590745,-0.03131666176992067,-0.012279335445507517,0.15347424149513245,-0.0010196866355219713,0.9994893524622638,-0.0319536275650305,-0.012745695548678247,4.702722549438477
68,0.9994893524622638,-0.0319536275650305,-0.012745695548678247,0.15759746730327606,-0.0010624642448155673,0.9994682552329291,-0.03260685175916812,-0.0130712961269598,8.640664100646973
69,0.9994682552329291,-0.03260685175916812,-0.0130712961269598,0.1733154058456421,-0.0011107079064883528,0.999449292749475,-0.03318299598550704,-0.011529124069489674,6.2270827293396
70,0.999449292749475,-0.03318299598550704,-0.011529124069489674,0.16509462893009186,-0.0011420639154064091,0.9994297904208451,-0.033765278309908366,-0.011652176719106266,6.197662353515625
71,0.9994297904208451,-0.033765278309908366,-0.011652176719106266,0.17282453179359436,-0.0011839731954662537,0.9994109783507903,-0.03431758079929426,-0.011052455682498479,6.532024383544922
72,0.9994109783507903,-0.03431758079929426,-0.011052455682498479,0.1771441400051117,-0.0012217546894219516,0.9993933132902655,-0.034828226350264294,-0.010219020281202517,8.081612586975098
73,0.9993933132902655,-0.034828226350264294,-0.010219020281202517,0.18882302939891815,-0.0012595931028920762,0.9993792725701531,-0.035228817140964555,-0.008016735634063108,8.50129508972168
74,0.9993792725701531,-0.035228817140964555,-0.008016735634063108,0.1860668808221817,-0.0012826310042995703,0.9993677200866073,-0.035555028461475464,-0.006528316366459356,3.236513137817383
75,0.9993677200866073,-0.035555028461475464,-0.006528316366459356,0.19034449756145477,-0.0013051860277646494,0.9993594392125844,-0.035787026374216775,-0.00464291307834783,9.633865356445312
76,0.9993594392125844,-0.035787026374216775,-0.00464291307834783,0.18773359060287476,-0.0013186579361325014,0.9993534791447651,-0.03595307665907826,-0.00332314426857929,12.37324333190918
77,0.9993534791447651,-0.03595307665907826,-0.00332314426857929,0.19119295477867126,-0.0013308401389747735,0.9993505834703447,-0.036033474957067414,-0.0016090085460873848,7.658917427062988
78,0.9993505834703447,-0.036033474957067414,-0.0016090085460873848,0.18570680916309357,-0.0013337195740904663,0.9993491808436168,-0.03607235433392339,-0.0007780933894240038,3.6630184650421143
79,0.9993491808436168,-0.03607235433392339,-0.0007780933894240038,0.1974053829908371,-0.0013408089539658982,0.9993523845334655,-0.0359834896483982,0.0017784483087589255,12.207242965698242
80,0.9993523845334655,-0.0359834896483982,0.0017784483087589255,0.19349399209022522,-0.0013331269719618938,0.9993592300775961,-0.03579286603101828,0.003814929885993975,7.436809062957764
81,0.9993592300775961,-0.03579286603101828,0.003814929885993975,0.19123388826847076,-0.0013197024992555367,0.9993693112077469,-0.03551027761301874,0.005655363603000787,3.7622790336608887
82,0.9993693112077469,-0.03551027761301874,0.005655363603000787,0.18869584798812866,-0.0013003146330573187,0.999382253391092,-0.03514415466252257,0.007327032591455937,13.144636154174805
83,0.999382253391092,-0.03514415466252257,0.007327032591455937,0.18549755215644836,-0.0012753983249147974,0.9993976088852057,-0.034704745418076395,0.008793549418031173,12.6300048828125
84,0.9993976088852057,-0.034704745418076395,0.008793549418031173,0.18854470551013947,-0.0012481849644872894,0.9994166250781847,-0.03415273806492182,0.011046696180994705,2.069047451019287
85,0.9994166250781847,-0.03415273806492182,0.011046696180994705,0.19072455167770386,-0.0012154421076456788,0.9994403554205928,-0.03345109799033659,0.01404082538395883,10.848848342895508
86,0.9994403554205928,-0.03345109799033659,0.01404082538395883,0.18165573477745056,-0.001172106858806692,0.9994671243476368,-0.032641497334916794,0.016200862107823878,6.7227678298950195
87,0.9994671243476368,-0.032641497334916794,0.016200862107823878,0.18558771908283234,-0.0011265355651103371,0.9994985664102986,-0.03166410813141565,0.01955789696906104,7.872492790222168
88,0.9994985664102986,-0.03166410813141565,0.01955789696906104,0.1720096319913864,-0.0010707894493763234,0.9995321979529377,-0.03058406865296551,0.021611260669207176,4.624510765075684
89,0.9995321979529377,-0.03058406865296551,0.021611260669207176,0.1658313125371933,-0.001009881732466564,0.9995675146778745,-0.029407203211069016,0.02354790606006195,12.130818367004395
90,0.9995675146778745,-0.029407203211069016,0.02354790606006195,0.1562597006559372,-0.0009449004813242354,0.9996033962561564,-0.028161146872199436,0.024931458750150674,9.960878372192383
91,0.9996033962561564,-0.028161146872199436,0.024931458750150674,0.14325077831745148,-0.0008759384737726274,0.9996382179023172,-0.02689671558163627,0.02529821534361873,8.644308090209961
92,0.9996382179023172,-0.02689671558163627,0.02529821534361873,0.1329089105129242,-0.0008052725767882474,0.9996711373416689,-0.02564404737973665,0.025062015234330066,8.15216064453125
93,0.9996711373416689,-0.02564404737973665,0.025062015234330066,0.1179547905921936,-0.0007344851634242973,0.9997006061633463,-0.024468306779137763,0.023522198288356527,6.717164993286133
94,0.9997006061633463,-0.024468306779137763,0.023522198288356527,0.11186162382364273,-0.0006666599586990954,0.9997268582993656,-0.023371110262033777,0.021950211777549522,5.82417106628418
95,0.9997268582993656,-0.023371110262033777,0.021950211777549522,0.10138684511184692,-0.000604768743946194,0.9997493153954802,-0.022389871957398774,0.019629905847801138,8.105924606323242
96,0.9997493153954802,-0.022389871957398774,0.019629905847801138,0.09908769279718399,-0.0005497418492536466,0.9997687396204231,-0.021505052378233826,0.017700655799329564,4.471529006958008
97,0.9997687396204231,-0.021505052378233826,0.017700655799329564,0.09322486072778702,-0.0005025607836046263,0.9997851634129418,-0.020727446040393147,0.015555595624822156,6.2896318435668945
98,0.9997851634129418,-0.020727446040393147,0.015555595624822156,0.08038871735334396,-0.00046034856131974515,0.9997974886671352,-0.020124156004403742,0.0120683186975288,5.254178047180176
99,0.9997974886671352,-0.020124156004403742,0.0120683186975288,0.07654445618391037,-0.0004254598221387946,0.9998059086553539,-0.01970139634244785,0.008456870121812458,2.127164602279663
100,0.9998059086553539,-0.01970139634244785,0.008456870121812458,0.0706787183880806,-0.0004003425935509877,0.9998101044237799,-0.01948730592232445,0.004282630623188569,6.4082441329956055
101,0.9998101044237799,-0.01948730592232445,0.004282630623188569,0.07869763672351837,-0.0003878305836901505,0.9998115357841786,-0.019413730009509474,0.0014717966899728961,8.044593811035156
102,0.9998115357841786,-0.019413730009509474,0.0014717966899728961,0.05961156636476517,-0.0003807104292188471,0.9998074890840313,-0.01962102880800736,-0.004146765862444526,8.05440902709961
103,0.9998074890840313,-0.01962102880800736,-0.004146765862444526,0.06323250383138657,-0.0003907521023084878,0.9997981792111457,-0.02008981946354785,-0.009377661893742152,14.76882553100586
104,0.9997981792111457,-0.02008981946354785,-0.009377661893742152,0.08001315593719482,-0.00041885131503216277,0.9997854867795364,-0.020711842626998687,-0.012443053100823907,7.5687408447265625
105,0.9997854867795364,-0.020711842626998687,-0.012443053100823907,0.09613771736621857,-0.0004537671981927723,0.9997712183397994,-0.021389506290540667,-0.013556277466140227,4.6199541091918945
106,0.9997712183397994,-0.021389506290540667,-0.013556277466140227,0.10296843945980072,-0.0004865605338803263,0.9997558315738921,-0.022096996040084554,-0.014153141265075709,9.79011344909668
107,0.9997558315738921,-0.022096996040084554,-0.014153141265075709,0.10594705492258072,-0.0005196126454636681,0.9997391674352227,-0.022838500299442562,-0.014833830056752107,6.630740642547607
108,0.9997391674352227,-0.022838500299442562,-0.014833830056752107,0.11369239538908005,-0.0005566180211921804,0.9997218648830114,-0.023583741747947265,-0.014908845972972113,7.047363758087158
109,0.9997218648830114,-0.023583741747947265,-0.014908845972972113,0.12646742165088654,-0.0005945173998346197,0.9997055646067344,-0.024264873672250966,-0.013626539036299673,9.101861953735352
110,0.9997055646067344,-0.024264873672250966,-0.013626539036299673,0.12779204547405243,-0.0006237987496977348,0.9996900091543865,-0.024897501820514985,-0.012656387469380123,7.308168888092041
111,0.9996900091543865,-0.024897501820514985,-0.012656387469380123,0.13585220277309418,-0.0006544879606923062,0.9996762257994417,-0.02544491248527979,-0.010951683418802326,8.05402946472168
112,0.9996762257994417,-0.02544491248527979,-0.010951683418802326,0.137668639421463,-0.0006785299386288525,0.9996641756194424,-0.025914011327862203,-0.009385071869542808,5.588726997375488
113,0.9996641756194424,-0.025914011327862203,-0.009385071869542808,0.14015141129493713,-0.0007001367326412031,0.9996539959339261,-0.026303771846142857,-0.007797868671198982,5.117591857910156
114,0.9996539959339261,-0.026303771846142857,-0.007797868671198982,0.14466169476509094,-0.0007190557236150432,0.9996462906425989,-0.026594992094239024,-0.0058264433410425785,9.617262840270996
115,0.9996462906425989,-0.026594992094239024,-0.0058264433410425785,0.14139103889465332,-0.0007308465922530335,0.9996401955946952,-0.026823112261621544,-0.0045640315775239415,9.118087768554688
116,0.9996401955946952,-0.026823112261621544,-0.0045640315775239415,0.13526245951652527,-0.0007400309391991135,0.9996342811401498,-0.027042632442419536,-0.004391996846261401,10.438776016235352
117,0.9996342811401498,-0.027042632442419536,-0.004391996846261401,0.13359865546226501,-0.0007512598718480082,0.9996279882939113,-0.027274255617118336,-0.004634172858736391,6.847710132598877
118,0.9996279882939113,-0.027274255617118336,-0.004634172858736391,0.13489577174186707,-0.0007644139726997229,0.9996213373293187,-0.02751693943636123,-0.004855498810295175,4.612142086029053
119,0.9996213373293187,-0.02751693943636123,-0.004855498810295175,0.13319680094718933,-0.0007774721159809685,0.999613713358529,-0.027792518158176086,-0.005513683245487788,2.99786114692688
120,0.999613713358529,-0.027792518158176086,-0.005513683245487788,0.13478416204452515,-0.0007938298678205203,0.9996051333204874,-0.02809942062268411,-0.006140447557441175,7.479796409606934
121,0.9996051333204874,-0.02809942062268411,-0.006140447557441175,0.13721653819084167,-0.0008123842257036657,0.9995957598385272,-0.028430914737965128,-0.006632532295828097,7.1699628829956055
122,0.9995957598385272,-0.028430914737965128,-0.006632532295828097,0.13978229463100433,-0.0008324729372119728,0.9995857645232035,-0.02878019045390132,-0.006988374154651383,8.253376007080078
123,0.9995857645232035,-0.02878019045390132,-0.006988374154651383,0.14759743213653564,-0.0008551968962279846,0.9995764543544289,-0.02910175081035997,-0.006433902174597117,7.4673309326171875
124,0.9995764543544289,-0.02910175081035997,-0.006433902174597117,0.14559531211853027,-0.0008724885994983172,0.9995670598427184,-0.0294226592507079,-0.006420918464587644,2.9059505462646484
125,0.9995670598427184,-0.0294226592507079,-0.006420918464587644,0.14940913021564484,-0.0008923887084219369,0.9995580743041145,-0.02972635351755044,-0.006076543370271933,9.220168113708496
126,0.9995580743041145,-0.02972635351755044,-0.006076543370271933,0.14785096049308777,-0.0009094688433359721,0.9995488206206768,-0.030035898451919115,-0.00619366443447169,7.392024040222168
127,0.9995488206206768,-0.030035898451919115,-0.00619366443447169,0.1494806706905365,-0.0009286072399115945,0.9995393120177207,-0.030350679253379267,-0.006298487669830643,5.273475646972656
128,0.9995393120177207,-0.030350679253379267,-0.006298487669830643,0.1459614634513855,-0.0009467185612287025,0.9995283712480351,-0.030708876082499392,-0.007167277592157362,12.205890655517578
129,0.9995283712480351,-0.030708876082499392,-0.007167277592157362,0.15111935138702393,-0.0009713057029882328,0.9995167369098527,-0.031085247901221035,-0.007531031945978412,10.058218955993652
130,0.9995167369098527,-0.031085247901221035,-0.007531031945978412,0.15291516482830048,-0.0009956587299181903,0.9995043681533432,-0.03148043904373229,-0.00790769314764921,11.793061256408691
131,0.9995043681533432,-0.03148043904373229,-0.00790769314764921,0.15569816529750824,-0.0010218406675489638,0.9994914356860205,-0.031888398992383556,-0.008163297635822282,6.49385929107666
132,0.9994914356860205,-0.031888398992383556,-0.008163297635822282,0.1592196822166443,-0.0010492297022408194,0.9994782828542835,-0.03229802010422491,-0.0081966445476134,6.1822710037231445
133,0.9994782828542835,-0.03229802010422491,-0.0081966445476134,0.160753533244133,-0.001076085230285743,0.9994647814471658,-0.03271315708960454,-0.008307129639162227,7.087303161621094
134,0.9994647814471658,-0.03271315708960454,-0.008307129639162227,0.17175212502479553,-0.0011069322383335633,0.999453139723224,-0.03306692452269563,-0.007079178702646395,9.959602355957031
135,0.999453139723224,-0.03306692452269563,-0.007079178702646395,0.17608299851417542,-0.0011298369529551798,0.9994440636693351,-0.033340119917689315,-0.00546692231754189,10.345538139343262
136,0.9994440636693351,-0.033340119917689315,-0.00546692231754189,0.18906526267528534,-0.001150710095853006,0.9994405370074222,-0.033445672161215086,-0.002112222854516167,11.552440643310547
137,0.9994405370074222,-0.033445672161215086,-0.002112222854516167,0.18649734556674957,-0.0011542577421126497,0.9994418374964452,-0.033406787659535433,0.0007781248595848602,9.788270950317383
138,0.9994418374964452,-0.033406787659535433,0.0007781248595848602,0.18628409504890442,-0.001151191182927629,0.9994479435864039,-0.033223606982213154,0.0036656483722688586,6.104951858520508
139,0.9994479435864039,-0.033223606982213154,0.0036656483722688586,0.1900852769613266,-0.00114169054122806,0.999459939114454,-0.03286076848358663,0.007260734679807895,10.251959800720215
140,0.999459939114454,-0.03286076848358663,0.007260734679807895,0.17882515490055084,-0.001117469269850254,0.9994753363344626,-0.03238907314377524,0.009438931552200458,8.070859909057617
141,0.9994753363344626,-0.03238907314377524,0.009438931552200458,0.17976292967796326,-0.0010906431550064958,0.9994947671870195,-0.03178380665945755,0.012111566146063424,9.023405075073242
142,0.9994947671870195,-0.03178380665945755,0.012111566146063424,0.17275379598140717,-0.0010550636016354,0.9995170612258223,-0.03107481807663164,0.014186780548681244,3.818371295928955
143,0.9995170612258223,-0.03107481807663164,0.014186780548681244,0.16877739131450653,-0.001014567583708101,0.999541899811557,-0.030265335304656443,0.016197275688383403,9.506311416625977
144,0.999541899811557,-0.030265335304656443,0.016197275688383403,0.17323607206344604,-0.0009725162479966111,0.9995709095198343,-0.029291583120264232,0.019483685019407886,5.5381951332092285
145,0.9995709095198343,-0.029291583120264232,0.019483685019407886,0.16211770474910736,-0.0009224858886217638,0.9996022895873432,-0.02820040162375852,0.021832653391575724,6.482363700866699
146,0.9996022895873432,-0.02820040162375852,0.021832653391575724,0.15453775227069855,-0.0008670219477187645,0.9996352253885471,-0.02700770561133526,0.02386301501436152,13.072657585144043
147,0.9996352253885471,-0.02700770561133526,0.02386301501436152,0.12788152694702148,-0.0008028916142182249,0.9996653509770168,-0.02586863073294998,0.022789464847913207,6.249490737915039
148,0.9996653509770168,-0.02586863073294998,0.022789464847913207,0.11900275200605392,-0.0007354330050779668,0.9996922577456037,-0.024807051487381486,0.02123840459910872,11.339733123779297
149,0.9996922577456037,-0.024807051487381486,0.02123840459910872,0.11238981783390045,-0.0006732545339596514,0.9997159594275974,-0.023832760347018814,0.01949158865865758,4.922635078430176
150,0.9997159594275974,-0.023832760347018814,0.01949158865865758,0.08725924789905548,-0.0006137144190457194,0.9997332132894139,-0.02309766754508706,0.014705905583251699,5.931270599365234
151,0.9997332132894139,-0.02309766754508706,0.014705905583251699,0.08646555244922638,-0.0005626998055726934,0.9997450352731834,-0.02258017817957623,0.01035248779182027,12.046792030334473
152,0.9997450352731834,-0.02258017817957623,0.01035248779182027,0.09435924142599106,-0.0005295721909011923,0.9997535116344795,-0.022201711072051704,0.007571240371036663,6.173644542694092
153,0.9997535116344795,-0.022201711072051704,0.007571240371036663,0.08997704088687897,-0.0005068252205063027,0.9997583899659641,-0.02198093930347881,0.004416513200029639,9.561065673828125
154,0.9997583899659641,-0.02198093930347881,0.004416513200029639,0.08842197060585022,-0.0004930085315655118,0.9997597005607592,-0.02192124847405081,0.001194104313297974,2.7488927841186523
155,0.9997597005607592,-0.02192124847405081,0.001194104313297974,0.09412704408168793,-0.0004896206165939116,0.9997584628590239,-0.021977623660478608,-0.0011277754299870361,2.090015411376953
156,0.9997584628590239,-0.021977623660478608,-0.0011277754299870361,0.09657502174377441,-0.0004925476525017858,0.9997550169390934,-0.02213382265025834,-0.0031247399137799207,5.787834167480469
157,0.9997550169390934,-0.02213382265025834,-0.0031247399137799207,0.0931917279958725,-0.000499647226806718,0.9997486162416068,-0.02242106872993111,-0.005746347702092892,7.763998985290527
158,0.9997486162416068,-0.02242106872993111,-0.005746347702092892,0.1104518324136734,-0.0005182902412713507,0.9997418513233367,-0.02272071109334449,-0.005994374387490307,11.390558242797852
159,0.9997418513233367,-0.02272071109334449,-0.005994374387490307,0.11158529669046402,-0.0005323640993027965,0.9997346480247162,-0.023035484342569596,-0.006297113203929163,2.6589741706848145
160,0.9997346480247162,-0.023035484342569596,-0.006297113203929163,0.11714231967926025,-0.0005484151093155748,0.9997276896162779,-0.023335522588945293,-0.006002378508967412,6.201105117797852
