,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
13,-0.9727800799939624,0.23173026553935533,-5.975217581327156,-1.9954901933670044,-12.02923701057763,-0.8582772227601733,0.5131863296026931,-6.10074341117769,9.206727981567383
14,-0.8582772227601733,0.5131863296026931,-6.10074341117769,-1.7253962755203247,-10.498928669418639,-0.6692284927156119,0.7430566765311986,-5.974663105303718,2.4048168659210205
15,-0.6692284927156119,0.7430566765311986,-5.974663105303718,-1.369062900543213,-8.879795149101671,-0.4367957026869188,0.8995607339775569,-5.6227300329868015,4.095868110656738
16,-0.4367957026869188,0.8995607339775569,-5.6227300329868015,-1.9077041149139404,-7.256989190396423,-0.18917583299021687,0.9819432286097082,-5.234215099740725,3.453775405883789
17,-0.18917583299021687,0.9819432286097082,-5.234215099740725,-1.81428062915802,-5.844532809369571,0.048153603570859,0.9988399423647116,-4.769899772657147,2.8717386722564697
18,0.048153603570859,0.9988399423647116,-4.769899772657147,-1.791239619255066,-4.596787055917148,0.2596357709038693,0.9657066151099688,-4.289455758771873,0.9701643586158752
19,0.2596357709038693,0.9657066151099688,-4.289455758771873,-1.3150769472122192,-3.5529323382561904,0.43565594771926786,0.9001132679928824,-3.762437339521229,5.553245544433594
20,0.43565594771926786,0.9001132679928824,-3.762437339521229,-0.5019791126251221,-2.670311401414328,0.5719649678774061,0.8202780476893171,-3.1626492554203356,2.8727452754974365
21,0.5719649678774061,0.8202780476893171,-3.1626492554203356,0.008019869215786452,-1.9254808891441133,0.6714851965026651,0.7410179693352767,-2.5462377392709796,4.862359046936035
22,0.6714851965026651,0.7410179693352767,-2.5462377392709796,0.02857041358947753,-1.3448657505595907,0.7416458747862001,0.6707916192176315,-1.9861887002311005,2.771512985229492
23,0.7416458747862001,0.6707916192176315,-1.9861887002311005,-0.7283172607421875,-0.9356552895726347,0.7926466090647601,0.6096813537727206,-1.592342574929205,7.806173324584961
24,0.7926466090647601,0.6096813537727206,-1.592342574929205,-1.833290934562683,-0.6868045457686802,0.8336266142878369,0.552328405888198,-1.410075199784067,8.762306213378906
25,0.8336266142878369,0.552328405888198,-1.410075199784067,-1.860405445098877,-0.5446984153387541,0.8671175766625067,0.49810351157459415,-1.27488971213275,3.3947904109954834
26,0.8671175766625067,0.49810351157459415,-1.27488971213275,-1.8109503984451294,-0.43768259951445315,0.8948226517886145,0.4464217981304138,-1.1729546382185738,10.05520248413086
27,0.8948226517886145,0.4464217981304138,-1.1729546382185738,-1.6612180471420288,-0.3544910798845887,0.9177588141350181,0.39713821155548,-1.0873209966920678,7.654003143310547
28,0.9177588141350181,0.39713821155548,-1.0873209966920678,-1.4327402114868164,-0.2870671394955251,0.936537260765333,0.35056805216415066,-1.0043783697484803,12.714407920837402
29,0.936537260765333,0.35056805216415066,-1.0043783697484803,-1.172122597694397,-0.23054264117841955,0.9516251016284513,0.3072615595069447,-0.9172707202795269,10.597862243652344
30,0.9516251016284513,0.3072615595069447,-0.9172707202795269,-0.8738529682159424,-0.18244223852476296,0.963391455936514,0.2680986807661012,-0.8179024958817098,6.2748260498046875
31,0.963391455936514,0.2680986807661012,-0.8179024958817098,-0.7154902219772339,-0.14107660524356413,0.9724651156382217,0.2330484903764453,-0.7241520186037191,10.744644165039062
32,0.9724651156382217,0.2330484903764453,-0.7241520186037191,-0.5427579879760742,-0.10805856508846647,0.9793303873378874,0.20226713137982555,-0.6307793490177964,9.824482917785645
33,0.9793303873378874,0.20226713137982555,-0.6307793490177964,-0.3200668394565582,-0.08137312799143949,0.9843203288001318,0.17639016500587715,-0.5270890264014111,7.536807060241699
34,0.9843203288001318,0.17639016500587715,-0.5270890264014111,-0.3373323082923889,-0.05933771475017307,0.9880041059450934,0.15442760969346384,-0.44539624889086166,5.304401397705078
35,0.9880041059450934,0.15442760969346384,-0.44539624889086166,-0.2832867503166199,-0.04395794253994948,0.9907058600937318,0.13602168494743389,-0.37206855416825685,8.492061614990234
36,0.9907058600937318,0.13602168494743389,-0.37206855416825685,-0.24604558944702148,-0.03252118440079988,0.9926767500991506,0.1208009512073003,-0.30695912887473475,9.276789665222168
37,0.9926767500991506,0.1208009512073003,-0.30695912887473475,-0.18736325204372406,-0.02412190712603545,0.9940791262446349,0.10865859728849496,-0.2444629032758182,8.262187957763672
38,0.9940791262446349,0.10865859728849496,-0.2444629032758182,-0.21744944155216217,-0.01787694694572401,0.9950941823111646,0.09893214002777198,-0.1955863715422714,3.336577892303467
39,0.9950941823111646,0.09893214002777198,-0.1955863715422714,-0.24349145591259003,-0.013704359200705661,0.9958442810046837,0.09107232285532497,-0.157910984908331,11.035266876220703
40,0.9958442810046837,0.09107232285532497,-0.157910984908331,-0.2648662328720093,-0.010880943082234265,0.9964124034814167,0.08463050388829381,-0.12933667769763874,3.9585509300231934
41,0.9964124034814167,0.08463050388829381,-0.12933667769763874,-0.2756699323654175,-0.008928278960710224,0.9968517642295518,0.07928783104884371,-0.1072142896362311,0.06120695918798447
42,0.9968517642295518,0.07928783104884371,-0.1072142896362311,-0.2703408896923065,-0.007522352700355851,0.9971921017670766,0.07488599450738655,-0.08829954980344439,7.917389869689941
43,0.9971921017670766,0.07488599450738655,-0.08829954980344439,-0.2584925591945648,-0.0064649259856762,0.9974513380848277,0.07135003961307093,-0.07090893780208929,4.268847465515137
44,0.9974513380848277,0.07135003961307093,-0.07090893780208929,-0.24297912418842316,-0.005661337129798263,0.9976398092142919,0.06866448187288242,-0.05384327672054964,1.1713404655456543
45,0.9976398092142919,0.06866448187288242,-0.05384327672054964,-0.25539156794548035,-0.005077374272258531,0.997777321188096,0.06663645640868794,-0.040653650507709964,7.284676551818848
46,0.997777321188096,0.06663645640868794,-0.040653650507709964,-0.27369311451911926,-0.0046871852184972645,0.9978817850839168,0.0650533857515167,-0.03173027537906199,7.891406059265137
47,0.9978817850839168,0.0650533857515167,-0.03173027537906199,-0.27982762455940247,-0.004416910826055597,0.9979620490365291,0.06381025531066635,-0.024914379749334928,6.579779624938965
48,0.9979620490365291,0.06381025531066635,-0.024914379749334928,-0.2801094651222229,-0.004217821038790549,0.998022448219406,0.06285851453974313,-0.019073108034668693,10.07373046875
49,0.998022448219406,0.06285851453974313,-0.019073108034668693,-0.2859461307525635,-0.004074551354110251,0.9980687559230401,0.06211890573919469,-0.014821141742745961,5.688810348510742
50,0.9980687559230401,0.06211890573919469,-0.014821141742745961,-0.2934521436691284,-0.0039718128140227345,0.9981066158702498,0.06150758779238204,-0.012249783988719301,7.3844757080078125
51,0.9981066158702498,0.06150758779238204,-0.012249783988719301,-0.3017374575138092,-0.0038940150450747966,0.9981414512335942,0.0609396695863584,-0.011379711771504245,9.685859680175781
52,0.9981414512335942,0.0609396695863584,-0.011379711771504245,-0.2810250222682953,-0.003810174352115651,0.9981652287233762,0.06054895678382901,-0.007828712921979833,10.882734298706055
53,0.9981652287233762,0.06054895678382901,-0.007828712921979833,-0.3024974465370178,-0.0037682988109066797,0.9981887416753528,0.06016008637440573,-0.007791612314660842,1.4973442554473877
54,0.9981887416753528,0.06016008637440573,-0.007791612314660842,-0.3004096746444702,-0.0037199276248961245,0.9982119279546554,0.0597741322735004,-0.007732998730527171,10.417261123657227
55,0.9982119279546554,0.0597741322735004,-0.007732998730527171,-0.30821433663368225,-0.0036781863372668255,0.998239124330258,0.05931821521556285,-0.009134550020454305,9.520380020141602
56,0.998239124330258,0.05931821521556285,-0.009134550020454305,-0.29161709547042847,-0.003616169916904613,0.9982639159295436,0.05889952591501234,-0.008388452929346521,5.474257946014404
57,0.9982639159295436,0.05889952591501234,-0.008388452929346521,-0.27916812896728516,-0.0035581447274060374,0.9982818017070488,0.058595600351292944,-0.00608902783818013,3.0670080184936523
58,0.9982818017070488,0.058595600351292944,-0.00608902783818013,-0.2680394649505615,-0.0035129338862684425,0.998288674674111,0.05847838931953474,-0.0023482473172947455,6.428239822387695
59,0.998288674674111,0.05847838931953474,-0.0023482473172947455,-0.2692010700702667,-0.003496647951651021,0.9982853679273809,0.05853481171144078,0.0011303841618162096,8.164661407470703
60,0.9982853679273809,0.05853481171144078,0.0011303841618162096,-0.2730225622653961,-0.003504913677626361,0.9982734116084281,0.05873836630065549,0.004078108605587281,2.519569158554077
61,0.9982734116084281,0.05873836630065549,0.004078108605587281,-0.29489684104919434,-0.003542798187253976,0.998261946434878,0.05893289658627641,0.0038973571736996542,6.489217281341553
62,0.998261946434878,0.05893289658627641,0.0038973571736996542,-0.30455705523490906,-0.003571388479789634,0.9982548275236854,0.05905335998617684,0.002413471328170506,11.795923233032227
63,0.9982548275236854,0.05905335998617684,0.002413471328170506,-0.30118250846862793,-0.0035826540221348554,0.9982503185064225,0.05912953239985838,0.0015261150475088616,3.023069381713867
64,0.9982503185064225,0.05912953239985838,0.0015261150475088616,-0.3183566927909851,-0.0036019678118865625,0.9982558729793527,0.059035684651152866,-0.0018802395712452145,10.021711349487305
65,0.9982558729793527,0.059035684651152866,-0.0018802395712452145,-0.3021140396595001,-0.0035808949292330376,0.9982644832636606,0.05888990961392922,-0.0029205820318056706,8.844230651855469
66,0.9982644832636606,0.05888990961392922,-0.0029205820318056706,-0.3183189332485199,-0.0035742178669156805,0.9982835726615348,0.05856542114697199,-0.006500989808636833,11.875205993652344
67,0.9982835726615348,0.05856542114697199,-0.006500989808636833,-0.3106467127799988,-0.003534564834618676,0.9983103313961408,0.05810750577789026,-0.00917393086540775,9.137666702270508
68,0.9983103313961408,0.05810750577789026,-0.00917393086540775,-0.29812586307525635,-0.0034775844277324013,0.9983401594489041,0.05759276023543842,-0.010312180993278599,6.316593647003174
69,0.9983401594489041,0.05759276023543842,-0.010312180993278599,-0.26759931445121765,-0.003402843366559257,0.9983609927143138,0.05723048336760708,-0.007257507984382518,6.563483715057373
70,0.9983609927143138,0.05723048336760708,-0.007257507984382518,-0.2575157582759857,-0.0033504919192200717,0.9983694576262975,0.05708262501823698,-0.002962009200075157,5.042679309844971
71,0.9983694576262975,0.05708262501823698,-0.002962009200075157,-0.23392672836780548,-0.0033175704198526437,0.9983558409622555,0.05732028276751321,0.004760950308431665,2.781235694885254
72,0.9983558409622555,0.05732028276751321,0.004760950308431665,-0.24517607688903809,-0.0033515975305488414,0.9983242368638279,0.05786810944082783,0.010974750850710768,5.208287715911865
73,0.9983242368638279,0.05786810944082783,0.010974750850710768,-0.266441285610199,-0.0034354982258645167,0.9982822848237404,0.058587369006403024,0.0144096400898017,10.659186363220215
74,0.9982822848237404,0.058587369006403024,0.0144096400898017,-0.2832769453525543,-0.0035374239189367,0.9982355152427751,0.05937891972738548,0.015858625041720725,11.630611419677734
75,0.9982355152427751,0.05937891972738548,0.015858625041720725,-0.30527713894844055,-0.003648351535581912,0.9981918989167022,0.06010767785456441,0.014601243994993657,5.412258625030518
76,0.9981918989167022,0.06010767785456441,0.014601243994993657,-0.30563727021217346,-0.0037320262090706252,0.998150076315536,0.060798233126380156,0.013836411854090857,5.634687423706055
77,0.998150076315536,0.060798233126380156,0.013836411854090857,-0.3168480396270752,-0.003820525980732184,0.9981137004930347,0.0613925149191708,0.011907880754814602,9.361323356628418
78,0.9981137004930347,0.0613925149191708,0.011907880754814602,-0.3210047483444214,-0.0038910094636973556,0.9980834935280359,0.061881660828318044,0.0098015546925294,7.457878112792969
79,0.9980834935280359,0.061881660828318044,0.0098015546925294,-0.317631334066391,-0.003944734614203546,0.9980568915257532,0.06230923910585749,0.00856810020380919,6.347021102905273
80,0.9980568915257532,0.06230923910585749,0.00856810020380919,-0.3070303797721863,-0.003989085046098695,0.998027980967903,0.06277060781234323,0.009245472567374277,13.983773231506348
81,0.998027980967903,0.06277060781234323,0.009245472567374277,-0.3129594326019287,-0.004051826515414932,0.9979984333284695,0.0632386517402165,0.009379513536342306,4.88259744644165
82,0.9979984333284695,0.0632386517402165,0.009379513536342306,-0.3242948353290558,-0.004118434146989181,0.9979725352830533,0.06364604324476897,0.008164277042146225,7.1404876708984375
83,0.9979725352830533,0.06364604324476897,0.008164277042146225,-0.32407188415527344,-0.004167988507642369,0.9979492763203989,0.06400970154275112,0.007288026852431842,5.931702136993408
84,0.9979492763203989,0.06400970154275112,0.007288026852431842,-0.3302251994609833,-0.004217210164743897,0.9979307952431392,0.06429718427268648,0.0057615230903476,5.682373046875
85,0.9979307952431392,0.06429718427268648,0.0057615230903476,-0.33110547065734863,-0.004252787852065575,0.9979168883176143,0.06451266550445857,0.0043185906962600685,11.77486801147461
86,0.9979168883176143,0.06451266550445857,0.0043185906962600685,-0.3329000473022461,-0.004280358084289566,0.9979079499399819,0.06465078071131487,0.002768082729266998,6.338438510894775
87,0.9979079499399819,0.06465078071131487,0.002768082729266998,-0.34138166904449463,-0.0043028674977804516,0.9979077918079561,0.06465322148949014,4.8917906078862e-05,6.69614315032959
88,0.9979077918079561,0.06465322148949014,4.8917906078862e-05,-0.33362072706222534,-0.004297179339234517,0.9979126517966698,0.06457816491770625,-0.0015042750361374297,11.808127403259277
89,0.9979126517966698,0.06457816491770625,-0.0015042750361374297,-0.3367016613483429,-0.004289743849547937,0.9979241821009139,0.06439974206642467,-0.0035759005501092606,7.76851749420166
90,0.9979241821009139,0.06439974206642467,-0.0035759005501092606,-0.33719947934150696,-0.004268055129117122,0.997942995619154,0.06410754631608631,-0.005856015901516897,8.010379791259766
91,0.997942995619154,0.06410754631608631,-0.005856015901516897,-0.34093812108039856,-0.004235088052839815,0.9979714758345299,0.06366265326429713,-0.008916074326512041,5.371738433837891
92,0.9979714758345299,0.06366265326429713,-0.008916074326512041,-0.33901581168174744,-0.004181302068870128,0.9980095614440817,0.06306278828431036,-0.012021456130551406,6.778451442718506
93,0.9980095614440817,0.06306278828431036,-0.012021456130551406,-0.3185509741306305,-0.0040981246923307195,0.9980488026485096,0.06243867016422051,-0.012507011036913302,8.985078811645508
94,0.9980488026485096,0.06243867016422051,-0.012507011036913302,-0.3066718578338623,-0.004013354581639871,0.9980850928832701,0.06185585957849225,-0.01167878708882736,6.686093330383301
95,0.9980850928832701,0.06185585957849225,-0.01167878708882736,-0.30211523175239563,-0.00393595016779527,0.9981177491148726,0.06132665735110889,-0.010604177167817605,8.54336929321289
96,0.9981177491148726,0.06132665735110889,-0.010604177167817605,-0.2970828115940094,-0.0038651863737920135,0.9981457673604599,0.0608689337872663,-0.009171605893587433,4.884554862976074
97,0.9981457673604599,0.0608689337872663,-0.009171605893587433,-0.2987712621688843,-0.0038072880082262567,0.9981710496067311,0.06045292157536178,-0.008335594878470439,12.391866683959961
98,0.9981710496067311,0.06045292157536178,-0.008335594878470439,-0.3069925010204315,-0.003760208960402944,0.9981982866981232,0.060001503588922575,-0.009044778850013925,13.15534496307373
99,0.9981982866981232,0.060001503588922575,-0.009044778850013925,-0.3152483403682709,-0.003712071499426824,0.9982321200572704,0.059435969630917275,-0.011330902213562718,9.135435104370117
100,0.9982321200572704,0.059435969630917275,-0.011330902213562718,-0.3227159082889557,-0.003653786668669735,0.9982768895909414,0.058679227232772746,-0.015161311233718208,4.149018287658691
101,0.9982768895909414,0.058679227232772746,-0.015161311233718208,-0.3305138051509857,-0.0035794368875224896,0.998337171365642,0.057644533736067614,-0.020728961581786602,7.287506103515625
102,0.998337171365642,0.057644533736067614,-0.020728961581786602,-0.2887050211429596,-0.003452898918035425,0.9983965854895311,0.05660616647367386,-0.020801314451179918,6.574668884277344
103,0.9983965854895311,0.05660616647367386,-0.020801314451179918,-0.27456292510032654,-0.003326340635044891,0.998451388529293,0.05563114904373923,-0.019531128360973597,11.453559875488281
104,0.998451388529293,0.05563114904373923,-0.019531128360973597,-0.2657999098300934,-0.003206818760434015,0.9985001701848982,0.05474860857345375,-0.017677753052683275,12.506315231323242
105,0.9985001701848982,0.05474860857345375,-0.017677753052683275,-0.25801506638526917,-0.003098231829851766,0.9985418107809335,0.05398381352159434,-0.01531855658038343,3.972780466079712
106,0.9985418107809335,0.05398381352159434,-0.01531855658038343,-0.25735944509506226,-0.0030067871873515296,0.9985778480788541,0.05331305024292822,-0.013434613203447097,3.593172073364258
107,0.9985778480788541,0.05331305024292822,-0.013434613203447097,-0.2621300220489502,-0.0029317393017630057,0.998611683140183,0.052675480974840844,-0.012769328828593555,9.635014533996582
108,0.998611683140183,0.052675480974840844,-0.012769328828593555,-0.2503761351108551,-0.0028562702170698553,0.9986400321905907,0.05213526739526538,-0.010819138364091277,6.2313737869262695
109,0.9986400321905907,0.05213526739526538,-0.010819138364091277,-0.25112879276275635,-0.0027953233926925765,0.9986643918999195,0.05166654963478802,-0.009387006732055789,10.78199291229248
110,0.9986643918999195,0.05166654963478802,-0.009387006732055789,-0.25630730390548706,-0.0027463160519381868,0.9986877537610146,0.05121299139651001,-0.009083190091787928,5.675240516662598
111,0.9986877537610146,0.05121299139651001,-0.009083190091787928,-0.25782477855682373,-0.002699790726308297,0.998711579501385,0.05074624094303665,-0.009347163327929068,12.13223648071289
112,0.998711579501385,0.05074624094303665,-0.009347163327929068,-0.2639646530151367,-0.0026558088141551807,0.9987390431512971,0.05020282547059976,-0.010882180572922182,5.038285255432129
113,0.9987390431512971,0.05020282547059976,-0.010882180572922182,-0.2586781680583954,-0.0026012004597849433,0.9987690639071304,0.04960198566664959,-0.012031786678731757,10.92031478881836
114,0.9987690639071304,0.04960198566664959,-0.012031786678731757,-0.2601504623889923,-0.0025445320716308856,0.9988031808072596,0.048910183083900674,-0.013852866787093496,4.772960662841797
115,0.9988031808072596,0.048910183083900674,-0.013852866787093496,-0.2613266408443451,-0.00248159780168501,0.9988428773552913,0.0480926850633494,-0.016369225600819846,8.200544357299805
116,0.9988428773552913,0.0480926850633494,-0.016369225600819846,-0.2625531256198883,-0.0024104210365731506,0.998889723296218,0.04710966666412695,-0.01968268064629114,5.352310657501221
117,0.998889723296218,0.04710966666412695,-0.01968268064629114,-0.2600346803665161,-0.0023273232607876875,0.9989440559874365,0.04594314973278683,-0.02335563270317344,5.971652984619141
118,0.9989440559874365,0.04594314973278683,-0.02335563270317344,-0.26208269596099854,-0.002235495699824532,0.9990078665766672,0.04453406020043489,-0.028210674797733194,8.282899856567383
119,0.9990078665766672,0.04453406020043489,-0.028210674797733194,-0.25572797656059265,-0.0021295760583276034,0.9990803508906532,0.042877178827545756,-0.033169326131496014,4.928901672363281
120,0.9990803508906532,0.042877178827545756,-0.033169326131496014,-0.250425785779953,-0.002012313699798328,0.9991611925053963,0.040950108561450385,-0.03857530987782974,5.409120559692383
121,0.9991611925053963,0.040950108561450385,-0.03857530987782974,-0.22904743254184723,-0.0018791177539245125,0.9992454115254452,0.03884079743444632,-0.042219843338019133,6.897202014923096
122,0.9992454115254452,0.03884079743444632,-0.042219843338019133,-0.22348619997501373,-0.0017375643872946306,0.9993332203283442,0.036511843943864496,-0.04661217525843655,8.820697784423828
123,0.9993332203283442,0.036511843943864496,-0.04661217525843655,-0.2007177770137787,-0.0015912646822866408,0.9994202470627267,0.03404658222315961,-0.049335958852605076,10.542283058166504
124,0.9994202470627267,0.03404658222315961,-0.049335958852605076,-0.17713768780231476,-0.0014343993737242955,0.9995028263497483,0.031529353289670756,-0.05037167535558267,2.4498887062072754
125,0.9995028263497483,0.031529353289670756,-0.05037167535558267,-0.15801331400871277,-0.0012731284805251972,0.9995791452827284,0.029009176407651664,-0.050426657489636616,7.770498275756836
126,0.9995791452827284,0.029009176407651664,-0.050426657489636616,-0.12406445294618607,-0.0011114452477769723,0.9996449290992285,0.026646120284170186,-0.04727944312582587,4.269229888916016
127,0.9996449290992285,0.026646120284170186,-0.04727944312582587,-0.10200473666191101,-0.000944123371167798,0.9996994122102599,0.024517039512569658,-0.04259556341198497,5.946578025817871
128,0.9996994122102599,0.024517039512569658,-0.04259556341198497,-0.0830378532409668,-0.0007895391868770237,0.9997426764058747,0.0226843772852264,-0.03666346176370284,8.548086166381836
129,0.9997426764058747,0.0226843772852264,-0.03666346176370284,-0.06808972358703615,-0.0006537264148839694,0.9997754337851386,0.021191554915531107,-0.02986363733783855,3.2921335697174072
130,0.9997754337851386,0.021191554915531107,-0.02986363733783855,-0.05454137921333313,-0.0005413076862755848,0.9997982914700653,0.02008423196287095,-0.02215117803319028,6.765570640563965
131,0.9997982914700653,0.02008423196287095,-0.02215117803319028,-0.050039034336805344,-0.0004550019964925032,0.9998126806192501,0.019354680905386435,-0.014593859211557961,9.840006828308105
132,0.9998126806192501,0.019354680905386435,-0.014593859211557961,-0.040949642658233636,-0.00039762540416998896,0.9998186518543035,0.019043723486835473,-0.006220294931253274,10.572233200073242
133,0.9998186518543035,0.019043723486835473,-0.006220294931253274,-0.04616152122616767,-0.0003687073472515609,0.9998175663905454,0.01910062660980662,0.0011382694999480898,9.516315460205078
134,0.9998175663905454,0.01910062660980662,0.0011382694999480898,-0.045740008354187005,-0.0003671000275658241,0.9998092580142832,0.01953068326834766,0.008602738204174912,1.8266656398773193
135,0.9998092580142832,0.01953068326834766,0.008602738204174912,-0.046968579292297356,-0.00039110285745391733,0.999793104618331,0.02034079540330143,0.01620546376159096,5.199806213378906
136,0.999793104618331,0.02034079540330143,0.01620546376159096,-0.05910772457718849,-0.0004435604613690289,0.9997694866797874,0.021470293524644562,0.022594901627488666,9.672101974487305
137,0.9997694866797874,0.021470293524644562,0.022594901627488666,-0.0746753215789795,-0.0005176737152528065,0.9997390241404676,0.022844772064207118,0.027496323534125067,2.32265567779541
138,0.9997390241404676,0.022844772064207118,0.027496323534125067,-0.08461177349090576,-0.000604738356447284,0.9997012684608019,0.024441232331118435,0.03193813655864445,7.557447910308838
139,0.9997012684608019,0.024441232331118435,0.03193813655864445,-0.10268332064151765,-0.0007100411486321231,0.9996571402522367,0.026184001655969458,0.034866562710755535,8.136144638061523
140,0.9996571402522367,0.026184001655969458,0.034866562710755535,-0.12049865722656251,-0.0008218463292980068,0.9996077880862488,0.02800482096563244,0.03642976536874816,8.722858428955078
141,0.9996077880862488,0.02800482096563244,0.03642976536874816,-0.13825774192810059,-0.000936303093279793,0.9995547241946896,0.029838789185857525,0.03669471980375731,5.837774276733398
142,0.9995547241946896,0.029838789185857525,0.03669471980375731,-0.1482633501291275,-0.0010472499757895836,0.999498074464177,0.031679632927202966,0.036834309173781235,4.983968257904053
143,0.999498074464177,0.031679632927202966,0.036834309173781235,-0.15918953716754913,-0.0011649530012766993,0.9994382334569232,0.03351443725478332,0.036715603294051,3.7932090759277344
144,0.9994382334569232,0.03351443725478332,0.036715603294051,-0.17070786654949188,-0.0012875830240245314,0.9993758553053798,0.03532562572185631,0.03624525125271461,9.068460464477539
145,0.9993758553053798,0.03532562572185631,0.03624525125271461,-0.18182674050331116,-0.0014128520504564748,0.9993116420940504,0.037097735446958456,0.03546545946861008,3.027491331100464
146,0.9993116420940504,0.037097735446958456,0.03546545946861008,-0.19009946286678314,-0.001538791473748178,0.9992456301034714,0.038835173736142814,0.034773841623811357,9.330120086669922
147,0.9992456301034714,0.038835173736142814,0.034773841623811357,-0.20054876804351807,-0.001670071337030893,0.9991785354358621,0.04052473718909909,0.03381790671939067,3.5644757747650146
148,0.9991785354358621,0.04052473718909909,0.03381790671939067,-0.210301011800766,-0.0018017457092915216,0.9991110130247112,0.04215665609053222,0.03266630784109999,8.68232536315918
149,0.9991110130247112,0.04215665609053222,0.03266630784109999,-0.2133692502975464,-0.0019304726494292128,0.9990416743459796,0.0437690863507766,0.0322784123643671,7.228947639465332
150,0.9990416743459796,0.0437690863507766,0.0322784123643671,-0.22669504582881927,-0.002072537749930202,0.9989724033917858,0.04532259107375727,0.031100970253126563,2.6146841049194336
151,0.9989724033917858,0.04532259107375727,0.031100970253126563,-0.2346740961074829,-0.00220734426429521,0.9989035489759156,0.04681559401866599,0.029891799142321988,9.337102890014648
152,0.9989035489759156,0.04681559401866599,0.029891799142321988,-0.2493109256029129,-0.0023448108035506016,0.9988379758003367,0.04819437829338527,0.027606855815884453,6.955250263214111
153,0.9988379758003367,0.04819437829338527,0.027606855815884453,-0.28534090518951416,-0.0024821319199110126,0.9987869405054495,0.04924070953757478,0.020951503757496187,12.414741516113281
154,0.9987869405054495,0.04924070953757478,0.020951503757496187,-0.28876087069511414,-0.0025538890436930277,0.9987508088509135,0.049968208089205,0.014567905306410056,9.50359058380127
155,0.9987508088509135,0.049968208089205,0.014567905306410056,-0.3013986051082611,-0.0026109661366887807,0.9987336757273192,0.050309491830051824,0.006834270607074549,12.029064178466797
156,0.9987336757273192,0.050309491830051824,0.006834270607074549,-0.2988855838775635,-0.0026271865693813135,0.9987343458821188,0.050296186290971656,-0.0002664481020212004,8.798503875732422
157,0.9987343458821188,0.050296186290971656,-0.0002664481020212004,-0.3029516935348511,-0.002623629204241354,0.9987543521800083,0.0498973346131024,-0.007987062414020208,5.154984474182129
158,0.9987543521800083,0.0498973346131024,-0.007987062414020208,-0.30447816848754883,-0.0025908992963727204,0.9987945292092083,0.049086540128184725,-0.01623578672732583,3.4310054779052734
159,0.9987945292092083,0.049086540128184725,-0.01623578672732583,-0.2919948101043701,-0.002523047170156611,0.998850845768685,0.04792690170648043,-0.02322010314684289,9.681177139282227
160,0.998850845768685,0.04792690170648043,-0.02322010314684289,-0.2809901535511017,-0.0024316215681274324,0.9989202735523361,0.04645736848042438,-0.02942344989964791,1.5501172542572021
161,0.9989202735523361,0.04645736848042438,-0.02942344989964791,-0.2755713164806366,-0.0023223551011897145,0.9990020912126679,0.04466342746270609,-0.03591612101142521,5.859010696411133
