,state0,state1,state2,action,reward,state_0,state_1,state_2
34,0.9838642495300655,-0.17891656853584292,0.504448187065714,1.2940237760038937,-0.059479958680164785,0.9885206022896339,-0.15108613056445436,0.5643643270644152
35,0.9885206022896339,-0.15108613056445436,0.5643643270644152,-0.8729395397034471,-0.05561558871272221,0.9908120850399799,-0.1352457472112443,0.3201087981855566
36,0.9908120850399799,-0.1352457472112443,0.3201087981855566,1.8143850453440014,-0.031942995689405576,0.9938325370597949,-0.11089133546536163,0.4908322445787235
37,0.9938325370597949,-0.11089133546536163,0.4908322445787235,-1.0331734356202396,-0.03750670255436781,0.9951542232090704,-0.0983263547028545,0.2526877276366669
38,0.9951542232090704,-0.0983263547028545,0.2526877276366669,1.2509773916649372,-0.01764944410049412,0.9967892269051815,-0.08007020123473257,0.3665895703592672
39,0.9967892269051815,-0.08007020123473257,0.3665895703592672,-0.6073712419541557,-0.020232676624699165,0.9975938648926191,-0.06932878715661174,0.2154312331400943
40,0.9975938648926191,-0.06932878715661174,0.2154312331400943,0.4512295960431185,-0.009658871052257427,0.9983283987056782,-0.05779626577691989,0.23111908217910385
41,0.9983283987056782,-0.05779626577691989,0.23111908217910385,0.14973536660916648,-0.008708158115762685,0.9988807651805495,-0.04729922781948863,0.21023218783778813
42,0.9988807651805495,-0.04729922781948863,0.21023218783778813,0.1411336998288201,-0.006678563327299773,0.9992961889536296,-0.03751168808187322,0.19592782194749525
43,0.9992961889536296,-0.03751168808187322,0.19592782194749525,0.09589668363073452,-0.005255754555640562,0.9995964186926495,-0.02840774079065995,0.18217855843070108
44,0.9995964186926495,-0.02840774079065995,0.18217855843070108,-0.04684511430899688,-0.004128314093092066,0.9997853637337173,-0.02071778134450468,0.15384598569135716
45,0.9997853637337173,-0.02071778134450468,0.15384598569135716,-0.19789722600536863,-0.0028353099330819106,0.9998831391156582,-0.015287514913069624,0.10862306578217326
46,0.9998831391156582,-0.015287514913069624,0.10862306578217326,-0.24005362465052532,-0.0014712491056805635,0.9999252066408886,-0.012230336224989551,0.061149385899792824
47,0.9999252066408886,-0.012230336224989551,0.061149385899792824,-0.16397271357786844,-0.0005504003733325016,0.9999410133503306,-0.010861391251303951,0.027380726694370305
48,0.9999410133503306,-0.010861391251303951,0.027380726694370305,-0.05599693209637273,-0.0001960805350006456,0.999946750844895,-0.010319664468258447,0.01083514344143634
49,0.999946750844895,-0.010319664468258447,0.01083514344143634,-0.0072150009580146885,-0.00011829134495937053,0.9999477845282411,-0.010219012528736427,0.0020131449465395444
50,0.9999477845282411,-0.010219012528736427,0.0020131449465395444,0.017707927748135247,-0.0001051506983118389,0.9999462430579085,-0.010368750858919036,-0.0029949252877932465
51,0.9999462430579085,-0.010368750858919036,-0.0029949252877932465,0.03507980280052077,-0.00010964239777902014,0.9999433487755177,-0.010644211553862089,-0.005509518011903834
52,0.9999433487755177,-0.010644211553862089,-0.005509518011903834,0.04884476214053767,-0.00011872480842877521,0.99994001966401,-0.010952491695469437,-0.0061659623562205085
53,0.99994001966401,-0.010952491695469437,-0.0061659623562205085,0.05667417315305742,-0.0001269757422931927,0.99993675686305,-0.01124643384392784,-0.005879205154864066
54,0.99993675686305,-0.01124643384392784,-0.005879205154864066,0.06157801504167032,-0.00013373596441594376,0.9999338695492095,-0.011500283837564886,-0.005077328281560156
55,0.9999338695492095,-0.011500283837564886,-0.005077328281560156,0.0646942192590326,-0.00013902562760569593,0.9999315504249598,-0.011700190799127388,-0.003998408270879021
56,0.9999315504249598,-0.011700190799127388,-0.003998408270879021,0.06572177085418322,-0.00014281878992450424,0.9999298343321086,-0.011845944983913982,-0.002915285742096504
57,0.9999298343321086,-0.011845944983913982,-0.002915285742096504,0.06604792340935858,-0.00014554519416969304,0.9999287088995201,-0.011940566089545029,-0.0018925559686276277
58,0.9999287088995201,-0.011940566089545029,-0.0018925559686276277,0.0676623181109258,-0.00014752026123392124,0.9999282911858864,-0.011975495232895325,-0.0006986328191476219
59,0.9999282911858864,-0.011975495232895325,-0.0006986328191476219,0.07063826976399121,-0.00014845791624808172,0.9999288383083612,-0.011929724191747457,0.0009154862207794744
60,0.9999288383083612,-0.011929724191747457,0.0009154862207794744,0.06959535679294361,-0.00014725239649416043,0.9999302671023426,-0.011809357841887674,0.002407496595910998
61,0.9999302671023426,-0.011809357841887674,0.002407496595910998,0.06775631632936004,-0.00014463793862570085,0.9999324428158357,-0.011623674305288293,0.003713925663899158
62,0.9999324428158357,-0.011623674305288293,0.003713925663899158,0.069403026955924,-0.00014131199421467243,0.9999355485205984,-0.011353360947756411,0.0054066239783214474
63,0.9999355485205984,-0.011353360947756411,0.0054066239783214474,0.06967346705866402,-0.00013668189378770047,0.9999396493048488,-0.010986252686702037,0.007342623326303651
64,0.9999396493048488,-0.010986252686702037,0.007342623326303651,0.06766459084489025,-0.0001306725129761931,0.9999446248797562,-0.010523648325732842,0.009252622438011237
65,0.9999446248797562,-0.010523648325732842,0.009252622438011237,0.06350606008418735,-0.0001233453845028517,0.9999502046760328,-0.00997938717357754,0.01088579520633895
66,0.9999502046760328,-0.00997938717357754,0.01088579520633895,0.05979337276729909,-0.00011501677562452856,0.9999561857870504,-0.009360903066156999,0.0123702607412499
67,0.9999561857870504,-0.009360903066156999,0.0123702607412499,0.05813232096372428,-0.00010631076762306497,0.999962523490491,-0.008657460050694418,0.014069431586191367
68,0.999962523490491,-0.008657460050694418,0.014069431586191367,0.049331481428052465,-9.718197276146916e-05,0.9999687258790074,-0.007908682817925198,0.014976058762378331
69,0.9999687258790074,-0.007908682817925198,0.014976058762378331,0.037646718300432994,-8.639407701566521e-05,0.9999742656269119,-0.007174126003779056,0.01469155439399929
70,0.9999742656269119,-0.007174126003779056,0.01469155439399929,0.022400286920674146,-7.355491683554651e-05,0.9999786101074657,-0.006540590763917589,0.012671002929265363
71,0.9999786101074657,-0.006540590763917589,0.012671002929265363,0.004908413378912033,-5.885946162382437e-05,0.999981300104975,-0.0061155081852644734,0.008501821863163884
72,0.999981300104975,-0.0061155081852644734,0.008501821863163884,-0.015969780499734153,-4.4883038001220454e-05,0.9999817619121993,-0.006039523406153435,0.0015197236492553142
73,0.9999817619121993,-0.006039523406153435,0.0015197236492553142,-0.023387150116138056,-3.725420126537234e-05,0.9999797405298501,-0.006365416707007663,-0.006517991422780562
74,0.9999797405298501,-0.006365416707007663,-0.006517991422780562,-0.022484016118986816,-4.527302931569026e-05,0.9999748043881099,-0.00709863289382296,-0.014664656370885092
75,0.9999748043881099,-0.00709863289382296,-0.014664656370885092,-0.009321045282534707,-7.198353192060143e-05,0.9999666418128688,-0.008167941080457215,-0.021386787833632608
76,0.9999666418128688,-0.008167941080457215,-0.021386787833632608,0.00814473016157985,-0.00011252255120211977,0.9999550406409322,-0.009482441499504847,-0.026291034119737967
77,0.9999550406409322,-0.009482441499504847,-0.026291034119737967,0.028630589282777143,-0.0001598609500761142,0.999940180702262,-0.01093777935084356,-0.02910827685195079
78,0.999940180702262,-0.01093777935084356,-0.02910827685195079,0.0487888139475579,-0.00020674931477330908,0.9999226532801322,-0.012437341244032115,-0.0299932892729492
79,0.9999226532801322,-0.012437341244032115,-0.0299932892729492,0.06968179030609428,-0.0002495107259897157,0.9999036588944522,-0.013880667472677358,-0.028869026660058573
80,0.9999036588944522,-0.013880667472677358,-0.028869026660058573,0.090091667866232,-0.00028414388369349305,0.9998849468261812,-0.015168820336623213,-0.025765777084631215
81,0.9998849468261812,-0.015168820336623213,-0.025765777084631215,0.10706825329079625,-0.0003079618979241288,0.9998684017509971,-0.016222798152806174,-0.021082154343479948
82,0.9998684017509971,-0.016222798152806174,-0.021082154343479948,0.12099613850641755,-0.0003222880596178508,0.999855868707034,-0.01697768571102535,-0.015099832182122703
83,0.999855868707034,-0.01697768571102535,-0.015099832182122703,0.12726812515012834,-0.00032726717968007427,0.9998483514821713,-0.017414764953461455,-0.00874287769287322
84,0.9998483514821713,-0.017414764953461455,-0.00874287769287322,0.12758594990613556,-0.0003272266673736339,0.999846021159214,-0.017548047529247972,-0.0026660589220490706
85,0.999846021159214,-0.017548047529247972,-0.0026660589220490706,0.1268035278065303,-0.0003247555067396081,0.999848810340743,-0.017388400162199967,0.003193434601993738
86,0.999848810340743,-0.017388400162199967,0.003193434601993738,0.11837404666616909,-0.0003174191556385974,0.9998556077604019,-0.01699304652136137,0.007908241480269036
87,0.9998556077604019,-0.01699304652136137,0.007908241480269036,0.10949255926762211,-0.0003070340780358915,0.9998652851618067,-0.01641376033390644,0.011587340479391233
88,0.9998652851618067,-0.01641376033390644,0.011587340479391233,0.1002710423048786,-0.00029291665382988124,0.9998767792960976,-0.015697968800544294,0.014317676574692436
89,0.9998767792960976,-0.015697968800544294,0.014317676574692436,0.08995407586520952,-0.00027503779109947597,0.9998890455008503,-0.01489619707839664,0.01603731135406622
90,0.9998890455008503,-0.01489619707839664,0.01603731135406622,0.08045630203354902,-0.0002541058541379959,0.999901299423983,-0.014049605340733117,0.016933608850301
91,0.999901299423983,-0.014049605340733117,0.016933608850301,0.07183031204540716,-0.00023123870398549385,0.9999129931616257,-0.013191137424748872,0.017170951651561475
92,0.9999129931616257,-0.013191137424748872,0.017170951651561475,0.06723325692649322,-0.00020802066910268808,0.9999240679823466,-0.012323078740134542,0.017362587121973715
93,0.9999240679823466,-0.012323078740134542,0.017362587121973715,0.06668607329637634,-0.00018645893276473052,0.9999348241238354,-0.01141698315819263,0.018123189061328503
94,0.9999348241238354,-0.01141698315819263,0.018123189061328503,0.06388999415252139,-0.00016728009784693253,0.9999452943466955,-0.01045984291948735,0.01914395081556148
95,0.9999452943466955,-0.01045984291948735,0.01914395081556148,0.06553942776724891,-0.00015035680606784283,0.999955787095051,-0.009403395935355661,0.021129982791032547
96,0.999955787095051,-0.009403395935355661,0.021129982791032547,0.06700226842963578,-0.00013756338274902678,0.9999664035891733,-0.008197053917995209,0.02412777610396041
97,0.9999664035891733,-0.008197053917995209,0.02412777610396041,0.06596566158737732,-0.00012975962437727386,0.9999768569364694,-0.006803351487296393,0.027874834903569845
98,0.9999768569364694,-0.006803351487296393,0.027874834903569845,0.0526315759746516,-0.00012675703047568574,0.9999861133129102,-0.005270026692493575,0.0306670576842952
99,0.9999861133129102,-0.005270026692493575,0.0306670576842952,0.042484230120317025,-0.00012362519097003965,0.9999934633910739,-0.003615684599758084,0.03308717218297248
100,0.9999934633910739,-0.003615684599758084,0.03308717218297248,0.03445392907497358,-0.00012373640162988953,0.9999983099270426,-0.0018385165374212955,0.03554349809440053
101,0.9999983099270426,-0.0018385165374212955,0.03554349809440053,0.02438971349731904,-0.00013030903066997996,0.9999999986147357,5.2635812608378725e-05,0.03782306771593232
102,0.9999999986147357,5.2635812608378725e-05,0.03782306771593232,0.01108026331099312,-0.00014318398790821266,0.999997941854079,0.00202886362433426,0.03952458407203748
103,0.999997941854079,0.00202886362433426,0.03952458407203748,-0.0012823559530610574,-0.00016033721229765125,0.9999917112153656,0.00407154768667005,0.040853878397329596
104,0.9999917112153656,0.00407154768667005,0.040853878397329596,-0.0198296501380572,-0.00018387474520511837,0.999981283790056,0.0061181753482117684,0.040933091641622794
105,0.999981283790056,0.0061181753482117684,0.040933091641622794,-0.04057175466876611,-0.00020663040306511218,0.9999672760353149,0.008089923269863094,0.039435959952465946
106,0.9999672760353149,0.008089923269863094,0.039435959952465946,-0.06304324021116807,-0.00022494223019945038,0.9999510710321962,0.009892195992994766,0.036046916373187965
107,0.9999510710321962,0.009892195992994766,0.036046916373187965,-0.08319127090743068,-0.00023471753918949604,0.9999345441674917,0.011441476327401194,0.030987372731818678
108,0.9999345441674917,0.011441476327401194,0.030987372731818678,-0.10111913063199184,-0.00023715989865859795,0.9999198410322245,0.012661418170600586,0.024400610382570707
109,0.9999198410322245,0.012661418170600586,0.024400610382570707,-0.11653873195579482,-0.00023344033216682444,0.9999091118035902,0.013482141230359828,0.016415864217151833
110,0.9999091118035902,0.013482141230359828,0.016415864217151833,-0.1336630668287469,-0.00022659302167477263,0.9999046924803022,0.013806011584528901,0.006478010115609577
111,0.9999046924803022,0.013806011584528901,0.006478010115609577,-0.13747684214627837,-0.00021371441094585476,0.999907290090359,0.0136165790180523,-0.003789007517934928
112,0.999907290090359,0.0136165790180523,-0.003789007517934928,-0.12880500330433925,-0.00020344907106882408,0.9999158630542326,0.012971769829483074,-0.012897323750046685
113,0.9999158630542326,0.012971769829483074,-0.012897323750046685,-0.12845504564096416,-0.0002014110460048925,0.9999297860642484,0.01185001862894965,-0.02243675322407843
114,0.9999297860642484,0.01185001862894965,-0.02243675322407843,-0.11133363597829384,-0.00020316548289020671,0.9999465650932451,0.010337647615417707,-0.030249284649111027
115,0.9999465650932451,0.010337647615417707,-0.030249284649111027,-0.08071629556561753,-0.00020488780783459572,0.9999629543484759,0.008607550793794928,-0.03460349327239047
116,0.9999629543484759,0.008607550793794928,-0.03460349327239047,-0.05272184688284129,-0.00019661152831663867,0.9999768470858392,0.006804799208208089,-0.03605610720947122
117,0.9999768470858392,0.006804799208208089,-0.03605610720947122,-0.02911137604370187,-0.00017715776593362758,0.99998730481553,0.005038869691943569,-0.035319214209870525
118,0.99998730481553,0.005038869691943569,-0.035319214209870525,-0.010517922123483925,-0.0001502457385889178,0.9999942776491096,0.0033829970492931416,-0.03311775025943553
119,0.9999942776491096,0.0033829970492931416,-0.03311775025943553,0.0037909760797272263,-0.00012113762242022132,0.999998228265503,0.0018824095874704575,-0.030011856060506013
120,0.999998228265503,0.0018824095874704575,-0.030011856060506013,0.015553466803397607,-9.38565307896505e-05,0.9999998380857855,0.0005690592259988506,-0.026267028849393623
121,0.9999998380857855,0.0005690592259988506,-0.026267028849393623,0.02714593792370048,-7.005641084089473e-05,0.9999998651336731,-0.0005193579070075701,-0.021768343741339506
122,0.9999998651336731,-0.0005193579070075701,-0.021768343741339506,0.037313327063974555,-4.904809596051663e-05,0.9999990922552942,-0.0013474006782570325,-0.016560863111998426
123,0.9999990922552942,-0.0013474006782570325,-0.016560863111998426,0.0395047476176145,-3.0802333472198234e-05,0.99999813815624,-0.0019296849622670526,-0.01164570147804845
124,0.99999813815624,-0.0019296849622670526,-0.01164570147804845,0.035801009330447595,-1.8567637236209587e-05,0.9999973184741991,-0.002315824779883812,-0.007722813800181691
125,0.9999973184741991,-0.002315824779883812,-0.007722813800181691,0.03077155702805895,-1.227412801971996e-05,0.9999967282576463,-0.0025580215016786628,-0.004843948830885133
126,0.9999967282576463,-0.0025580215016786628,-0.004843948830885133,0.024149686880075967,-9.473079679474106e-06,0.9999963143221937,-0.002715021552098606,-0.003140011925132161
127,0.9999963143221937,-0.002715021552098606,-0.003140011925132161,0.017705171437737293,-8.67080072528963e-06,0.9999959642201454,-0.002841046184394247,-0.0025205023735449476
128,0.9999959642201454,-0.002841046184394247,-0.0025205023735449476,0.014455606556905767,-8.915822920990239e-06,0.9999956038056841,-0.0029651929625653575,-0.0024829460283048595
129,0.9999956038056841,-0.0029651929625653575,-0.0024829460283048595,0.020182865980973963,-9.816245251105949e-06,0.9999953512913118,-0.0030491631255162898,-0.0016794108530828753
130,0.9999953512913118,-0.0030491631255162898,-0.0016794108530828753,0.027841847258035686,-1.0354635120090708e-05,0.9999953832514717,-0.0030386634795842,0.00020999389148516857
131,0.9999953832514717,-0.0030386634795842,0.00020999389148516857,0.03715845548795121,-1.061866471902354e-05,0.9999959003873318,-0.0028634260126062746,0.003504764604988941
132,0.9999959003873318,-0.0028634260126062746,0.003504764604988941,0.05187743939097808,-1.2118837150176632e-05,0.9999971044058404,-0.0024064870526435064,0.009138811004180855
133,0.9999971044058404,-0.0024064870526435064,0.009138811004180855,0.06808671792524662,-1.8778778928670725e-05,0.9999988308630505,-0.001529141109282968,0.017546953403485794
134,0.9999988308630505,-0.001529141109282968,0.017546953403485794,0.06631662247697344,-3.752572614577312e-05,0.9999999775783943,-0.00021176215647263565,0.026347590943068825
135,0.9999999775783943,-0.00021176215647263565,0.026347590943068825,0.050822044393035205,-7.20472782582004e-05,0.9999989065138994,0.001478841102147408,0.03381207598466887
136,0.9999989065138994,0.001478841102147408,0.03381207598466887,0.035633017567146014,-0.00011778233277992654,0.9999939024517351,0.003492142515642907,0.040266159446351237
137,0.9999939024517351,0.003492142515642907,0.040266159446351237,0.017298498471612595,-0.0001746307066283129,0.9999833757935278,0.005766119716086815,0.04548004110382521
138,0.9999833757935278,0.005766119716086815,0.04548004110382521,-0.019305073656844775,-0.00024046460481577005,0.9999671011923638,0.008111506206673889,0.04690886984236351
139,0.9999671011923638,0.008111506206673889,0.04690886984236351,-0.05403062782764848,-0.0002887614917850333,0.999946377210379,0.010355805320606138,0.044887905323221566
140,0.999946377210379,0.010355805320606138,0.044887905323221566,-0.08530423875188403,-0.00031601575530309785,0.9999237527278712,0.012348632742584896,0.03985912350089281
141,0.9999237527278712,0.012348632742584896,0.03985912350089281,-0.10971686459593434,-0.0003234092451820083,0.999902252031995,0.013981644443508986,0.03266306836844057
142,0.999902252031995,0.013981644443508986,0.03266306836844057,-0.12923473599591295,-0.00031888834149347393,0.9998849331361895,0.015169722714595987,0.023764091301685275
143,0.9998849331361895,0.015169722714595987,0.023764091301685275,-0.131542812903333,-0.00030391485638336756,0.9998729480958027,0.01594012754679413,0.015409961402132225
144,0.9998729480958027,0.01594012754679413,0.015409961402132225,-0.12391563595084762,-0.00029321096518018075,0.9998658559058086,0.01637895581973926,0.008777711669601253
145,0.9998658559058086,0.01637895581973926,0.008777711669601253,-0.10760607107050224,-0.0002875780755569251,0.9998617955826716,0.016624973208874787,0.004921017873830271
146,0.9998617955826716,0.016624973208874787,0.004921017873830271,-0.07838662821635936,-0.00028498130688634654,0.9998570745548102,0.016906521306784685,0.005631753548032364
147,0.9998570745548102,0.016906521306784685,0.005631753548032364,-0.05879670415287072,-0.000292486417088666,0.999848937992902,0.01738105849670879,0.009492138905190847
148,0.999848937992902,0.01738105849670879,0.009492138905190847,-0.05147808254301291,-0.00031379168416095386,0.9998357966161412,0.018121252853107048,0.01480622039627041
149,0.9998357966161412,0.018121252853107048,0.01480622039627041,-0.04846572488214859,-0.0003526870984254553,0.9998160960993443,0.019177434152325503,0.02112730130377765
150,0.9998160960993443,0.019177434152325503,0.02112730130377765,-0.05654803428085503,-0.0004156530416316462,0.9997892665734927,0.020528576288616426,0.027028171775892763
151,0.9997892665734927,0.020528576288616426,0.027028171775892763,-0.0816600857686673,-0.0005012022332680288,0.9997571555212181,0.022037013956586776,0.030175591127055562
152,0.9997571555212181,0.022037013956586776,0.030175591127055562,-0.11377250076914884,-0.0005897094285684498,0.9997234017508526,0.02351850317735873,0.029637476479123896
153,0.9997234017508526,0.02351850317735873,0.029637476479123896,-0.14999041704888935,-0.000663557128784779,0.9996934977188182,0.024757031702431043,0.024777791304809452
154,0.9996934977188182,0.024757031702431043,0.024777791304809452,-0.17447432149666103,-0.0007048710625288731,0.9996718697545882,0.025615480111950275,0.017174416857132824
155,0.9996718697545882,0.025615480111950275,0.017174416857132824,-0.19343075039288918,-0.0007232078984195128,0.9996623607389773,0.025983928143656708,0.007371414382161396
156,0.9996623607389773,0.025983928143656708,0.007371414382161396,-0.20701629224727963,-0.0007236060458124618,0.9996677864077427,0.02577434419425083,-0.004193083347188112
157,0.9996677864077427,0.02577434419425083,-0.004193083347188112,-0.22166279847772924,-0.0007153565674223652,0.9996907174141151,0.024869047349103633,-0.018111744973158803
158,0.9996907174141151,0.024869047349103633,-0.018111744973158803,-0.21047194544856948,-0.0006956990300573566,0.9997280993978739,0.02331796033778931,-0.031030751278617257
159,0.9997280993978739,0.02331796033778931,-0.031030751278617257,-0.19392804898031402,-0.0006777246900244582,0.999775532141799,0.02118691413544244,-0.042631488372322474
160,0.999775532141799,0.02118691413544244,-0.042631488372322474,-0.1714859267372182,-0.000660104315833383,0.9998276699543871,0.01856422348446497,-0.052464191781323465
161,0.9998276699543871,0.01856422348446497,-0.052464191781323465,-0.1467311482933912,-0.0006414491627018508,0.9998792915112842,0.015537129943862386,-0.06055069641198352
162,0.9998792915112842,0.015537129943862386,-0.06055069641198352,-0.11371313447860264,-0.0006209911949850754,0.9999250919617526,0.012239708545570292,-0.06595481912587654
163,0.9999250919617526,0.012239708545570292,-0.06595481912587654,-0.0770265769298421,-0.0005907548570830172,0.9999610726209098,0.008823448466413635,-0.0683290242561759
164,0.9999610726209098,0.008823448466413635,-0.0683290242561759,-0.04475136863624373,-0.0005467435038741022,0.9999854073113998,0.005402329521023009,-0.06842414320180167
165,0.9999854073113998,0.005402329521023009,-0.06842414320180167,-0.01355936943516366,-0.0004975556419722884,0.9999978325539916,0.0020820392212945594,-0.06640630147630905
166,0.9999978325539916,0.0020820392212945594,-0.06640630147630905,0.01740379328996445,-0.0004456174731799019,0.9999994698904816,-0.0010296692458644041,-0.06223420306684289
167,0.9999994698904816,-0.0010296692458644041,-0.06223420306684289,0.04643001467706944,-0.0003905255685299832,0.9999926587895513,-0.003831757691186934,-0.05604195279968087
168,0.9999926587895513,-0.003831757691186934,-0.05604195279968087,0.06988146916224844,-0.0003336359059542715,0.9999804472790204,-0.0062534038451424094,-0.048433550693733896
169,0.9999804472790204,-0.0062534038451424094,-0.048433550693733896,0.08506832456941929,-0.0002809230725216085,0.9999657904096408,-0.008271518024051855,-0.040363354892178564
170,0.9999657904096408,-0.008271518024051855,-0.040363354892178564,0.09460801558467595,-0.00024029028924861328,0.9999510903738182,-0.009890240654903664,-0.03237579107251682
171,0.9999510903738182,-0.009890240654903664,-0.03237579107251682,0.10306090708766552,-0.0002132607850845406,0.9999383165915124,-0.011106890299824625,-0.024334335500544833
172,0.9999383165915124,-0.011106890299824625,-0.024334335500544833,0.10561420163413221,-0.00019373843328914176,0.9999286206616002,-0.011947953037646456,-0.016822372980292894
173,0.9999286206616002,-0.011947953037646456,-0.016822372980292894,0.10472557158277784,-0.00018202704378087595,0.9999224753175732,-0.012451640646006203,-0.01007450202111115
174,0.9999224753175732,-0.012451640646006203,-0.01007450202111115,0.10344483769925583,-0.0001759017617978499,0.9999200304454489,-0.01264645064722419,-0.0038965068507281868
175,0.9999200304454489,-0.01264645064722419,-0.0038965068507281868,0.09897709021160656,-0.00017125598180822753,0.9999209542528764,-0.012573195537216253,0.0014652186955938958
176,0.9999209542528764,-0.012573195537216253,0.0014652186955938958,0.09499964765650735,-0.00016733319667196393,0.9999248561718813,-0.012258956303147044,0.006285269191157052
177,0.9999248561718813,-0.012258956303147044,0.006285269191157052,0.08943237328199684,-0.00016223814874478847,0.9999311577876562,-0.011733698710866608,0.010505907956095538
