,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
27,0.6616819817132492,-0.7497846057875738,2.519235449768964,1.2146970074622065,-1.3547873765984804,0.7379414337540827,-0.6748647570802381,2.1391015465476144,3.0495519638061523
28,0.7379414337540827,-0.6748647570802381,2.1391015465476144,1.2147275547503877,-1.007808212423856,0.7960696910076379,-0.6052049628506064,1.8151621119499939,0.15284468233585358
29,0.7960696910076379,-0.6052049628506064,1.8151621119499939,1.1758533406284384,-0.7533942848116357,0.8402015742941451,-0.542274206055977,1.5376363909063047,5.171466827392578
30,0.8402015742941451,-0.542274206055977,1.5376363909063047,1.1012829687599683,-0.5661365601363156,0.8735559510326589,-0.4867237413722766,1.296123181678317,3.9243359565734863
31,0.8735559510326589,-0.4867237413722766,1.296123181678317,1.1292682251678867,-0.4276735867749808,0.8990016473688872,-0.4379452454680002,1.100470609424293,2.2933788299560547
32,0.8990016473688872,-0.4379452454680002,1.100470609424293,1.0273515676431548,-0.3276505969431965,0.9183101147135408,-0.3958617602330433,0.9261144104697661,10.384866714477539
33,0.9183101147135408,-0.3958617602330433,0.9261144104697661,1.1350054458698735,-0.25271097753160804,0.9333962840593687,-0.3588472891135759,0.7994689071754645,1.32012140750885
34,0.9333962840593687,-0.3588472891135759,0.7994689071754645,1.1665049449034717,-0.1999887428298376,0.9454682253577885,-0.3257143454605494,0.7053091820758032,2.7673230171203613
35,0.9454682253577885,-0.3257143454605494,0.7053091820758032,1.113667156425852,-0.1610558182524342,0.9552290038843683,-0.29586745366477446,0.6280734964442688,3.201958656311035
36,0.9552290038843683,-0.29586745366477446,0.6280734964442688,1.0228604428617705,-0.13071210839380185,0.9631324310135555,-0.26902773152580167,0.5596019726249535,7.3042402267456055
37,0.9631324310135555,-0.26902773152580167,0.5596019726249535,0.9614924289340256,-0.10643262279025958,0.9695816160451969,-0.2447682369654699,0.5020550383207054,6.293613910675049
38,0.9695816160451969,-0.2447682369654699,0.5020550383207054,0.9263975297182016,-0.08721185901826056,0.974925853488701,-0.22252995348790217,0.4574384900543338,3.86958384513855
39,0.974925853488701,-0.22252995348790217,0.4574384900543338,0.826088939068171,-0.07196669679594667,0.979327624757701,-0.2022805066892004,0.4144543657986334,7.072923183441162
40,0.979327624757701,-0.2022805066892004,0.4144543657986334,0.7589682793857149,-0.05924126502520852,0.9829626281841789,-0.18380552655796714,0.37658922768959086,6.817463397979736
41,0.9829626281841789,-0.18380552655796714,0.37658922768959086,0.7418721639405699,-0.04890426194620041,0.9860286808990736,-0.16657562980350105,0.35001590736220023,5.981427192687988
42,0.9860286808990736,-0.16657562980350105,0.35001590736220023,0.7218442769581485,-0.040780120331023455,0.9886680739715866,-0.15011808521731568,0.33336082655329663,13.839226722717285
43,0.9886680739715866,-0.15011808521731568,0.33336082655329663,0.6352945433858305,-0.0342233292849474,0.9909168848138589,-0.13447575019607638,0.316066444148185,4.01494836807251
44,0.9909168848138589,-0.13447575019607638,0.316066444148185,0.5771296913862499,-0.028516676565465186,0.9928331041382409,-0.11950910980851993,0.3017790852090645,5.172214508056641
45,0.9928331041382409,-0.11950910980851993,0.3017790852090645,0.49609228072000744,-0.023704115164543085,0.9944434694430402,-0.10527196246906922,0.28656109496067556,9.448317527770996
46,0.9944434694430402,-0.10527196246906922,0.28656109496067556,0.45992687583303127,-0.019546626913711434,0.9958042151392431,-0.09150937171085856,0.27659615448382757,5.648848056793213
47,0.9958042151392431,-0.09150937171085856,0.27659615448382757,0.39669289686736464,-0.016205353021655412,0.996938922944819,-0.07818429457138006,0.2674680602307889,8.522817611694336
48,0.996938922944819,-0.07818429457138006,0.2674680602307889,0.37614282171387853,-0.013420679806731098,0.9978881393988425,-0.06495584074674318,0.26525126255933557,4.313088417053223
49,0.9978881393988425,-0.06495584074674318,0.26525126255933557,0.3571776294483767,-0.011388607779754117,0.9986743711977132,-0.05147329708550022,0.2701110264165346,4.171431541442871
50,0.9986743711977132,-0.05147329708550022,0.2701110264165346,0.2722441817766015,-0.01002195712932784,0.9992826794867015,-0.03786986239581797,0.2723426808688989,4.5704193115234375
51,0.9992826794867015,-0.03786986239581797,0.2723426808688989,0.21630314419332874,-0.008898653208126443,0.9997105810119737,-0.0240573110031435,0.2763857557010353,4.441639423370361
52,0.9997105810119737,-0.0240573110031435,0.2763857557010353,0.14351245367208437,-0.008238370319126791,0.9999493367386029,-0.010065980132514037,0.27986964049949026,0.4579424262046814
53,0.9999493367386029,-0.010065980132514037,0.27986964049949026,0.057422458742654885,-0.007937326284493888,0.9999920777165124,0.0039805155711975845,0.2809335242115035,9.244607925415039
54,0.9999920777165124,0.0039805155711975845,0.2809335242115035,-0.006024834441739672,-0.00790824538911562,0.9998356327483968,0.018130291961603484,0.28301518572364065,0.616533637046814
55,0.9998356327483968,0.018130291961603484,0.28301518572364065,-0.07300129769115547,-0.008343832233615575,0.9994746986564905,0.03240874489266031,0.2856627100411705,7.151291370391846
56,0.9994746986564905,0.03240874489266031,0.2856627100411705,-0.13141868517714841,-0.009228283942026714,0.9988991189265845,0.04691002246528117,0.29025646593409404,9.358060836791992
57,0.9988991189265845,0.04691002246528117,0.29025646593409404,-0.2190087379828318,-0.010675012674149048,0.9981059889704516,0.061517759885393326,0.2925876720856301,5.770803928375244
58,0.9981059889704516,0.061517759885393326,0.2925876720856301,-0.29914214450593807,-0.012439459030935018,0.9970944256032347,0.07617549757602878,0.29385467032378426,5.784825801849365
59,0.9970944256032347,0.07617549757602878,0.29385467032378426,-0.355751889010473,-0.014575581230508661,0.9958504855563819,0.0910044527323714,0.2976235101542341,7.810042858123779
60,0.9958504855563819,0.0910044527323714,0.2976235101542341,-0.4386745717001242,-0.017355185496226964,0.9943730381092452,0.10593517395742423,0.30007566394849394,11.612607955932617
61,0.9943730381092452,0.10593517395742423,0.30007566394849394,-0.5388925633528577,-0.020559439484705677,0.9926800989155449,0.12077342926746804,0.2986931599136327,8.560726165771484
62,0.9926800989155449,0.12077342926746804,0.2986931599136327,-0.5957038653070278,-0.023934320904374962,0.990757449507945,0.1356454062786939,0.29991765206817883,5.078377723693848
63,0.990757449507945,0.1356454062786939,0.29991765206817883,-0.669756455469577,-0.02795727979989879,0.9886024438886946,0.15054968594221843,0.3011882384567626,7.807897090911865
64,0.9886024438886946,0.15054968594221843,0.3011882384567626,-0.7544399117885785,-0.03247916082224764,0.9862253398796075,0.16540731235151826,0.3009345161451396,7.679914474487305
65,0.9862253398796075,0.16540731235151826,0.3009345161451396,-0.8959366048929845,-0.0374716613842543,0.9837179560440615,0.17971917804311743,0.29059950967483117,9.73629093170166
66,0.9837179560440615,0.17971917804311743,0.29059950967483117,-0.9807646652652813,-0.04205954876550307,0.981122258167727,0.19338850671086935,0.2782741934173763,8.1831693649292
67,0.981122258167727,0.19338850671086935,0.2782741934173763,-1.0679121129094682,-0.046758963978026806,0.9784931167904074,0.2062794715762917,0.263128756514108,6.314589023590088
68,0.9784931167904074,0.2062794715762917,0.263128756514108,-1.181337717609054,-0.05148807190096566,0.9759404202271563,0.21803737332586257,0.24063770255496855,7.967533111572266
69,0.9759404202271563,0.21803737332586257,0.24063770255496855,-1.335917343283467,-0.05588868717311975,0.9736682386315385,0.2279696494714973,0.20377813105684597,4.713545322418213
70,0.9736682386315385,0.2279696494714973,0.20377813105684597,-1.4772791771326557,-0.059231186474685525,0.9718938727902142,0.23541941303307806,0.15316349159057047,7.3136796951293945
71,0.9718938727902142,0.23541941303307806,0.15316349159057047,-1.6242067227071775,-0.06146151711240722,0.9708714247202865,0.23960107817286844,0.08609704295930233,2.9633209705352783
72,0.9708714247202865,0.23960107817286844,0.08609704295930233,-1.7329907610506279,-0.062286719909053614,0.9708013090203016,0.23988501079573304,0.005849237431358734,8.940677642822266
73,0.9708013090203016,0.23988501079573304,0.005849237431358734,-1.7716193261412532,-0.06182585996809576,0.971752842964247,0.2360008732841967,-0.07997990339302956,7.050400257110596
74,0.971752842964247,0.2360008732841967,-0.07997990339302956,-1.720501303641855,-0.060362106388783796,0.9736217647611732,0.22816805031234896,-0.16105444397615976,6.1200737953186035
75,0.9736217647611732,0.22816805031234896,-0.16105444397615976,-1.484454867641897,-0.05778751267729512,0.9759921012253088,0.21780591898708032,-0.21259663638818263,2.8329601287841797
76,0.9759921012253088,0.21780591898708032,-0.21259663638818263,-1.171136666337742,-0.054100457609390036,0.9783797020034155,0.20681672734019346,-0.22491269709853376,5.246420860290527
77,0.9783797020034155,0.20681672734019346,-0.22491269709853376,-0.8897183813164257,-0.04924748396546674,0.9804309973304344,0.19686304750676228,-0.2032579087908526,11.667951583862305
78,0.9804309973304344,0.19686304750676228,-0.2032579087908526,-0.7759051096637951,-0.04399973078972327,0.9820877085406786,0.18842434219951273,-0.17199638961035024,8.244917869567871
79,0.9820877085406786,0.18842434219951273,-0.17199638961035024,-0.753458583843981,-0.039458022440874284,0.9834161482165769,0.18136339053643602,-0.14369692053731292,4.592999458312988
80,0.9834161482165769,0.18136339053643602,-0.14369692053731292,-0.7229388312257033,-0.035847306923601524,0.98445252075657,0.1756508877746856,-0.11611520231884215,7.069428443908691
81,0.98445252075657,0.1756508877746856,-0.11611520231884215,-0.7169542562016867,-0.033038166357911763,0.9852494135080084,0.1711244961486383,-0.09192017491808038,2.951777935028076
82,0.9852494135080084,0.1711244961486383,-0.09192017491808038,-0.7235336713802076,-0.03094241905629205,0.9858599712469813,0.16757122990806397,-0.07210685351363288,6.235112190246582
83,0.9858599712469813,0.16757122990806397,-0.07210685351363288,-0.7290945412740949,-0.029398475444239847,0.9863235964757394,0.16482039629597656,-0.05579261227369925,7.21258544921875
84,0.9863235964757394,0.16482039629597656,-0.05579261227369925,-0.7429886127544141,-0.028278697080284836,0.9866807692270775,0.16266855761782223,-0.04362560696487838,7.914890766143799
85,0.9866807692270775,0.16266855761782223,-0.04362560696487838,-0.7515794057672195,-0.02745299741197814,0.986958786416402,0.16097314656632344,-0.034361099616594726,1.862571358680725
86,0.986958786416402,0.16097314656632344,-0.034361099616594726,-0.7577840227459037,-0.026831621375341945,0.9871775859967052,0.1596258553797522,-0.027298843103737112,6.82014799118042
87,0.9871775859967052,0.1596258553797522,-0.027298843103737112,-0.7582866389865326,-0.026349342254284966,0.9873472056385371,0.1585733127539824,-0.02132244741690359,9.984037399291992
88,0.9873472056385371,0.1585733127539824,-0.02132244741690359,-0.7639926485359927,-0.025988283359316907,0.9874815681188457,0.15773443703118684,-0.01699136013181579,9.48562240600586
89,0.9874815681188457,0.15773443703118684,-0.01699136013181579,-0.7583956573842535,-0.025693310497993987,0.9875795655367938,0.1571197051109681,-0.01244988096606312,5.969242095947266
90,0.9875795655367938,0.1571197051109681,-0.01244988096606312,-0.7674689639343207,-0.025496970887948243,0.9876558908977574,0.15663920701713568,-0.009730446722985264,5.311771392822266
91,0.9876558908977574,0.15663920701713568,-0.009730446722985264,-0.7873813202862031,-0.025368615913184806,0.987736883754367,0.15612766721888935,-0.010358239503064715,6.331472396850586
92,0.987736883754367,0.15612766721888935,-0.010358239503064715,-0.7918007965493264,-0.025214202887730568,0.9878306361438329,0.1555333864341362,-0.012032608571296111,7.938787937164307
93,0.9878306361438329,0.1555333864341362,-0.012032608571296111,-0.8127103417590753,-0.02506322947619642,0.987964718801186,0.15467939230580607,-0.017289120009555337,3.7119855880737305
94,0.987964718801186,0.15467939230580607,-0.017289120009555337,-0.8290701270659737,-0.02483624926562056,0.9881622065835355,0.15341269008774355,-0.025640094840097594,5.936129570007324
95,0.9881622065835355,0.15341269008774355,-0.025640094840097594,-0.828106138601869,-0.02447394719223945,0.9884276220890407,0.15169322955031497,-0.034796498064570344,5.917436599731445
96,0.9884276220890407,0.15169322955031497,-0.034796498064570344,-0.8189187708110757,-0.023981241651747975,0.9887579411106346,0.1495250276397188,-0.0438643915234949,6.011441230773926
97,0.9887579411106346,0.1495250276397188,-0.0438643915234949,-0.8110318017933626,-0.023376553562191035,0.9891534673495976,0.14688573120037413,-0.053375391062710296,3.891085386276245
98,0.9891534673495976,0.14688573120037413,-0.053375391062710296,-0.7946937944768513,-0.022648826346721673,0.9896070446960126,0.14379811225473063,-0.062415161833957525,2.1225006580352783
99,0.9896070446960126,0.14379811225473063,-0.062415161833957525,-0.763990356491902,-0.0217952617415515,0.9900984168533755,0.14037494414759177,-0.0691651311166956,5.919768333435059
100,0.9900984168533755,0.14037494414759177,-0.0691651311166956,-0.7424613799078983,-0.020865563745531564,0.9906195896106061,0.13664855901074902,-0.07525312999218725,9.082620620727539
101,0.9906195896106061,0.13664855901074902,-0.07525312999218725,-0.718483807213948,-0.019872747408094128,0.9911618348129344,0.13265827230239868,-0.08053928181621776,1.7791666984558105
102,0.9911618348129344,0.13265827230239868,-0.08053928181621776,-0.6771969325191453,-0.018809682914114854,0.991701420316778,0.12856240874254465,-0.08262511746728997,4.893374443054199
103,0.991701420316778,0.12856240874254465,-0.08262511746728997,-0.6343216586743834,-0.01770522074700246,0.9922161525651045,0.12452753345706809,-0.08135155971153843,4.210430145263672
104,0.9922161525651045,0.12452753345706809,-0.08135155971153843,-0.5944325248737492,-0.016603090642857136,0.9926889578110168,0.12070059254236204,-0.07712078834979919,6.236203670501709
105,0.9926889578110168,0.12070059254236204,-0.07712078834979919,-0.5714118458983054,-0.015561209406084402,0.993118844864831,0.11711088751411496,-0.07230712082777355,7.657051086425781
106,0.993118844864831,0.11711088751411496,-0.07230712082777355,-0.5561884691945042,-0.014610300314255404,0.9935107248700076,0.1137384700454163,-0.06790222557136305,1.450985312461853
107,0.9935107248700076,0.1137384700454163,-0.06790222557136305,-0.5475766072715783,-0.013753522863067953,0.9938736621911448,0.11052214078076024,-0.06473486412803767,1.4197494983673096
108,0.9938736621911448,0.11052214078076024,-0.06473486412803767,-0.5311567876150881,-0.012966394564652452,0.9942089085391924,0.10746462758185966,-0.06151677668473014,6.817309856414795
109,0.9942089085391924,0.10746462758185966,-0.06151677668473014,-0.5279348641823924,-0.01225052573293509,0.9945273949853368,0.10447612465860275,-0.060108535625695014,4.520185470581055
110,0.9945273949853368,0.10447612465860275,-0.060108535625695014,-0.5061464692555888,-0.01157269561306757,0.9948245342781925,0.10160780480936181,-0.05767341252008137,7.465360164642334
111,0.9948245342781925,0.10160780480936181,-0.05767341252008137,-0.49424672214386156,-0.010936774341899245,0.9951031819848928,0.09884157629025014,-0.05560456723463867,11.56795883178711
112,0.9951031819848928,0.09884157629025014,-0.05560456723463867,-0.4848783538155974,-0.010345933233958595,0.9953674129622856,0.09614423130259489,-0.05420513808929076,6.324524402618408
113,0.9953674129622856,0.09614423130259489,-0.05420513808929076,-0.46467709173783117,-0.009782081045883273,0.9956130808480442,0.09356598337144581,-0.05179852837301937,5.120299339294434
114,0.9956130808480442,0.09356598337144581,-0.05179852837301937,-0.4590450803273336,-0.009259291978905447,0.9958460734818948,0.0910527206111522,-0.05048080289353515,1.9986293315887451
115,0.9958460734818948,0.0910527206111522,-0.05048080289353515,-0.44404149448206803,-0.008765615112707523,0.9960652663294395,0.08862271273247489,-0.048797486607481955,12.455636024475098
116,0.9960652663294395,0.08862271273247489,-0.048797486607481955,-0.4238963044897291,-0.008292441019484002,0.996266096438072,0.08633576945881834,-0.0459148977315859,10.10541820526123
117,0.996266096438072,0.08633576945881834,-0.0459148977315859,-0.41479172592397057,-0.007855329061349505,0.9964510227787876,0.08417457575246937,-0.04338182952606716,11.53915023803711
118,0.9964510227787876,0.08417457575246937,-0.04338182952606716,-0.4016155643892381,-0.007451650208284014,0.9966194053425753,0.08215692846383416,-0.04049323237010095,1.5092079639434814
119,0.9966194053425753,0.08215692846383416,-0.04049323237010095,-0.38808516162381196,-0.007079582505657975,0.9967700447226566,0.08030864177405296,-0.03708831026579788,10.65733528137207
120,0.9967700447226566,0.08030864177405296,-0.03708831026579788,-0.3798638350722201,-0.006745241899141402,0.9969044859360251,0.07862217194042385,-0.03383640419609126,7.757447719573975
121,0.9969044859360251,0.07862217194042385,-0.03383640419609126,-0.37376234138611497,-0.006448413349023168,0.9970248988506764,0.077080160040042,-0.030934126448690036,3.05305814743042
122,0.9970248988506764,0.077080160040042,-0.030934126448690036,-0.3609224235114582,-0.0061791120642825294,0.9971290419281919,0.07572102576805319,-0.027262369945378007,0.07710930705070496
123,0.9971290419281919,0.07572102576805319,-0.027262369945378007,-0.3562658261306116,-0.005945914736111581,0.9972188593292958,0.07452883064947564,-0.023911474538929955,10.75877857208252
124,0.9972188593292958,0.07452883064947564,-0.023911474538929955,-0.3375985138928254,-0.00573601012109999,0.9972879409179862,0.07359866099028677,-0.01865462863574778,2.6819398403167725
125,0.9972879409179862,0.07359866099028677,-0.01865462863574778,-0.3440845453737114,-0.0055797653848626925,0.9973431082541108,0.07284726774580616,-0.0150683146990895,6.487054347991943
126,0.9973431082541108,0.07284726774580616,-0.0150683146990895,-0.34453993164740593,-0.005457551360202015,0.9973870483639303,0.07224317099828134,-0.012113853636845192,6.685286521911621
127,0.9973870483639303,0.07224317099828134,-0.012113853636845192,-0.35145058005388913,-0.005366372753212096,0.9974253730811309,0.07171209893711664,-0.010649062396217643,6.950773239135742
128,0.9974253730811309,0.07171209893711664,-0.010649062396217643,-0.3578694068045334,-0.005290875689253734,0.9974630460660555,0.07118617655574724,-0.010545399214060922,9.170732498168945
129,0.9974630460660555,0.07118617655574724,-0.010545399214060922,-0.3649327447109248,-0.005220351151508776,0.9975052100218633,0.07059288901325952,-0.011895678503889959,5.487607002258301
130,0.9975052100218633,0.07059288901325952,-0.011895678503889959,-0.361107011073002,-0.005136204986769218,0.9975512940534762,0.06993865692330078,-0.013117063404896377,9.616600036621094
131,0.9975512940534762,0.06993865692330078,-0.013117063404896377,-0.36318057933788933,-0.00504851778793261,0.9976039523340496,0.06918348276491426,-0.015140157613104287,6.149089336395264
132,0.9976039523340496,0.06918348276491426,-0.015140157613104287,-0.3511386905391268,-0.0049402310543035614,0.9976587177838158,0.06838920112088313,-0.015923349120287034,0.20067673921585083
133,0.9976587177838158,0.06838920112088313,-0.015923349120287034,-0.34839030975064134,-0.004831123887479707,0.9977161166843145,0.06754665430923597,-0.016889994742221647,3.565216541290283
134,0.9977161166843145,0.06754665430923597,-0.016889994742221647,-0.3328837952731121,-0.004708845212145244,0.9977703772757675,0.06674034934709736,-0.01616257330126092,5.876160621643066
135,0.9977703772757675,0.06674034934709736,-0.01616257330126092,-0.3415694173833103,-0.004603696051371666,0.9978278751167834,0.06587512155529596,-0.017342723898434543,3.930835247039795
136,0.9978278751167834,0.06587512155529596,-0.017342723898434543,-0.33356304484426835,-0.004487164698978793,0.9978866638585587,0.06497850485534233,-0.017970839458602922,4.849273681640625
137,0.9978866638585587,0.06497850485534233,-0.017970839458602922,-0.32810757182035943,-0.004368111538088732,0.9979461918349675,0.06405777237842732,-0.01845309659015017,4.8967084884643555
138,0.9979461918349675,0.06405777237842732,-0.01845309659015017,-0.3219267272244882,-0.004246711638376024,0.998005645766691,0.0631247258830484,-0.01869877639000301,6.259426116943359
139,0.998005645766691,0.0631247258830484,-0.01869877639000301,-0.3230420418491635,-0.00412935557309582,0.9980676860097513,0.06213609372289616,-0.019811538255091993,8.953863143920898
140,0.9980676860097513,0.06213609372289616,-0.019811538255091993,-0.32422389048798955,-0.004010244070643397,0.9981349528449955,0.06104601468661631,-0.021843051536118402,11.702064514160156
141,0.9981349528449955,0.06104601468661631,-0.021843051536118402,-0.30572730219672334,-0.003872435427323969,0.9982012526891358,0.0599521403274315,-0.02191763585066477,3.9710288047790527
142,0.9982012526891358,0.0599521403274315,-0.02191763585066477,-0.30505081060755324,-0.003739667909822801,0.9982686881979388,0.05881858688855564,-0.022711152196224216,5.94130802154541
143,0.9982686881979388,0.05881858688855564,-0.022711152196224216,-0.2998776728754078,-0.0036051294746177374,0.9983373382016542,0.05764164425514002,-0.023578862961119412,3.6787471771240234
144,0.9983373382016542,0.05764164425514002,-0.023578862961119412,-0.29662584529704583,-0.0034698286568441584,0.9984081633545274,0.05640158993361073,-0.024841506564321363,1.7889516353607178
145,0.9984081633545274,0.05640158993361073,-0.024841506564321363,-0.28475191167387326,-0.003327311993682128,0.9984785832077392,0.055140900205435585,-0.025253100865194392,4.299959182739258
146,0.9984785832077392,0.055140900205435585,-0.025253100865194392,-0.27149323393955527,-0.0031810859538001757,0.9985457089140287,0.0539116611632394,-0.024621410802051085,3.9815917015075684
147,0.9985457089140287,0.0539116611632394,-0.024621410802051085,-0.269596173879406,-0.0030425909169521123,0.9986113362521593,0.05268205679998503,-0.024627091011532532,1.704763412475586
148,0.9986113362521593,0.05268205679998503,-0.024627091011532532,-0.25297105723889823,-0.002902614246459406,0.9986714179786802,0.051530562896714496,-0.023061206997378587,1.8711745738983154
149,0.9986714179786802,0.051530562896714496,-0.023061206997378587,-0.245229927867218,-0.0027710722722524127,0.9987254736940507,0.05047205359992792,-0.021197774004924848,7.609594345092773
150,0.9987254736940507,0.05047205359992792,-0.021197774004924848,-0.23626542363774297,-0.002650350181124196,0.9987724354325852,0.04953405111700837,-0.018783547350640445,9.894248962402344
151,0.9987724354325852,0.04953405111700837,-0.018783547350640445,-0.2398581828522224,-0.0025484457172353205,0.9988156672190002,0.04865452618064869,-0.01761173644071696,10.186722755432129
152,0.9988156672190002,0.04865452618064869,-0.01761173644071696,-0.2284623268079811,-0.0024523456185794605,0.9988528116156256,0.0478859136652913,-0.015390190826427704,0.9075814485549927
153,0.9988528116156256,0.0478859136652913,-0.015390190826427704,-0.2269936861276627,-0.002370027514303877,0.9988849656155158,0.04721043811796252,-0.013524808496608727,5.816206932067871
154,0.9988849656155158,0.04721043811796252,-0.013524808496608727,-0.22749977773045868,-0.0023005315194888306,0.9989136758740724,0.04659901449331859,-0.012241946567705731,9.822405815124512
155,0.9989136758740724,0.04659901449331859,-0.012241946567705731,-0.21988793062955633,-0.0022363789601633085,0.9989374863074754,0.0460857727471565,-0.010275875292150334,10.234720230102539
156,0.9989374863074754,0.0460857727471565,-0.010275875292150334,-0.22456967353293425,-0.0021863947030637903,0.9989590294373885,0.04561641706130436,-0.009396996761723187,3.647310733795166
157,0.9989590294373885,0.04561641706130436,-0.009396996761723187,-0.23382132348919418,-0.0021458051982278206,0.9989822944353827,0.04510405086706145,-0.010257882489123477,8.589095115661621
158,0.9989822944353827,0.04510405086706145,-0.010257882489123477,-0.23024172124208503,-0.0020992901300152006,0.9990068750501776,0.04455629700142109,-0.010966102525140232,3.119809627532959
159,0.9990068750501776,0.04455629700142109,-0.010966102525140232,-0.24053422171840305,-0.0020564610047396023,0.9990370060085567,0.043875512822747965,-0.013629013031834964,3.9681828022003174
160,0.9990370060085567,0.043875512822747965,-0.013629013031834964,-0.23866455416713547,-0.0020018329504731653,0.9990729108060499,0.04305019040058679,-0.016522061539843737,7.0323333740234375
161,0.9990729108060499,0.04305019040058679,-0.016522061539843737,-0.24103067874861195,-0.001939858596725844,0.9991162792008885,0.04203166230084503,-0.020389020551694864,6.831332206726074
162,0.9991162792008885,0.04203166230084503,-0.020389020551694864,-0.2426390706957128,-0.0018681469149382484,0.9991685706092291,0.04076968857754211,-0.025261134430417435,4.781198978424072
163,0.9991685706092291,0.04076968857754211,-0.025261134430417435,-0.22317223075599588,-0.00177670759343955,0.9992249833187784,0.039362834140685254,-0.028159702610660323,4.158793926239014
