,state0,state1,state2,action,reward,state_0,state_1,state_2
35,-0.8521023089081565,0.5233752527139476,6.836894366234261,0.5271856443759608,-11.386759427711544,-0.9828659002732779,0.1843220607523663,7.308503652426116
36,-0.9828659002732779,0.1843220607523663,7.308503652426116,2.0,-14.08460363719535,-0.9796762665383195,-0.20058517587683186,7.746745197990391
37,-0.9796762665383195,-0.20058517587683186,7.746745197990391,2.0,-14.646674475605929,-0.8271548118172101,-0.561974125105094,7.896306316082767
38,-0.8271548118172101,-0.561974125105094,7.896306316082767,2.0,-12.715285057396782,-0.552436571918443,-0.8335549376057939,7.774825722253946
39,-0.552436571918443,-0.8335549376057939,7.774825722253946,2.0,-10.697476140679214,-0.21119907978647914,-0.9774430667293847,7.449659519049601
40,-0.21119907978647914,-0.9774430667293847,7.449659519049601,2.0,-8.734964077736217,0.1375894570718996,-0.990489344366036,7.016577219002563
41,0.1375894570718996,-0.990489344366036,7.016577219002563,-1.1130158839546804,-6.977301441456096,0.42898172080460095,-0.9033131700664634,6.106757828134834
42,0.42898172080460095,-0.9033131700664634,6.106757828134834,2.0,-5.004350055384096,0.6667420892528303,-0.7452885256186164,5.729272950584986
43,0.6667420892528303,-0.7452885256186164,5.729272950584986,-0.16304125246292844,-3.9897097323203656,0.8344430414083287,-0.5510941939861265,5.145850368501584
44,0.8344430414083287,-0.5510941939861265,5.145850368501584,0.7538798023920967,-2.989222392322677,0.9422887438356659,-0.33480131905445487,4.845611693370804
45,0.9422887438356659,-0.33480131905445487,4.845611693370804,2.0,-2.4685453861250597,0.995331205381889,-0.09651834847859705,4.894510704079963
46,0.995331205381889,-0.09651834847859705,4.894510704079963,1.0793388685971783,-2.4061333398055886,0.988389485742071,0.15194151662572192,4.984022773010591
47,0.988389485742071,0.15194151662572192,4.984022773010591,-1.1345628170236892,-2.508601635816183,0.9214802418635585,0.38842523586280775,4.927794487926329
48,0.9214802418635585,0.38842523586280775,4.927794487926329,2.0,-2.5914546338523246,0.780783372662617,0.6248018285613359,5.519113414823435
49,0.780783372662617,0.6248018285613359,5.519113414823435,1.0271450643558433,-3.5025762202655537,0.5553878624395882,0.8315914395030682,6.141786545897814
50,0.5553878624395882,0.8315914395030682,6.141786545897814,1.2202136828429537,-4.737902354034047,0.23906585356017876,0.9710033561535939,6.948512177951558
51,0.23906585356017876,0.9710033561535939,6.948512177951558,1.4970789589591542,-6.597708164957701,-0.15305862707466955,0.9882171100917132,7.901326538910627
52,-0.15305862707466955,0.9882171100917132,7.901326538910627,1.599731595905367,-9.219413950777323,-0.562813044112733,0.8265842227967811,8.0
53,-0.562813044112733,0.8265842227967811,8.0,-1.3315012655232823,-11.10451824822123,-0.8514771338959448,0.5243917337757598,8.0
54,-0.8514771338959448,0.5243917337757598,8.0,2.0,-13.109987056171045,-0.9931240375859882,0.1170668440204339,8.0
55,-0.9931240375859882,0.1170668440204339,8.0,-0.11163010068576387,-15.54614137343807,-0.9593188070532064,-0.28232503685293836,8.0
56,-0.9593188070532064,-0.28232503685293836,8.0,-0.7515499110381668,-14.553735630061723,-0.7838259706811416,-0.6209805533877579,7.675523735704571
57,-0.7838259706811416,-0.6209805533877579,7.675523735704571,-2.0,-12.004170974372434,-0.5272100095464396,-0.8497350209530281,6.909788320663752
58,-0.5272100095464396,-0.8497350209530281,6.909788320663752,-1.1102218274595494,-9.296094510224156,-0.24741961098749923,-0.9689084250324148,6.105953780830049
59,-0.24741961098749923,-0.9689084250324148,6.105953780830049,-2.0,-7.04762524740884,0.00394745889835945,-0.9999922087537712,5.079272462055738
60,0.00394745889835945,-0.9999922087537712,5.079272462055738,-0.12636306959042648,-5.034932184707414,0.21770618024916885,-0.9760143539320087,4.310323845051846
61,0.21770618024916885,-0.9760143539320087,4.310323845051846,-0.8338756880550602,-3.6846844861409314,0.3821532159225354,-0.9240989771447992,3.45323172639458
62,0.3821532159225354,-0.9240989771447992,3.45323172639458,2.0,-2.585746448259291,0.5185319225073188,-0.8550582701435405,3.0601574935359803
63,0.5185319225073188,-0.8550582701435405,3.0601574935359803,-2.0,-1.9924413973753072,0.6060428895345685,-0.7954319682063268,2.1188637909283243
64,0.6060428895345685,-0.7954319682063268,2.1188637909283243,-0.9333088745051046,-1.295714347619963,0.6595282444083242,-0.7516797821064989,1.3822934835978131
65,0.6595282444083242,-0.7516797821064989,1.3822934835978131,-0.36596507552089225,-0.9147369034911694,0.6877411750904646,-0.7259559739303664,0.763638885689805
66,0.6877411750904646,-0.7259559739303664,0.763638885689805,-0.5983274376764346,-0.7187042054897049,0.6924245049140607,-0.7214903360368162,0.12942278959056497
67,0.6924245049140607,-0.7214903360368162,0.12942278959056497,2.0,-0.6552340662571011,0.6883843859320067,-0.7253460809882508,-0.11169496243704724
68,0.6883843859320067,-0.7253460809882508,-0.11169496243704724,0.5316809587538511,-0.6601225716335373,0.6672136130211046,-0.7448664273541422,-0.5759523793651583
69,0.6672136130211046,-0.7448664273541422,-0.5759523793651583,-0.8442917207162977,-0.7400472231246226,0.6189454866584079,-0.7854339466468117,-1.2612459579882098
70,0.6189454866584079,-0.7854339466468117,-1.2612459579882098,0.974150006732117,-0.9761491033786042,0.549854022510071,-0.8352607700170614,-1.704198916963501
71,0.549854022510071,-0.8352607700170614,-1.704198916963501,-0.19679165250555058,-1.2678116607608432,0.4476908767883071,-0.8941883911349536,-2.3601632423521304
72,0.4476908767883071,-0.8941883911349536,-2.3601632423521304,0.9403080945687632,-1.7825180566808463,0.3142754920846787,-0.9493318255883625,-2.889758321518031
73,0.3142754920846787,-0.9493318255883625,-2.889758321518031,2.0,-2.40432889700898,0.15399033780796695,-0.9880723535560482,-3.301757190709303
74,0.15399033780796695,-0.9880723535560482,-3.301757190709303,-1.8557405907150564,-3.099200225283102,-0.06141443375659376,-0.9981123520557978,-4.3211725444835976
75,-0.06141443375659376,-0.9981123520557978,-4.3211725444835976,-2.0,-4.535491426456401,-0.3239871605550639,-0.9460614778096967,-5.369756808525446
76,-0.3239871605550639,-0.9460614778096967,-5.369756808525446,-0.3124909527223352,-6.496328650302483,-0.5941832087709019,-0.8043297299085213,-6.12617655979107
77,-0.5941832087709019,-0.8043297299085213,-6.12617655979107,-1.3849002174480147,-8.625974365218696,-0.8322244267173681,-0.5544389087852223,-6.937158889839663
78,-0.8322244267173681,-0.5544389087852223,-6.937158889839663,1.08082292524087,-11.336011398635538,-0.9740875327438917,-0.2261713477718115,-7.190864632642449
79,-0.9740875327438917,-0.2261713477718115,-7.190864632642449,-2.0,-13.663028453732453,-0.9880301602140246,0.1542608262244466,-7.6604931434713075
80,-0.9880301602140246,0.1542608262244466,-7.6604931434713075,0.08475984890516763,-14.78877947543257,-0.8620561838710226,0.5068127226596919,-7.532083546467197
81,-0.8620561838710226,0.5068127226596919,-7.532083546467197,1.702534947057822,-12.488796892497547,-0.6399884089183506,0.7683845628655992,-6.8965937624137545
82,-0.6399884089183506,0.7683845628655992,-6.8965937624137545,-1.3760121086094947,-9.889685208010642,-0.35988797713801224,0.9329955219139637,-6.52670715655598
83,-0.35988797713801224,0.9329955219139637,-6.52670715655598,-1.7370283286207924,-8.022312313031675,-0.06372886771546712,0.9979672496729061,-6.087514764413625
84,-0.06372886771546712,0.9979672496729061,-6.087514764413625,0.8303978419979823,-6.378287052417728,0.19568106967374357,0.9806675884168597,-5.214479650859248
85,0.19568106967374357,0.9806675884168597,-5.214479650859248,0.05043938056083974,-4.606530861418638,0.4082375326162961,0.9128757401549011,-4.471413052462477
86,0.4082375326162961,0.9128757401549011,-4.471413052462477,-0.552866095243567,-3.3227888895021285,0.5761470664934657,0.8173460453020948,-3.869686161632836
87,0.5761470664934657,0.8173460453020948,-3.869686161632836,-0.13651009299380487,-2.4129118200915065,0.7017596721791838,0.7124137579405416,-3.2771531416053357
88,0.7017596721791838,0.7124137579405416,-3.2771531416053357,-0.8932647155671817,-1.7035120500211576,0.7966340770057552,0.6044618659214065,-2.876832530485007
89,0.7966340770057552,0.6044618659214065,-2.876832530485007,0.27338697457238326,-1.2490093488007918,0.8628241165163072,0.5055042472203907,-2.3824780848580946
90,0.8628241165163072,0.5055042472203907,-2.3824780848580946,2.0,-0.8524844406132578,0.9026972616152575,0.43027625297280264,-1.7033498994428018
91,0.9026972616152575,0.43027625297280264,-1.7033498994428018,1.607282958881547,-0.49056940582759617,0.925735191174935,0.3781723890242474,-1.1395502658809677
92,0.925735191174935,0.3781723890242474,-1.1395502658809677,1.1825031907777337,-0.2816611335938302,0.9380303511941745,0.3465531131566035,-0.6785454954961221
93,0.9380303511941745,0.3465531131566035,-0.6785454954961221,2.0,-0.17528336015851426,0.9400694290263691,0.34098309138436217,-0.11863066062866956
94,0.9400694290263691,0.34098309138436217,-0.11863066062866956,-1.1117036891767547,-0.12372108488611777,0.9405738844747652,0.33958911620376037,-0.029648895466911337
95,0.9405738844747652,0.33958911620376037,-0.029648895466911337,2.0,-0.12413630949973549,0.9313358735093733,0.36416135258224835,0.5250429416859089
96,0.9313358735093733,0.36416135258224835,0.5250429416859089,0.9787478556801903,-0.1674542243112362,0.913096698546194,0.40774307977455726,0.9449761344746235
97,0.913096698546194,0.40774307977455726,0.9449761344746235,2.0,-0.2696820072761725,0.8787687678941352,0.4772477894907671,1.5507834443055413
98,0.8787687678941352,0.4772477894907671,1.5507834443055413,-0.38272237397583814,-0.48816570056770314,0.8308930004294448,0.5564322257358525,1.8513109303272408
99,0.8308930004294448,0.5564322257358525,1.8513109303272408,-0.29207615648694263,-0.6910216483131977,0.7639867174607395,0.6452319703359127,2.2248236761560887
100,0.7639867174607395,0.6452319703359127,2.2248236761560887,-1.270047510696434,-0.9884564462346832,0.6769106857682883,0.7360651625316237,2.518240527303558
101,0.6769106857682883,0.7360651625316237,2.518240527303558,0.17232879084349054,-1.318507433611219,0.5553223192258381,0.8316352095538262,3.0961387178287993
102,0.5553223192258381,0.8316352095538262,3.0961387178287993,0.3197692530392966,-1.9231237761956854,0.3897489442203543,0.9209211478075195,3.7678305129500633
103,0.3897489442203543,0.9209211478075195,3.7678305129500633,-1.486706618636657,-2.7917885960849427,0.1874673965511491,0.9822708258063731,4.235515381010204
104,0.1874673965511491,0.9822708258063731,4.235515381010204,-2.0,-3.70847219831631,-0.04501251680965978,0.9989864229960586,4.672218500364984
105,-0.04501251680965978,0.9989864229960586,4.672218500364984,2.0,-4.797849956818274,-0.3250840903318486,0.9456851136679241,5.721458317612028
106,-0.3250840903318486,0.9456851136679241,5.721458317612028,-2.0,-6.8947206259685085,-0.5952982261982871,0.8035048362549991,6.130722152862972
107,-0.5952982261982871,0.8035048362549991,6.130722152862972,-0.9501872434824902,-8.636654941411463,-0.8232870926455234,0.56762519595529,6.590822693531848
108,-0.8232870926455234,0.56762519595529,6.590822693531848,-2.0,-10.789207498113909,-0.964357659401596,0.26460216316854895,6.716541590498316
109,-0.964357659401596,0.26460216316854895,6.716541590498316,-2.0,-12.773926979029861,-0.9980187806280651,-0.06291671887241085,6.614993212874728
110,-0.9980187806280651,-0.06291671887241085,6.614993212874728,0.3501500232892294,-13.853925593779845,-0.9233906186480956,-0.3838616487651342,6.620328177213804
111,-0.9233906186480956,-0.3838616487651342,6.620328177213804,-2.0,-11.936278874211217,-0.7676716980897804,-0.6408433224680998,6.032431940639953
112,-0.7676716980897804,-0.6408433224680998,6.032431940639953,0.9611430287660012,-9.622845428796966,-0.556694578572028,-0.8307172480384117,5.695970903103778
113,-0.556694578572028,-0.8307172480384117,5.695970903103778,-2.0,-7.919184384082456,-0.3445457133285114,-0.9387695411691558,4.772932967074969
114,-0.3445457133285114,-0.9387695411691558,4.772932967074969,-2.0,-5.9782918419220845,-0.16258705753126915,-0.9866942022345747,3.7688558111981028
115,-0.16258705753126915,-0.9866942022345747,3.7688558111981028,-2.0,-4.4315592209165375,-0.026867043095254863,-0.9996390158428781,2.7288351595221716
116,-0.026867043095254863,-0.9996390158428781,2.7288351595221716,0.07138934366936217,-3.2971978042545698,0.07255662529295014,-0.9973642945915492,1.9898142991904173
117,0.07255662529295014,-0.9973642945915492,1.9898142991904173,-0.28657867175996526,-2.640549214014452,0.13217276019884416,-0.9912266952929683,1.1988042774827605
118,0.13217276019884416,-0.9912266952929683,1.1988042774827605,1.5607852755861362,-2.214671075313599,0.16626009513038462,-0.9860819341044817,0.6895020473509548
119,0.16626009513038462,-0.9860819341044817,0.6895020473509548,-0.1780284318703525,-2.018116744995959,0.1624741164706888,-0.9867128059760191,-0.07676366800795953
120,0.1624741164706888,-0.9867128059760191,-0.07676366800795953,2.0,-1.9859235223189857,0.13692614098787173,-0.99058125962193,-0.5167982724899738
121,0.13692614098787173,-0.99058125962193,-0.5167982724899738,1.469466724603863,-2.0836137957978487,0.08528820854329167,-0.9963563225490547,-1.039314208515842
122,0.08528820854329167,-0.9963563225490547,-1.039314208515842,2.0,-2.3184435729375146,0.01106264915037381,-0.9999388070245977,-1.4865814504276331
123,0.01106264915037381,-0.9999388070245977,-1.4865814504276331,0.5526969028397528,-2.6540663559888076,-0.09646842108355023,-0.9953360456316483,-2.1536310202701183
124,-0.09646842108355023,-0.9953360456316483,-2.1536310202701183,1.5913160943686913,-3.246617736289879,-0.22767612219133995,-0.9737369169256725,-2.661435640338551
125,-0.22767612219133995,-0.9737369169256725,-2.661435640338551,2.0,-3.954076629788339,-0.3748893106838101,-0.9270695792307165,-3.0917383280328057
126,-0.3748893106838101,-0.9270695792307165,-3.0917383280328057,0.5658021494373388,-4.778517898954949,-0.5391149222553706,-0.8422322129921093,-3.7021701900402424
127,-0.5391149222553706,-0.8422322129921093,-3.7021701900402424,-1.9275580316084546,-5.954701787509946,-0.7177285778890168,-0.6963229771315963,-4.622978054525593
128,-0.7177285778890168,-0.6963229771315963,-4.622978054525593,-2.0,-7.764403859813914,-0.8785394061131319,-0.47766987753718115,-5.44522028737429
129,-0.8785394061131319,-0.47766987753718115,-5.44522028737429,-0.5519208227131497,-9.953926353705645,-0.9793273261571798,-0.20228195233838553,-5.886260818934148
130,-0.9793273261571798,-0.20228195233838553,-5.886260818934148,1.483086716620495,-12.098292970878388,-0.996210238081071,0.08697793710163443,-5.815509275694863
131,-0.996210238081071,0.08697793710163443,-5.815509275694863,-2.0,-12.716013619697433,-0.9250603888321919,0.37982005872996494,-6.050275822868637
132,-0.9250603888321919,0.37982005872996494,-6.050275822868637,-0.36513553822454015,-11.234170898944623,-0.7771884907268821,0.629267868146524,-5.820181109554845
133,-0.7771884907268821,0.629267868146524,-5.820181109554845,-2.0,-9.447882371617984,-0.5710414980975423,0.8209211944215562,-5.648230208444952
134,-0.5710414980975423,0.8209211944215562,-5.648230208444952,1.5832999481373795,-7.938925915292204,-0.3597703719386585,0.9330408777085382,-4.795044320408177
135,-0.3597703719386585,0.9330408777085382,-4.795044320408177,0.18835257556103824,-6.0582961103542265,-0.16392802306223825,0.9864723023252636,-4.0670107757926175
136,-0.16392802306223825,0.9864723023252636,-4.0670107757926175,1.8816745205771106,-4.669446024805691,-0.012425647466990075,0.9999227986624898,-3.0449053709621032
137,-0.012425647466990075,0.9999227986624898,-3.0449053709621032,2.0,-3.4377377041269948,0.08721126429128419,0.996189839027038,-1.994963271965236
138,0.08721126429128419,0.996189839027038,-1.994963271965236,-0.42929448481615057,-2.598867635065786,0.15233750133898957,0.9883285312515233,-1.31221506541738
139,0.15233750133898957,0.9883285312515233,-1.31221506541738,1.7812416906785167,-2.1857002160472567,0.1673311929306057,0.9859007413895278,-0.30378241337696
140,0.1673311929306057,0.9859007413895278,-0.30378241337696,-1.306381284687383,-1.9784300773559043,0.1555041317739114,0.9878352418299532,0.23968594996207826
141,0.1555041317739114,0.9878352418299532,0.23968594996207826,-1.7956270682312137,-2.0102280364083005,0.12028489570142385,0.9927394138776287,0.711218321099861
142,0.12028489570142385,0.9927394138776287,0.711218321099861,-0.4838410371476143,-2.1539537634758084,0.05139436816507335,0.9986784361950111,1.3831967259359406
143,0.05139436816507335,0.9986784361950111,1.3831967259359406,-1.9266248457742188,-2.503548678102298,-0.04073229914424038,0.9991700955324995,1.8432118262160662
144,-0.04073229914424038,0.9991700955324995,1.8432118262160662,-2.0,-2.940803825358839,-0.15474865710502533,0.9879538719617386,2.2925893978654406
145,-0.15474865710502533,0.9879538719617386,2.2925893978654406,-2.0,-3.5092573001767984,-0.2879167705960037,0.9576554355349153,2.7335548018367444
146,-0.2879167705960037,0.9576554355349153,2.7335548018367444,0.9568222400924111,-4.218347040700571,-0.45450530854042104,0.8907440286123599,3.5953197145017928
147,-0.45450530854042104,0.8907440286123599,3.5953197145017928,-1.664153841942008,-5.4676700421383755,-0.6229471184235968,0.7822639501138584,4.013754659669761
148,-0.6229471184235968,0.7822639501138584,4.013754659669761,-0.5286331505099122,-6.64370069729918,-0.7824324628098526,0.6227354503650074,4.521157649678668
149,-0.7824324628098526,0.6227354503650074,4.521157649678668,-2.0,-8.145819082204142,-0.9056765840171254,0.42396925025651433,4.688209237452424
150,-0.9056765840171254,0.42396925025651433,4.688209237452424,-2.0,-9.512298313860597,-0.9795639915419061,0.2011327583326208,4.7061861751448095
151,-0.9795639915419061,0.2011327583326208,4.7061861751448095,-2.0,-10.8570011399422,-0.9996790198549107,-0.025334902050829087,4.557035743894275
152,-0.9996790198549107,-0.025334902050829087,4.557035743894275,1.6970185809372471,-11.790582826768553,-0.965101148392196,-0.2618774014153656,4.792587354496741
153,-0.965101148392196,-0.2618774014153656,4.792587354496741,-1.028848033369505,-10.572923144731456,-0.8837128773636895,-0.468029433242813,4.4418520984297905
154,-0.8837128773636895,-0.468029433242813,4.4418520984297905,0.11464475141115416,-9.019563958307817,-0.7696772125044526,-0.6384332295168976,4.108026736209354
155,-0.7696772125044526,-0.6384332295168976,4.108026736209354,-2.0,-7.689834602661541,-0.6532547903195517,-0.7571381504881117,3.3292018140716806
156,-0.6532547903195517,-0.7571381504881117,3.3292018140716806,-1.0240772883669305,-6.319997023894907,-0.5492683898139727,-0.8356459991833657,2.6077366079505575
157,-0.5492683898139727,-0.8356459991833657,2.6077366079505575,-0.4661102717739828,-5.312576183640966,-0.46703462345689845,-0.884239029048409,1.9110855677969356
158,-0.46703462345689845,-0.884239029048409,1.9110855677969356,-1.6410566138725882,-4.598058351072193,-0.422178200957674,-0.9065128607119382,1.0017478039297405
159,-0.422178200957674,-0.9065128607119382,1.0017478039297405,1.3326896579447376,-4.1287426248387975,-0.39838781721994276,-0.9172170665064674,0.5217666070874976
160,-0.39838781721994276,-0.9172170665064674,0.5217666070874976,2.0,-3.9538213987031248,-0.3922402909466096,-0.9198627909411919,0.13385380720764695
161,-0.3922402909466096,-0.9198627909411919,0.13385380720764695,0.6272661131294407,-3.8983168183433854,-0.4133804616757282,-0.9105583967570459,-0.461953369028831
162,-0.4133804616757282,-0.9105583967570459,-0.461953369028831,-0.5824393276557365,-4.00952772643427,-0.46866185720562975,-0.8833776449517895,-1.2322380657449759
163,-0.46866185720562975,-0.8833776449517895,-1.2322380657449759,0.3681347279972397,-4.389694001011027,-0.5478172469763065,-0.8365980300689815,-1.8395510902592322
164,-0.5478172469763065,-0.8365980300689815,-1.8395510902592322,-0.7267412404379421,-4.963785037611918,-0.6507360886920672,-0.759303985814476,-2.5760107988766596
165,-0.6507360886920672,-0.759303985814476,-2.5760107988766596,2.0,-5.863018614454058,-0.7518265473091462,-0.6593609351191563,-2.8454887882375166
166,-0.7518265473091462,-0.6593609351191563,-2.8454887882375166,0.9040610729471907,-6.6747618640915825,-0.8473887248627093,-0.5309730209488535,-3.2044003286348053
167,-0.8473887248627093,-0.5309730209488535,-3.2044003286348053,1.5878973672139478,-7.6952592582488295,-0.9243277635957258,-0.3815995092320273,-3.3644454892643534
168,-0.9243277635957258,-0.3815995092320273,-3.3644454892643534,2.0,-8.698815193868159,-0.9750180853424989,-0.22212548988139008,-3.3506451211883737
169,-0.9750180853424989,-0.22212548988139008,-3.3506451211883737,1.9265282015530099,-9.638776385260147,-0.9980424557295358,-0.06254003966546294,-3.2282600083664645
170,-0.9980424557295358,-0.06254003966546294,-3.2282600083664645,2.0,-10.526479770406999,-0.9962890277741282,0.08607074495368523,-2.975165038115562
171,-0.9962890277741282,0.08607074495368523,-2.975165038115562,2.0,-10.224723243612726,-0.9766105781780843,0.21501576358645869,-2.6106119794002978
172,-0.9766105781780843,0.21501576358645869,-2.6106119794002978,0.7944745844331764,-9.237111087415565,-0.9449950299385835,0.3270846884086378,-2.3301789690454777
173,-0.9449950299385835,0.3270846884086378,-2.3301789690454777,2.0,-8.433947667257602,-0.9120830090569849,0.41000559092475314,-1.784865452738999
174,-0.9120830090569849,0.41000559092475314,-1.784865452738999,-1.7348213676338409,-7.715265417176534,-0.8730667996437996,0.4876006187031897,-1.7375844646905103
175,-0.8730667996437996,0.4876006187031897,-1.7375844646905103,-1.3922922093935974,-7.232615565514491,-0.8318432204485862,0.5550106815131803,-1.5807278320721576
176,-0.8318432204485862,0.5550106815131803,-1.5807278320721576,2.0,-6.772786314341436,-0.8070842573690107,0.5904362806494131,-0.8644698209372725
177,-0.8070842573690107,0.5904362806494131,-0.8644698209372725,1.7686979919296366,-6.377925745297961,-0.8024442677627123,0.5967270708915128,-0.15633791166076705
178,-0.8024442677627123,0.5967270708915128,-0.15633791166076705,2.0,-6.267331191747965,-0.8197306031150702,0.572749280502912,0.5912073915078673
179,-0.8197306031150702,0.572749280502912,0.5912073915078673,-2.0,-6.448643992719398,-0.8398348781831488,0.542841945125002,0.7207693518850516
180,-0.8398348781831488,0.542841945125002,0.7207693518850516,-1.412206905426678,-6.6474151514809705,-0.8638094242500838,0.5038186961365554,0.9160697749148018
181,-0.8638094242500838,0.5038186961365554,0.9160697749148018,0.26606830787602,-6.914783246312829,-0.8954649642262866,0.4451320004708886,1.3338440431986216
182,-0.8954649642262866,0.4451320004708886,1.3338440431986216,0.535700280733221,-7.362053538010373,-0.9309029233796962,0.3652666796234437,1.7480480856617715
183,-0.9309029233796962,0.3652666796234437,1.7480480856617715,-1.7035881873462342,-7.968485431020779,-0.9594938369451652,0.2817296165905257,1.766459867277419
184,-0.9594938369451652,0.2817296165905257,1.766459867277419,-1.4974163569463068,-8.470995657854301,-0.980473946348912,0.196649028807647,1.753144626178367
185,-0.980473946348912,0.196649028807647,1.753144626178367,-2.0,-8.976448225687792,-0.9930569638641397,0.11763446145129745,1.6006313977841022
186,-0.9930569638641397,0.11763446145129745,1.6006313977841022,0.899691646441001,-9.399683642431143,-0.9996431244010313,0.026713738745150425,1.8238109908387257
