,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
77,0.9974312183649938,0.07163075199189259,0.0747858632700313,-0.29685760731091804,-0.0057871812978509095,0.9971216474946938,0.07581833615602236,0.08398028616731297,30.003755569458008
78,0.9971216474946938,0.07581833615602236,0.08398028616731297,-0.3024272558605636,-0.006556199861576682,0.9967483296185627,0.08057771033359651,0.09547994990524497,34.15885543823242
79,0.9967483296185627,0.08057771033359651,0.09547994990524497,-0.5473305016190931,-0.007718081036985188,0.9964441551018126,0.0842558351892305,0.07381365741257835,34.40119552612305
80,0.9964441551018126,0.0842558351892305,0.07381365741257835,-0.25529803123934586,-0.0077259311618757456,0.9960161721719742,0.08917278044273477,0.09871082911859914,20.526531219482422
81,0.9960161721719742,0.08917278044273477,0.09871082911859914,-0.47344218255125436,-0.0091714818568928,0.9955833662671625,0.09388163192097242,0.09457408706796191,29.333984375
82,0.9955833662671625,0.09388163192097242,0.09457408706796191,-0.6896708345965425,-0.01020984900708467,0.9952898056480062,0.09694432821549706,0.06153468581920985,39.042823791503906
83,0.9952898056480062,0.09694432821549706,0.06153468581920985,-0.293854936613138,-0.009892795796904146,0.9948426451492447,0.10143032777455714,0.09016469148886203,21.637718200683594
84,0.9948426451492447,0.10143032777455714,0.09016469148886203,-0.7868742835840938,-0.011755726315578146,0.9945952765458954,0.10382791470791382,0.048206294782165766,34.9035530090332
85,0.9945952765458954,0.10382791470791382,0.048206294782165766,-0.6316096658618316,-0.011450513433741802,0.9944313793930717,0.1053861076157229,0.03133578093382637,26.010547637939453
86,0.9944313793930717,0.1053861076157229,0.03133578093382637,-0.6181642484184904,-0.011627913257265922,0.9943379850817321,0.10626368817051776,0.017650724382844783,35.51615905761719
87,0.9943379850817321,0.10626368817051776,0.017650724382844783,-0.5944402210315032,-0.01171924612179332,0.9942944269611966,0.10667048567389985,0.00818245735600743,26.861309051513672
88,0.9942944269611966,0.10667048567389985,0.00818245735600743,-0.6833888677486685,-0.01189572941118002,0.9943705640959946,0.10595839400167245,-0.014323008550867914,38.03955841064453
89,0.9943705640959946,0.10595839400167245,-0.014323008550867914,-0.4740619336098634,-0.01151470078502438,0.9944021140520752,0.10566189269913522,-0.0059635030910930725,25.320758819580078
90,0.9944021140520752,0.10566189269913522,-0.0059635030910930725,-0.6311013874634908,-0.01160807825713241,0.9945145103973116,0.10459870271277487,-0.021382291686265348,34.69500732421875
91,0.9945145103973116,0.10459870271277487,-0.021382291686265348,-0.473849824119122,-0.011251277997764361,0.9945875416137043,0.10390198297822792,-0.014010738269552653,23.03531837463379
92,0.9945875416137043,0.10390198297822792,-0.014010738269552653,-0.7605986681207525,-0.011432836205618822,0.9948450707505183,0.10140653432297225,-0.050174051253994566,32.715980529785156
93,0.9948450707505183,0.10140653432297225,-0.050174051253994566,-0.5525007073845918,-0.010875729034256624,0.9951300103637578,0.09857110364314295,-0.05699425661945412,20.341419219970703
94,0.9951300103637578,0.09857110364314295,-0.05699425661945412,-0.5228563837872082,-0.010346108481813368,0.9954283844376937,0.0955108970524476,-0.0614943864551782,36.29015350341797
95,0.9954283844376937,0.0955108970524476,-0.0614943864551782,-0.46047837829109517,-0.009740402479730865,0.9957054995553529,0.09257730907314789,-0.058932970409506846,16.547733306884766
96,0.9957054995553529,0.09257730907314789,-0.058932970409506846,-0.4502734913199656,-0.009145211234371599,0.9959654847412267,0.08973713391998478,-0.05704101230264075,34.37190628051758
97,0.9959654847412267,0.08973713391998478,-0.05704101230264075,-0.510244972180909,-0.008660179773767117,0.9962573819124355,0.08643627123482103,-0.06627490768978875,24.022504806518555
98,0.9962573819124355,0.08643627123482103,-0.06627490768978875,-0.32060241141637147,-0.008031932149132554,0.9964684199360415,0.08396837541699129,-0.04953806597612871,33.28133773803711
99,0.9964684199360415,0.08396837541699129,-0.04953806597612871,-0.5746639588117177,-0.007642962063778535,0.9967673076041097,0.0803426069508214,-0.07276137823514302,27.990646362304688
100,0.9967673076041097,0.0803426069508214,-0.07276137823514302,-0.34854602643094634,-0.007119777379986777,0.9970223326491671,0.07711334643765379,-0.06478632698666907,35.322078704833984
101,0.9970223326491671,0.07711334643765379,-0.06478632698666907,-0.19581204653048712,-0.006416361725673584,0.9971607381545159,0.0753024719590336,-0.03632312413800175,28.37139892578125
102,0.9971607381545159,0.0753024719590336,-0.03632312413800175,-0.341374072688272,-0.0059296860555162504,0.9972764522697668,0.07375417105647343,-0.031052381071967325,21.615081787109375
103,0.9972764522697668,0.07375417105647343,-0.031052381071967325,-0.20205357192976012,-0.005586820511516931,0.9972986981379941,0.0734527514274452,-0.00604478856907625,26.134117126464844
104,0.9972986981379941,0.0734527514274452,-0.00604478856907625,-0.43938616282504606,-0.005601751968549723,0.9973602758697537,0.07261184556949944,-0.016863149422249354,31.060636520385742
105,0.9973602758697537,0.07261184556949944,-0.016863149422249354,-0.3180123980886598,-0.0054113410775777976,0.9973968397572385,0.07210786394197001,-0.01010612495842372,23.377243041992188
106,0.9973968397572385,0.07210786394197001,-0.01010612495842372,-0.23662476523045808,-0.005274785524955688,0.9973661725321848,0.07253080647904117,0.00848105821348507,31.0991268157959
107,0.9973661725321848,0.07253080647904117,0.00848105821348507,-0.4949622409805424,-0.005522149364976095,0.9974072277547199,0.07196403284033186,-0.011365173074315418,19.156740188598633
108,0.9974072277547199,0.07196403284033186,-0.011365173074315418,-0.11939846332511003,-0.005214959572754675,0.9973175985808929,0.0731956799329101,0.024698082057167035,29.983623504638672
109,0.9973175985808929,0.0731956799329101,0.024698082057167035,-0.5764824597303579,-0.005760534533203811,0.9973427098766025,0.07285272167870786,-0.0068775269527042195,21.94512176513672
110,0.9973427098766025,0.07285272167870786,-0.0068775269527042195,-0.18114181116072567,-0.005354478039815274,0.9972671767427324,0.07387948424007706,0.02059074263221761,23.068613052368164
111,0.9972671767427324,0.07387948424007706,0.02059074263221761,-0.46819506829000745,-0.005729742261488533,0.997245816946665,0.07416724736956734,0.005771095568774257,29.71644401550293
112,0.997245816946665,0.07416724736956734,0.005771095568774257,-0.42138104853896835,-0.0056917890159465375,0.9972525273179909,0.07407696509630926,-0.0018106261848956223,33.412841796875
113,0.9972525273179909,0.07407696509630926,-0.0018106261848956223,-0.2048909600199541,-0.005539771553429044,0.9971666287918749,0.07522442704233162,0.023013453634343106,27.300106048583984
114,0.9971666287918749,0.07522442704233162,0.023013453634343106,-0.5246114702561328,-0.005997599536995088,0.9971638446046508,0.0752613248174116,0.0007400533776716761,26.378177642822266
115,0.9971638446046508,0.0752613248174116,0.0007400533776716761,-0.28203735785848877,-0.005754593918677175,0.9971075725164658,0.07600321592091375,0.014880443311956846,31.54474639892578
116,0.9971075725164658,0.07600321592091375,0.014880443311956846,-0.2743683453951417,-0.005885066580563222,0.9969896259103925,0.07753506192075596,0.03072760344337073,25.679630279541016
117,0.9969896259103925,0.07753506192075596,0.03072760344337073,-0.4527838407307004,-0.006323203158365102,0.9969078164804742,0.07857993026296918,0.02096132377433254,42.8812255859375
118,0.9969078164804742,0.07857993026296918,0.02096132377433254,-0.3885006052508218,-0.0063824272991318135,0.9968222844161424,0.07965760033658645,0.021621180683936068,19.601070404052734
119,0.9968222844161424,0.07965760033658645,0.021621180683936068,-0.3348074737396006,-0.006517643571580372,0.9966970360733963,0.08120971790682976,0.03114325987543568,29.942768096923828
120,0.9966970360733963,0.08120971790682976,0.03114325987543568,-0.4887548218961621,-0.006945439122687281,0.9966205160309434,0.08214345394622895,0.018737325021133608,30.04671859741211
121,0.9966205160309434,0.08214345394622895,0.018737325021133608,-0.335069402764297,-0.006910158582866192,0.9964958262964954,0.08364250219634113,0.030084505066160536,19.552169799804688
122,0.9964958262964954,0.08364250219634113,0.030084505066160536,-0.540970077577032,-0.007395600683206824,0.9964468475955839,0.08422398658828255,0.011670870076861482,17.39537811279297
123,0.9964468475955839,0.08422398658828255,0.011670870076861482,-0.620027215361858,-0.007508571766745191,0.9965229339534447,0.08331891804877552,-0.018165222286205443,26.94978141784668
124,0.9965229339534447,0.08331891804877552,-0.018165222286205443,-0.2870710428791033,-0.007073573143803246,0.9965176690850831,0.08338186374285918,0.0012633098185107251,24.024154663085938
125,0.9965176690850831,0.08338186374285918,0.0012633098185107251,-0.5423380446911118,-0.00726299794714628,0.9965904571203,0.08250733771460171,-0.0175509990780118,20.35935401916504
126,0.9965904571203,0.08250733771460171,-0.0175509990780118,-0.4761062000261557,-0.007080445151237867,0.9967012845641023,0.08115755878701748,-0.027086425795984075,25.40915298461914
127,0.9967012845641023,0.08115755878701748,-0.027086425795984075,-0.3585614156620882,-0.006802994975404134,0.9967819536548282,0.08016069403431983,-0.020002469055034125,32.29197692871094
128,0.9967819536548282,0.08016069403431983,-0.020002469055034125,-0.4186536638918964,-0.006654828363558963,0.996872214946126,0.07903029209363255,-0.022679998113078796,28.24457550048828
129,0.996872214946126,0.07903029209363255,-0.022679998113078796,-0.27516100927855747,-0.006385985656001002,0.9968906863776367,0.07879695053442443,-0.004681430434638204,32.89411163330078
130,0.9968906863776367,0.07879695053442443,-0.004681430434638204,-0.5148220950774538,-0.0064890858985006475,0.9969798944068474,0.07766009366792835,-0.022807031795438186,33.77983856201172
131,0.9969798944068474,0.07766009366792835,-0.022807031795438186,-0.24481529109082123,-0.006155204579877176,0.9969848791204188,0.07759607467677634,-0.0012842552081153182,26.490966796875
132,0.9969848791204188,0.07759607467677634,-0.0012842552081153182,-0.43402377988679847,-0.00622181608862348,0.9970165740767908,0.07718776467924938,-0.00819076618355307,25.506629943847656
133,0.9970165740767908,0.07718776467924938,-0.00819076618355307,-0.26681053125463267,-0.006047717877194815,0.9969791043337045,0.07767023575324351,0.009678477637688906,36.62837219238281
134,0.9969791043337045,0.07767023575324351,0.009678477637688906,-0.47327388341946186,-0.00627819118401356,0.9969909759317565,0.077517700627946,-0.0030599280602979922,26.539823532104492
135,0.9969909759317565,0.077517700627946,-0.0030599280602979922,-0.18888942882694998,-0.006057684168131951,0.9968864242530721,0.07885085376788284,0.026744933086618915,26.718021392822266
136,0.9968864242530721,0.07885085376788284,0.026744933086618915,-0.5676044696221104,-0.006624089609402029,0.996883496610867,0.0788878582856166,0.0007424029692145034,22.498271942138672
137,0.996883496610867,0.0788878582856166,0.0007424029692145034,-0.2027334932832244,-0.006277402988211942,0.9967660595801225,0.08035808900860879,0.02949827269094337,19.531143188476562
138,0.9967660595801225,0.08035808900860879,0.02949827269094337,-0.517219897363442,-0.006825901204211077,0.9967169210607443,0.08096529670908469,0.012183854842883698,29.83045196533203
139,0.9967169210607443,0.08096529670908469,0.012183854842883698,-0.22927008756087927,-0.00663716330138806,0.9965591444779397,0.08288468831694384,0.03851731424056512,20.853816986083984
140,0.9965591444779397,0.08288468831694384,0.03851731424056512,-0.5861784375883612,-0.0073776246751814855,0.9965060860140031,0.08352018041798193,0.012754064840018602,23.596393585205078
141,0.9965060860140031,0.08352018041798193,0.012754064840018602,-0.5090988096065597,-0.007267349127439234,0.9965101381637363,0.0834718188186355,-0.0009706212874788529,25.73835563659668
142,0.9965101381637363,0.0834718188186355,-0.0009706212874788529,-0.3638311913663483,-0.007116254513117708,0.9964806165432613,0.08382351014817967,0.007058564121545312,32.08436584472656
143,0.9964806165432613,0.08382351014817967,0.007058564121545312,-0.5542210297609904,-0.0073550427618616476,0.9965357519546821,0.08316546805084561,-0.013206957731468745,32.24101638793945
144,0.9965357519546821,0.08316546805084561,-0.013206957731468745,-0.4980139197189511,-0.0071979603659251675,0.9966411209888824,0.08189307634973803,-0.02553494465117728,28.984447479248047
145,0.9966411209888824,0.08189307634973803,-0.02553494465117728,-0.5172343227148066,-0.007054256768161843,0.9968097027590844,0.07981488887009651,-0.041700285796094756,34.92718505859375
146,0.9968097027590844,0.07981488887009651,-0.041700285796094756,-0.33947236809482617,-0.00667312290883335,0.9969391021465063,0.0781820095118941,-0.03275997435774651,26.310691833496094
147,0.9969391021465063,0.0781820095118941,-0.03275997435774651,-0.45970727614844464,-0.006443573662265599,0.9971051916306083,0.0760344449791533,-0.04307955864609272,25.494388580322266
148,0.9971051916306083,0.0760344449791533,-0.04307955864609272,-0.43606720848440716,-0.006168151649875422,0.9972975414430317,0.07346845467058913,-0.051463806184389005,17.831098556518555
149,0.9972975414430317,0.07346845467058913,-0.051463806184389005,-0.37478295448391424,-0.0058126678949332235,0.997487242983923,0.07084631313153934,-0.05257990835403446,26.30857276916504
150,0.997487242983923,0.07084631313153934,-0.05257990835403446,-0.3946650706937084,-0.005459845287104751,0.9976906933246387,0.06792113407034557,-0.05864493410943634,27.363475799560547
151,0.9976906933246387,0.06792113407034557,-0.05864493410943634,-0.06034446461602844,-0.004967956362748951,0.9977472466725004,0.06708525737779338,-0.016755753249081663,21.77496910095215
152,0.9977472466725004,0.06708525737779338,-0.016755753249081663,-0.5169109489214111,-0.004802471760284775,0.9978923496609896,0.064891127961141,-0.04397845255394825,24.639175415039062
153,0.9978923496609896,0.064891127961141,-0.04397845255394825,-0.0028469165467068652,-0.004410200774636184,0.9978784959175461,0.06510382005179065,0.004262855934901291,35.22865295410156
154,0.9978784959175461,0.06510382005179065,0.004262855934901291,-0.3688564744818228,-0.004382381566932271,0.9978857739757151,0.06499216950439489,-0.0022377501985292904,24.137392044067383
155,0.9978857739757151,0.06499216950439489,-0.0022377501985292904,-0.2806235956974247,-0.004309193228135626,0.9978714096914915,0.06521234331256232,0.0044128375751530695,26.282428741455078
156,0.9978714096914915,0.06521234331256232,0.0044128375751530695,-0.1851965450928517,-0.004294936847647291,0.9977873112354405,0.06648670196024363,0.025542613295647075,29.04927635192871
157,0.9977873112354405,0.06648670196024363,0.025542613295647075,-0.45718691640478526,-0.004701272875883378,0.9977645491739087,0.06682742260320008,0.006829602305111811,31.40705108642578
158,0.9977645491739087,0.06682742260320008,0.006829602305111811,-0.24885574441135444,-0.004539161920971732,0.9976985052497299,0.06780628748467746,0.01962180759580859,21.378562927246094
159,0.9976985052497299,0.06780628748467746,0.01962180759580859,-0.4724553665716965,-0.004866471817727231,0.9976998333216934,0.06778674346703219,-0.00039178177643772044,23.52546501159668
160,0.9976998333216934,0.06778674346703219,-0.00039178177643772044,-0.44381987578804255,-0.004799089459516446,0.9977541611196117,0.06698234072126676,-0.016124705544370115,18.180110931396484
161,0.9977541611196117,0.06698234072126676,-0.016124705544370115,-0.5752650655978959,-0.004850290541075672,0.9979255146813963,0.06437908936813455,-0.05217770984310454,30.98241424560547
162,0.9979255146813963,0.06437908936813455,-0.05217770984310454,-0.38188314144006125,-0.004568492001903673,0.9981177682955904,0.06132634517587116,-0.06117586403301284,29.405662536621094
