,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.1028073311653031,-0.9947012881557296,4.047637849271249,1.9973915815353394,-4.443885110276938,0.07699545295386961,-0.9970314439497023,3.6012206203847525,7.317159652709961
15,0.07699545295386961,-0.9970314439497023,3.6012206203847525,1.9985159635543823,-3.5320862268912454,0.23258327073395713,-0.9725764865421612,3.153224431955633,8.355548858642578
16,0.23258327073395713,-0.9725764865421612,3.153224431955633,1.9993358850479126,-2.7833451130718396,0.362470760871053,-0.9319951435032051,2.7236924498061983,4.333092212677002
17,0.362470760871053,-0.9319951435032051,2.7236924498061983,1.999861717224121,-2.1855585194559417,0.46811051885752974,-0.8836699282735235,2.324675349762413,13.922987937927246
18,0.46811051885752974,-0.8836699282735235,2.324675349762413,1.9999504089355469,-1.7186977995240706,0.5524053897281731,-0.8335756026895612,1.9619154648976018,15.354982376098633
19,0.5524053897281731,-0.8335756026895612,1.9619154648976018,1.9999628067016602,-1.3602183256954936,0.6186973537656605,-0.7856294192832707,1.6367281838856802,14.636192321777344
20,0.6186973537656605,-0.7856294192832707,1.6367281838856802,1.9999748468399048,-1.088584640516315,0.6701854623558232,-0.742193671521734,1.3475023464492129,14.163280487060547
21,0.6701854623558232,-0.742193671521734,1.3475023464492129,1.9999914169311523,-0.8850369438465129,0.7096500820793478,-0.7045542995431756,1.0908558053475856,13.164596557617188
22,0.7096500820793478,-0.7045542995431756,1.0908558053475856,1.9999948740005493,-0.7341998733567325,0.7393627370617823,-0.6733073169396792,0.8624393117902862,4.387853622436523
23,0.7393627370617823,-0.6733073169396792,0.8624393117902862,1.999991774559021,-0.6240178177549691,0.7610928498315257,-0.6486429479577549,0.6574575902693804,7.477880001068115
24,0.7610928498315257,-0.6486429479577549,0.6574575902693804,1.999979019165039,-0.545378672290137,0.7761550616365277,-0.6305420844765224,0.4709722321758205,3.207136869430542
25,0.7761550616365277,-0.6305420844765224,0.4709722321758205,1.999941110610962,-0.4916482714025974,0.7854653943577133,-0.618905577827896,0.2980568354100729,7.117934226989746
26,0.7854653943577133,-0.618905577827896,0.2980568354100729,1.9999076128005981,-0.4582375650628928,0.7895902219825461,-0.6136344851371649,0.13386379395924047,9.812543869018555
27,0.7895902219825461,-0.6136344851371649,0.13386379395924047,1.9998414516448975,-0.4422568815646479,0.7887799716237252,-0.6146756513522196,-0.026385852146899202,5.714716911315918
28,0.7887799716237252,-0.6146756513522196,-0.026385852146899202,1.9998359680175781,-0.44227946553465275,0.7829853842702991,-0.6220401016165213,-0.18741719545842778,13.544672012329102
29,0.7829853842702991,-0.6220401016165213,-0.18741719545842778,1.9998518228530884,-0.45821678528754883,0.7718541714632715,-0.635799605217514,-0.3539694982428556,9.580101013183594
30,0.7718541714632715,-0.635799605217514,-0.3539694982428556,1.9998433589935303,-0.49131049251270814,0.7547088100592676,-0.6560599149612208,-0.5308426983069616,7.185019016265869
31,0.7547088100592676,-0.6560599149612208,-0.5308426983069616,1.9997663497924805,-0.5442420252349827,0.730506967873767,-0.6829052422465911,-0.7229226820590058,5.461277484893799
32,0.730506967873767,-0.6829052422465911,-0.7229226820590058,1.9992183446884155,-0.6213600472971209,0.6977867983416026,-0.7163055102818737,-0.9352188620406868,9.257234573364258
33,0.6977867983416026,-0.7163055102818737,-0.9352188620406868,1.9977388381958008,-0.7290458538831494,0.6546078185980307,-0.7559686526770324,-1.172787169022722,6.520173072814941
34,0.6546078185980307,-0.7559686526770324,-1.172787169022722,1.9939966201782227,-0.876195295852878,0.5985024766008438,-0.8011209556007485,-1.4406641655037635,13.834615707397461
35,0.5985024766008438,-0.8011209556007485,-1.4406641655037635,1.989087462425232,-1.0748568973613017,0.5264956929528396,-0.8501777962885818,-1.7431417628405397,13.785869598388672
36,0.5264956929528396,-0.8501777962885818,-1.7431417628405397,1.9875919818878174,-1.3407170780930082,0.4352731121184596,-0.9002984604378211,-2.0826363127738032,12.62214469909668
37,0.4352731121184596,-0.9002984604378211,-2.0826363127738032,1.985295295715332,-1.6930975668000252,0.32152382026195553,-0.9469014906547342,-2.4600658637448696,7.292871475219727
38,0.32152382026195553,-0.9469014906547342,-2.4600658637448696,1.9786927700042725,-2.1552954484824682,0.18263554164416265,-0.98318068478197,-2.8734380662352796,9.377269744873047
39,0.18263554164416265,-0.98318068478197,-2.8734380662352796,1.955056071281433,-2.7536162675357265,0.017787218817516198,-0.9998417949089434,-3.317565169129542,5.478898048400879
40,0.017787218817516198,-0.9998417949089434,-3.317565169129542,1.721171498298645,-3.515420672271234,-0.17181855682340497,-0.9851286126852282,-3.809270790566453,17.360828399658203
41,-0.17181855682340497,-0.9851286126852282,-3.809270790566453,1.392622470855713,-4.49268739453914,-0.37985225644177817,-0.9250471681358143,-4.3392238794520175,13.355148315429688
42,-0.37985225644177817,-0.9250471681358143,-4.3392238794520175,1.1464142799377441,-5.7274978220721815,-0.5913153567223334,-0.806440418694611,-4.861047113563217,12.679725646972656
43,-0.5913153567223334,-0.806440418694611,-4.861047113563217,0.8766835927963257,-7.219093765166257,-0.7829585781835154,-0.6220738419583707,-5.334374888664726,7.071784973144531
44,-0.7829585781835154,-0.6220738419583707,-5.334374888664726,0.5243441462516785,-8.947738301075649,-0.9266952249749049,-0.37581373046857997,-5.722278648195752,16.466367721557617
45,-0.9266952249749049,-0.37581373046857997,-5.722278648195752,-1.7975349426269531,-10.874966988562399,-0.9974387978522847,-0.07152513221930566,-6.27376918744123,14.030098915100098
46,-0.9974387978522847,-0.07152513221930566,-6.27376918744123,-1.995467185974121,-13.364939138218249,-0.9664541159945065,0.2568393304719451,-6.626733114501828,8.541257858276367
47,-0.9664541159945065,0.2568393304719451,-6.626733114501828,-1.967711329460144,-12.700245854301873,-0.8274677605907842,0.5615132279678482,-6.729260316066891,10.46971321105957
48,-0.8274677605907842,0.5615132279678482,-6.729260316066891,-1.9136604070663452,-11.010912013489879,-0.6010579400897118,0.7992054508417171,-6.595174456150956,9.069348335266113
49,-0.6010579400897118,0.7992054508417171,-6.595174456150956,-0.7643194198608398,-9.25919107263056,-0.3328301721074145,0.9429867849206313,-6.110418280998794,14.533309936523438
50,-0.3328301721074145,0.9429867849206313,-6.110418280998794,-0.5012098550796509,-7.38245286345173,-0.06533871352631922,0.9978631431788257,-5.478359670570269,5.121400833129883
51,-0.06533871352631922,0.9978631431788257,-5.478359670570269,0.6746270060539246,-5.678787883113442,0.1652910565609176,0.9862448309730072,-4.628768262278061,3.976386070251465
52,0.1652910565609176,0.9862448309730072,-4.628768262278061,-0.7401293516159058,-4.116400831231628,0.35793769815330206,0.9337454708006436,-4.000104041790691,4.216877460479736
53,0.35793769815330206,0.9337454708006436,-4.000104041790691,-0.403995156288147,-3.051640106712139,0.5090476832577093,0.8607383203796372,-3.3603942121334307,12.135979652404785
54,0.5090476832577093,0.8607383203796372,-3.3603942121334307,-0.2328338474035263,-2.2040639591246967,0.6222129325781904,0.7828480481756649,-2.749765548959232,11.230585098266602
55,0.6222129325781904,0.7828480481756649,-2.749765548959232,-0.512917160987854,-1.564998764380565,0.7057949456371109,0.708416187500757,-2.2395670869756614,7.833171844482422
56,0.7057949456371109,0.708416187500757,-2.2395670869756614,-0.937801718711853,-1.12221072565179,0.7681783048799492,0.6402359658061767,-1.8489252041568718,15.416589736938477
57,0.7681783048799492,0.6402359658061767,-1.8489252041568718,-1.3577382564544678,-0.8264504410834432,0.8160892044833138,0.577925955746748,-1.5724089682704094,14.217645645141602
58,0.8160892044833138,0.577925955746748,-1.5724089682704094,-1.5394841432571411,-0.6293009049855636,0.8537293427340148,0.5207170146585831,-1.3698871229489196,3.959702491760254
59,0.8537293427340148,0.5207170146585831,-1.3698871229489196,-1.6899852752685547,-0.4904801138777616,0.8841857649390465,0.4671354547442884,-1.2328471532452656,12.771587371826172
60,0.8841857649390465,0.4671354547442884,-1.2328471532452656,-1.6668479442596436,-0.3910124839295395,0.9092065065854735,0.41634544357136805,-1.1325227538259959,8.272567749023438
61,0.9092065065854735,0.41634544357136805,-1.1325227538259959,-1.543684959411621,-0.3150470839337069,0.9298353139170022,0.3679759353447857,-1.051816415059213,8.687444686889648
62,0.9298353139170022,0.3679759353447857,-1.051816415059213,-1.2503982782363892,-0.2541970876551018,0.9464752045493249,0.3227765282255102,-0.9633942052860822,9.855835914611816
63,0.9464752045493249,0.3227765282255102,-0.9633942052860822,-0.929118812084198,-0.2016945296390148,0.9594850121666617,0.2817596696256243,-0.8606796309295796,7.68672513961792
64,0.9594850121666617,0.2817596696256243,-0.8606796309295796,-0.7801092267036438,-0.15626863309571287,0.9695747314867157,0.24479550662228922,-0.7663762627159079,7.6961517333984375
65,0.9695747314867157,0.24479550662228922,-0.7663762627159079,-0.6486053466796875,-0.12031557745178709,0.9773365605480829,0.2116913966509823,-0.6800704347511441,5.92264461517334
66,0.9773365605480829,0.2116913966509823,-0.6800704347511441,-0.5464405417442322,-0.09204730861157855,0.9832763526226888,0.18211978029039544,-0.6032679685245423,10.853904724121094
67,0.9832763526226888,0.18211978029039544,-0.6032679685245423,-0.44551971554756165,-0.07013265155634045,0.9877840619423227,0.1558289028798112,-0.5335060906388801,10.739324569702148
68,0.9877840619423227,0.1558289028798112,-0.5335060906388801,-0.38525137305259705,-0.053093075339387834,0.9912022537077679,0.13235593014535352,-0.4744221194369115,8.214340209960938
69,0.9912022537077679,0.13235593014535352,-0.4744221194369115,-0.28503337502479553,-0.040210232164180945,0.9937513143452052,0.11161686806740784,-0.4179101780816159,10.019322395324707
70,0.9937513143452052,0.11161686806740784,-0.4179101780816159,-0.1642421931028366,-0.030002275590833963,0.9955938603242086,0.09377027932527533,-0.3588338559964856,6.023522853851318
71,0.9955938603242086,0.09377027932527533,-0.3588338559964856,-0.16252721846103668,-0.0217213470393064,0.9969389374660772,0.07818410940855568,-0.31288522927168455,12.831880569458008
72,0.9969389374660772,0.07818410940855568,-0.31288522927168455,-0.02163805440068245,-0.0159154358628933,0.9978628787604125,0.06534275164073115,-0.25749285537537037,11.258157730102539
73,0.9978628787604125,0.06534275164073115,-0.25749285537537037,0.03560369461774826,-0.01090729045647301,0.9984750964895297,0.05520400067227337,-0.20314523745215995,8.52286148071289
74,0.9984750964895297,0.05520400067227337,-0.20314523745215995,0.0500563383102417,-0.007179886833479937,0.9988711187860846,0.04750250577638705,-0.15423378620141887,10.976181030273438
75,0.9988711187860846,0.04750250577638705,-0.15423378620141887,-0.0010580418165773153,-0.004636994546740861,0.9991355887065855,0.041570126051586366,-0.1187656131416153,10.684874534606934
76,0.9991355887065855,0.041570126051586366,-0.1187656131416153,-0.056753259152173996,-0.003142819732133899,0.9993238002342965,0.03676876779665099,-0.09610100747575168,14.829303741455078
77,0.9993238002342965,0.03676876779665099,-0.09610100747575168,-0.08712459355592728,-0.002283683032858802,0.9994654875856237,0.03269157575326449,-0.08159312066165256,15.60269546508789
78,0.9994654875856237,0.03269157575326449,-0.08159312066165256,-0.11176580935716629,-0.0017473554069082826,0.9995793718275904,0.02900136922215561,-0.07383931025027937,17.71952247619629
79,0.9995793718275904,0.02900136922215561,-0.07383931025027937,-0.09863800555467606,-0.001396269157418618,0.9996707685259266,0.02565842073829429,-0.06688398416686421,10.46365737915039
80,0.9996707685259266,0.02565842073829429,-0.06688398416686421,-0.10135366767644882,-0.0011161183821953072,0.9997464563222993,0.022517172802214522,-0.06284321876461076,13.795206069946289
81,0.9997464563222993,0.022517172802214522,-0.06284321876461076,-0.04919933155179024,-0.0009044563736771849,0.9998029492846842,0.01985101009135715,-0.05333523889571847,4.94136381149292
82,0.9998029492846842,0.01985101009135715,-0.05333523889571847,-0.15866097807884216,-0.0007037524510777981,0.9998598893434346,0.01673922585230799,-0.06224612803902706,-0.011986620724201202
83,0.9998598893434346,0.01673922585230799,-0.06224612803902706,0.13554619252681732,-0.0006860586729341391,0.9998833849891636,0.015271425035404176,-0.029359779770773427,11.561884880065918
84,0.9998833849891636,0.015271425035404176,-0.029359779770773427,-0.581304132938385,-0.0006573487166240187,0.999949831004808,0.01001675962852877,-0.10510183093497821,6.839526176452637
85,0.999949831004808,0.01001675962852877,-0.10510183093497821,0.5406078100204468,-0.0014972351202146297,0.9999577536572024,0.009191893213141893,-0.01649808971051475,18.610034942626953
86,0.9999577536572024,0.009191893213141893,-0.01649808971051475,-0.6292428374290466,-0.0005076585253851883,0.999992030010865,0.003992482279155132,-0.10399059541501547,8.021923065185547
87,0.999992030010865,0.003992482279155132,-0.10399059541501547,0.6595152020454407,-0.0015323046946496984,0.9999924376731857,0.0038890354125121766,-0.002068953398832993,9.783174514770508
88,0.9999924376731857,0.0038890354125121766,-0.002068953398832993,-0.7277630567550659,-0.0005451917962856599,0.9999988344616392,-0.0015267859585318714,-0.10831663535270881,11.339902877807617
89,0.9999988344616392,-0.0015267859585318714,-0.10831663535270881,0.7943408489227295,-0.0018065578108549278,0.9999994567882834,-0.0010423162371350917,0.009689402516801712,8.447513580322266
90,0.9999994567882834,-0.0010423162371350917,0.009689402516801712,-0.7216419577598572,-0.0005312419908443735,0.9999819445245196,-0.00600921167546678,-0.09933862832502813,8.968050003051758
91,0.9999819445245196,-0.00600921167546678,-0.09933862832502813,0.8068258762359619,-0.001673895361941753,0.9999867370765472,-0.005150307854930631,0.017178344353765918,11.05651569366455
92,0.9999867370765472,-0.005150307854930631,0.017178344353765918,-0.6405598521232605,-0.00046635238116678066,0.9999568598826548,-0.009288615269271258,-0.08276836435592115,3.929619312286377
93,0.9999568598826548,-0.009288615269271258,-0.08276836435592115,0.8282715082168579,-0.0014573747601932553,0.999971397219503,-0.007563381708920409,0.034505900424654026,5.623037338256836
94,0.999971397219503,-0.007563381708920409,0.034505900424654026,-0.8101090788841248,-0.0008325482698044127,0.9999256101542485,-0.012197301244691068,-0.09268299768965506,7.834049224853516
95,0.9999256101542485,-0.012197301244691068,-0.09268299768965506,0.837765634059906,-0.0017096465998417273,0.9999394355824435,-0.011005687941443807,0.02383387148581244,6.366672515869141
96,0.9999394355824435,-0.011005687941443807,0.02383387148581244,-0.21684938669204712,-0.00022495905732468956,0.9999297504590487,-0.011853022690623246,-0.016947802474077442,8.167353630065918
97,0.9999297504590487,-0.011853022690623246,-0.016947802474077442,0.7777295708656311,-0.0007740868132014633,0.999973265933894,-0.007312141786209643,0.09082186613779954,3.719942092895508
98,0.999973265933894,-0.007312141786209643,0.09082186613779954,-1.4857741594314575,-0.0030858543601598757,0.9998993431468011,-0.014188149089848175,-0.13752836411657632,9.258150100708008
99,0.9998993431468011,-0.014188149089848175,-0.13752836411657632,0.8543554544448853,-0.0028226454199537557,0.999884642779878,-0.015188848967441819,-0.020016157767229578,9.02440071105957
100,0.999884642779878,-0.015188848967441819,-0.020016157767229578,0.9471935629844666,-0.0011679591790786717,0.9999533824393905,-0.009655720999596907,0.11067123995485882,7.700527191162109
101,0.9999533824393905,-0.009655720999596907,0.11067123995485882,-1.4311002492904663,-0.0033660961044608313,0.9998842137918086,-0.015217063117986556,-0.11123558818840883,7.189184188842773
102,0.9998842137918086,-0.015217063117986556,-0.11123558818840883,0.9353915452957153,-0.0023438698363089537,0.9998972609056321,-0.014334142228057196,0.01766034626745837,11.86558723449707
103,0.9998972609056321,-0.014334142228057196,0.01766034626745837,0.8844503164291382,-0.0010189228525328458,0.999972946454756,-0.007355702454128461,0.13957728706078604,9.29599666595459
104,0.999972946454756,-0.007355702454128461,0.13957728706078604,-1.6838881969451904,-0.004837768700590743,0.9999117967997236,-0.013281514249070816,-0.11852271932158892,13.308313369750977
105,0.9999117967997236,-0.013281514249070816,-0.11852271932158892,0.964199423789978,-0.002510853022257324,0.9999221931636522,-0.012474278287417706,0.016146058560104676,8.774620056152344
106,0.9999221931636522,-0.012474278287417706,0.016146058560104676,0.8164339065551758,-0.0008482495351811048,0.9999819290042474,-0.006011793820844033,0.12925543582781754,16.87252426147461
107,0.9999819290042474,-0.006011793820844033,0.12925543582781754,-1.678767204284668,-0.0045250981956450435,0.9999235512141307,-0.012364939438660206,-0.12706849018051566,7.033583164215088
108,0.9999235512141307,-0.012364939438660206,-0.12706849018051566,0.9536360502243042,-0.0026769613558802596,0.9999276392930204,-0.012029803734358583,0.006703212774134687,8.538973808288574
109,0.9999276392930204,-0.012029803734358583,0.006703212774134687,0.735756516456604,-0.0006905541170079715,0.9999780357034275,-0.0066278285067422425,0.1080443374418564,8.340450286865234
110,0.9999780357034275,-0.0066278285067422425,0.1080443374418564,-1.5979660749435425,-0.0037647822159516064,0.9999094297091824,-0.013458542961914887,-0.1366214451797319,13.611546516418457
111,0.9999094297091824,-0.013458542961914887,-0.1366214451797319,0.9373795986175537,-0.002926365756231444,0.9999052725559141,-0.013763935297840098,-0.006108412608535091,11.20654296875
112,0.9999052725559141,-0.013763935297840098,-0.006108412608535091,0.8896927237510681,-0.0009847422924987826,0.9999686904583859,-0.0079131601109021,0.11702254448074484,13.657173156738281
113,0.9999686904583859,-0.0079131601109021,0.11702254448074484,-1.6968179941177368,-0.004311238306829893,0.9998862236365851,-0.01508442182415606,-0.1434350247200924,14.059924125671387
114,0.9998862236365851,-0.01508442182415606,-0.1434350247200924,0.9263798594474792,-0.003143097317616446,0.9998740017859965,-0.015873895314544972,-0.015791362171087647,5.384645938873291
115,0.9998740017859965,-0.015873895314544972,-0.015791362171087647,0.9399609565734863,-0.0011604650318392485,0.9999478815264229,-0.010209516679009848,0.11329735982902633,9.938027381896973
116,0.9999478815264229,-0.010209516679009848,0.11329735982902633,-1.621166467666626,-0.0040160477429214214,0.9998540304816044,-0.017085600068213806,-0.13753474783022507,9.694061279296875
117,0.9998540304816044,-0.017085600068213806,-0.13753474783022507,0.9426405429840088,-0.0030720980187840304,0.9998462820494471,-0.01753317632082992,-0.008952866433784068,9.688005447387695
118,0.9998462820494471,-0.01753317632082992,-0.008952866433784068,0.9498928189277649,-0.0012177555270199484,0.9999337029351802,-0.011514761584098565,0.12038117416475799,7.988089084625244
119,0.9999337029351802,-0.011514761584098565,0.12038117416475799,-1.5839455127716064,-0.004090641691523494,0.9998414532925598,-0.017806411143794543,-0.12584672393905705,10.614124298095703
120,0.9998414532925598,-0.017806411143794543,-0.12584672393905705,0.961915910243988,-0.0028261238052538855,0.9998459490058262,-0.017552158176098332,0.005085854239695264,8.846035957336426
121,0.9998459490058262,-0.017552158176098332,0.005085854239695264,0.9332911372184753,-0.0011817288373874581,0.9999399695069708,-0.010957069973224595,0.1319154061903929,9.86314868927002
122,0.9999399695069708,-0.010957069973224595,0.1319154061903929,-1.6537649631500244,-0.004595168179677726,0.9998525022136904,-0.01717480180445677,-0.12436714076202918,13.931680679321289
123,0.9998525022136904,-0.01717480180445677,-0.12436714076202918,0.9592517614364624,-0.002761885336721442,0.999858148741454,-0.016842873724887915,0.006639522100097384,6.515380859375
124,0.999858148741454,-0.016842873724887915,0.006639522100097384,0.8793242573738098,-0.0010613286995834225,0.9999443664621486,-0.010548174278627698,0.12590600541250274,17.68917465209961
125,0.9999443664621486,-0.010548174278627698,0.12590600541250274,-1.630335807800293,-0.0043544951735041346,0.9998576012494401,-0.01687534366214528,-0.12655549646651199,21.952842712402344
126,0.9998576012494401,-0.01687534366214528,-0.12655549646651199,0.938476026058197,-0.0027671708805855812,0.9998589139805009,-0.01679738472897696,0.0015593996956085598,9.298118591308594
127,0.9998589139805009,-0.01679738472897696,0.0015593996956085598,0.8923680186271667,-0.0010787425277457574,0.9999432110199212,-0.01065714479441897,0.12281656394295062,19.68856430053711
128,0.9999432110199212,-0.01065714479441897,0.12281656394295062,-1.6419023275375366,-0.004317813126218308,0.9998515598355474,-0.017229576153309088,-0.13146164378349431,12.140602111816406
129,0.9998515598355474,-0.017229576153309088,-0.13146164378349431,0.909900963306427,-0.002853023815675124,0.999844677314205,-0.017624450245417766,-0.00789868140251214,6.112521171569824
130,0.999844677314205,-0.017624450245417766,-0.00789868140251214,0.8673405647277832,-0.0010691719856474205,0.9999258714856109,-0.012175858644941397,0.10898406562259189,12.225545883178711
131,0.9999258714856109,-0.012175858644941397,0.10898406562259189,-1.5551421642303467,-0.0037544786674233166,0.9998223983446275,-0.018846001390136483,-0.1334191529956662,22.562801361083984
132,0.9998223983446275,-0.018846001390136483,-0.1334191529956662,0.8823812007904053,-0.002913877447475405,0.9998077900928315,-0.019605684626876858,-0.015196473919707729,6.386791229248047
133,0.9998077900928315,-0.019605684626876858,-0.015196473919707729,0.8412137031555176,-0.0011151659061868799,0.999890587420528,-0.014792335442091513,0.09628131808346217,11.466272354125977
134,0.999890587420528,-0.014792335442091513,0.09628131808346217,-1.4609578847885132,-0.003280236311745785,0.9997690836704516,-0.021489051555283366,-0.13395661621638338,2.5452075004577637
135,0.9997690836704516,-0.021489051555283366,-0.13395661621638338,0.8518890142440796,-0.0029820028297126186,0.9997445131561903,-0.022603283259119075,-0.022290052746233927,5.362578392028809
136,0.9997445131561903,-0.022603283259119075,-0.022290052746233927,0.8211907744407654,-0.0012350343801138875,0.9998305701276035,-0.01840736369802885,0.08393610097554134,5.951031684875488
137,0.9998305701276035,-0.01840736369802885,0.08393610097554134,-1.2349116802215576,-0.0025684030766980033,0.9997080717148766,-0.024161360643038653,-0.11510617383121403,10.025474548339844
138,0.9997080717148766,-0.024161360643038653,-0.11510617383121403,0.849061131477356,-0.0026297329102246206,0.9997009397124819,-0.024454675176350353,-0.00586802459188987,12.250980377197266
139,0.9997009397124819,-0.024454675176350353,-0.00586802459188987,0.7918574810028076,-0.0012286320312471844,0.9998053968178989,-0.019727353948354388,0.09456959117626858,8.565357208251953
140,0.9998053968178989,-0.019727353948354388,0.09456959117626858,-1.2992393970489502,-0.002971582756692204,0.9996752947014359,-0.025481467061321657,-0.11511183384233988,10.390825271606445
141,0.9996752947014359,-0.025481467061321657,-0.11511183384233988,0.8501095175743103,-0.0026972053656069217,0.9996666939170886,-0.025816682065631726,-0.0067065065021845865,12.196474075317383
142,0.9996666939170886,-0.025816682065631726,-0.0067065065021845865,0.8072658181190491,-0.0013228250241459766,0.9997780671948308,-0.021066949379739852,0.09502085466644894,8.582712173461914
143,0.9997780671948308,-0.021066949379739852,0.09502085466644894,-1.1248204708099365,-0.002611999403074254,0.9996737792367456,-0.025540851718815177,-0.08950242798984653,6.255068778991699
144,0.9996737792367456,-0.025540851718815177,-0.08950242798984653,0.871379017829895,-0.0022128468572458673,0.9997013289817009,-0.024438756765045033,0.022048785895526155,8.02514934539795
145,0.9997013289817009,-0.024438756765045033,0.022048785895526155,0.7263170480728149,-0.0011735231240269503,0.9998231380480013,-0.018806717519211303,0.11266727553266458,6.308591365814209
146,0.9998231380480013,-0.018806717519211303,0.11266727553266458,-1.254065752029419,-0.0031958067392143926,0.9997289118025532,-0.02328310344612148,-0.08954762541115678,8.54026985168457
147,0.9997289118025532,-0.02328310344612148,-0.08954762541115678,0.8962999582290649,-0.0021474322297339535,0.9997599098404909,-0.021911701799119453,0.02743504073861182,11.42631721496582
148,0.9997599098404909,-0.021911701799119453,0.02743504073861182,0.7465741038322449,-0.0011128405732225783,0.9998757493605235,-0.015763433659312535,0.12298737996410904,8.79836654663086
149,0.9998757493605235,-0.015763433659312535,0.12298737996410904,-1.353177547454834,-0.0035921854631767733,0.9997928506953039,-0.020353272428725293,-0.0918118273986007,16.253740310668945
150,0.9997928506953039,-0.020353272428725293,-0.0918118273986007,0.9103389382362366,-0.0020859710612901256,0.9998217596870291,-0.018879853186204745,0.02947405901529078,13.085636138916016
151,0.9998217596870291,-0.018879853186204745,0.02947405901529078,0.7321509718894958,-0.000979408277437324,0.9999203166756353,-0.01262379892493639,0.1251368149090616,7.5374321937561035
152,0.9999203166756353,-0.01262379892493639,0.1251368149090616,-1.3894346952438354,-0.003655819782157583,0.9998510249371996,-0.017260588982750548,-0.09274623857121622,5.863106727600098
153,0.9998510249371996,-0.017260588982750548,-0.09274623857121622,0.9191516637802124,-0.002002983781691962,0.9998775038022983,-0.015651753578585448,0.032181069258752734,6.991782188415527
154,0.9998775038022983,-0.015651753578585448,0.032181069258752734,0.6376600861549377,-0.000755169904678214,0.9999515105203896,-0.009847670180877807,0.11609126699805412,8.758028030395508
155,0.9999515105203896,-0.009847670180877807,0.11609126699805412,-1.3621474504470825,-0.0033001436470551683,0.9998930030685282,-0.01462813776938434,-0.09561660320466685,10.76484203338623
156,0.9998930030685282,-0.01462813776938434,-0.09561660320466685,0.9128596186637878,-0.0019615638433936374,0.9999140442343003,-0.013111222025646685,0.030341236267862934,9.47513198852539
157,0.9999140442343003,-0.013111222025646685,0.030341236267862934,0.4533080756664276,-0.00046946126754442423,0.9999622734982203,-0.008686286909288547,0.08850403109859202,19.172054290771484
158,0.9999622734982203,-0.008686286909288547,0.08850403109859202,-1.218213438987732,-0.0023427938129942033,0.9999058338244136,-0.01372310037506787,-0.1007426999315343,10.534567832946777
159,0.9999058338244136,-0.01372310037506787,-0.1007426999315343,0.8716022968292236,-0.0019629350297907405,0.9999188693972014,-0.012737920686768415,0.019705319311548217,8.013874053955078
160,0.9999188693972014,-0.012737920686768415,0.019705319311548217,0.26323336362838745,-0.0002703851643469387,0.9999474033751139,-0.010256241190965942,0.04963688334073002,7.759801864624023
161,0.9999474033751139,-0.010256241190965942,0.04963688334073002,-0.8535498380661011,-0.0010801235167609276,0.9998939932837986,-0.014560295154250702,-0.08608777326240982,13.665498733520508
