,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
25,0.9982348984152042,-0.05938928847853711,0.0003909636761998646,0.23539423942565935,-0.0035866679197802767,0.9982085452564814,-0.059830595659237214,-0.008841866768854283,15.343606948852539
26,0.9982085452564814,-0.059830595659237214,-0.008841866768854283,0.2674835324287416,-0.0036633450693326114,0.998167653014262,-0.06050897847427166,-0.013592283648970908,5.522919654846191
27,0.998167653014262,-0.06050897847427166,-0.013592283648970908,0.2988696098327639,-0.0037736117449710615,0.9981246127582137,-0.0612148462896532,-0.014143576029760196,3.663233995437622
28,0.9981246127582137,-0.0612148462896532,-0.014143576029760196,0.3132068812847137,-0.003870050054104085,0.9980843843492544,-0.06186729118177009,-0.01307367855429321,16.927892684936523
29,0.9980843843492544,-0.06186729118177009,-0.01307367855429321,0.32610744237899814,-0.003955893292231302,0.9980515854400626,-0.06239417280946608,-0.01055803058377126,4.774274826049805
30,0.9980515854400626,-0.06239417280946608,-0.01055803058377126,0.3355549275875093,-0.004021839527955476,0.9980296222844429,-0.06274450607640572,-0.007020421052744634,8.95933723449707
31,0.9980296222844429,-0.06274450607640572,-0.007020421052744634,0.3361495733261108,-0.004059975407795166,0.9980181347666036,-0.0629269630364392,-0.0036563646111324884,9.256223678588867
32,0.9980181347666036,-0.0629269630364392,-0.0036563646111324884,0.3374809920787813,-0.0040802707426752455,0.9980174128088634,-0.06293841220036307,-0.00022943807664464874,10.675798416137695
33,0.9980174128088634,-0.06293841220036307,-0.00022943807664464874,0.3339646458625792,-0.00407802294160638,0.9980257793430138,-0.0628056029886654,0.0026614496524699897,10.006576538085938
34,0.9980257793430138,-0.0628056029886654,0.0026614496524699897,0.32579794526100153,-0.004056593813335083,0.998039656723318,-0.06258469147964023,0.004426939200121157,13.994389533996582
35,0.998039656723318,-0.06258469147964023,0.004426939200121157,0.31712263822555525,-0.004024494752094355,0.9980554487860472,-0.062332344320439784,0.005056816324224119,6.341261386871338
36,0.9980554487860472,-0.062332344320439784,0.005056816324224119,0.309207946062088,-0.003988530201420871,0.9980700343978305,-0.06209836098572513,0.004688749993207521,8.375656127929688
37,0.9980700343978305,-0.06209836098572513,0.004688749993207521,0.30758935213089,-0.003957983079998126,0.9980832182300723,-0.061886100923405615,0.0042533820735471866,8.802502632141113
38,0.9980832182300723,-0.061886100923405615,0.0042533820735471866,0.30074268579483054,-0.003927044139311948,0.998092336218595,-0.06173887253349384,0.0029502092502174853,7.698436737060547
39,0.998092336218595,-0.06173887253349384,0.0029502092502174853,0.30519753694534324,-0.0039105571506719995,0.9980998168317313,-0.06161781917971853,0.002425685391898648,9.245378494262695
40,0.9980998168317313,-0.06161781917971853,0.002425685391898648,0.30413153767585765,-0.003894654899304244,0.9981054569955701,-0.06152639040008964,0.0018320516584881832,2.4450600147247314
41,0.9981054569955701,-0.06152639040008964,0.0018320516584881832,0.30860620737075795,-0.003885856477299799,0.9981115376576836,-0.0614276679893877,0.0019781899640346668,13.499051094055176
42,0.9981115376576836,-0.0614276679893877,0.0019781899640346668,0.3287996351718902,-0.0038866145706276996,0.9981275588662738,-0.06116679026770341,0.00522738424777733,4.811134338378906
43,0.9981275588662738,-0.06116679026770341,0.00522738424777733,0.3229888379573824,-0.003853105873997988,0.9981513398819906,-0.06077748507290229,0.007800617240606946,12.364492416381836
44,0.9981513398819906,-0.06077748507290229,0.007800617240606946,0.3057850003242492,-0.003798049408709205,0.9981758283868778,-0.060373964787567166,0.008085253484567597,11.90904426574707
45,0.9981758283868778,-0.060373964787567166,0.008085253484567597,0.2970261573791504,-0.003744214637376848,0.9981979745270074,-0.06000669671111545,0.007358703500764648,15.488809585571289
46,0.9981979745270074,-0.06000669671111545,0.007358703500764648,0.2771185338497161,-0.0036873436318979255,0.9982097210354296,-0.059810975835291984,0.0039214610448852286,14.586691856384277
47,0.9982097210354296,-0.059810975835291984,0.0039214610448852286,0.27112111449241616,-0.003656671250134108,0.9982089176730621,-0.059824381969009695,-0.0002686036577213549,13.260231018066406
48,0.9982089176730621,-0.059824381969009695,-0.0002686036577213549,0.2884113192558287,-0.0036664227940713143,0.9982033041746506,-0.059917973387039185,-0.0018751922461044727,8.55114459991455
49,0.9982033041746506,-0.059917973387039185,-0.0018751922461044727,0.29268994927406305,-0.003680487246178771,0.9981945750031924,-0.060063220311569264,-0.0029101798952745218,8.855085372924805
50,0.9981945750031924,-0.060063220311569264,-0.0029101798952745218,0.2984988689422605,-0.0037018855262887385,0.9981850040084724,-0.06022207047757416,-0.00318276478761234,4.859775543212891
51,0.9981850040084724,-0.06022207047757416,-0.00318276478761234,0.29283037781715393,-0.003717853214321825,0.9981716561665039,-0.06044290550443917,-0.0044247609732200035,8.779045104980469
52,0.9981716561665039,-0.06044290550443917,-0.0044247609732200035,0.292648434638977,-0.0037454034482430703,0.9981539045366615,-0.06073535097632276,-0.005859674905702988,2.861480712890625
53,0.9981539045366615,-0.06073535097632276,-0.005859674905702988,0.2971244454383849,-0.0037850440241610833,0.9981330669732846,-0.06107684188384777,-0.006842521322187511,3.1546692848205566
54,0.9981330669732846,-0.06107684188384777,-0.006842521322187511,0.3048907816410063,-0.003832668843694865,0.9981118852800442,-0.061422019363709,-0.006916535488922592,3.5833072662353516
55,0.9981118852800442,-0.061422019363709,-0.006916535488922592,0.3214994370937345,-0.00388556409869412,0.9980972443225022,-0.06165947515043559,-0.004758134447644313,14.359304428100586
56,0.9980972443225022,-0.06165947515043559,-0.004758134447644313,0.31965199112892134,-0.003911160173880045,0.998087814372445,-0.06181193089716469,-0.003054942141133032,8.568297386169434
57,0.998087814372445,-0.06181193089716469,-0.003054942141133032,0.3141104280948639,-0.003925189323131921,0.9980807076798351,-0.061926577148422354,-0.002297326099777158,7.60134744644165
58,0.9980807076798351,-0.061926577148422354,-0.002297326099777158,0.3045917451381685,-0.003933117065431811,0.9980712414159679,-0.06207895825792118,-0.0030534971903686367,6.691804885864258
59,0.9980712414159679,-0.06207895825792118,-0.0030534971903686367,0.3021529614925382,-0.003950986639461192,0.9980579032299699,-0.06229303171459839,-0.004289771659928771,4.120181560516357
60,0.9980579032299699,-0.06229303171459839,-0.004289771659928771,0.3020451366901396,-0.003978522916894387,0.9980401005000913,-0.06257761415848052,-0.005702774942356593,10.462737083435059
61,0.9980401005000913,-0.06257761415848052,-0.005702774942356593,0.3052364587783816,-0.004017501531416885,0.998018607503827,-0.06291946500187544,-0.006850516744459929,9.514586448669434
62,0.998018607503827,-0.06291946500187544,-0.006850516744459929,0.31039267778396584,-0.004065130895363811,0.9979950019837138,-0.06329278012164627,-0.007481213828271777,4.515014171600342
63,0.9979950019837138,-0.06329278012164627,-0.007481213828271777,0.31173056364059426,-0.004114109555513983,0.9979689960460945,-0.06370151435209682,-0.008191214373417445,12.087593078613281
64,0.9979689960460945,-0.06370151435209682,-0.008191214373417445,0.31715229153633123,-0.004170678820666471,0.9979421710025904,-0.06412038158523797,-0.008394506407040533,6.41259765625
65,0.9979421710025904,-0.06412038158523797,-0.008394506407040533,0.32554680109024053,-0.004230097816804006,0.9979175630132507,-0.06450222809868389,-0.007652772432432855,8.8746337890625
66,0.9979175630132507,-0.06450222809868389,-0.007652772432432855,0.33462202548980696,-0.004284148683888707,0.997898698325869,-0.06479342466281839,-0.0058361396829748405,5.126486778259277
67,0.997898698325869,-0.06479342466281839,-0.0058361396829748405,0.3349919319152832,-0.004319701643548017,0.9978851268455828,-0.06500210473803994,-0.0041824183927962125,10.116388320922852
68,0.9978851268455828,-0.06500210473803994,-0.0041824183927962125,0.3361493349075317,-0.004345983684094513,0.997876956023512,-0.06512741847524635,-0.002511596710196602,11.647076606750488
69,0.997876956023512,-0.06512741847524635,-0.002511596710196602,0.33373951911926275,-0.004359604121155802,0.9978727329132293,-0.06519209237540159,-0.0012962326987419183,8.6345796585083
70,0.9978727329132293,-0.06519209237540159,-0.0012962326987419183,0.3325105905532839,-0.0043667747663149546,0.9978717102088321,-0.0652077446696368,-0.0003137133973004926,9.165214538574219
71,0.9978717102088321,-0.0652077446696368,-0.0003137133973004926,0.34104177355766274,-0.0043744096452406935,0.9978780200659283,-0.0651111132549792,0.0019367441341212144,4.312389850616455
72,0.9978780200659283,-0.0651111132549792,0.0019367441341212144,0.3330982923507694,-0.004356791221140896,0.997887996866926,-0.06495803036510492,0.0030681530455022796,5.392490863800049
73,0.997887996866926,-0.06495803036510492,0.0030681530455022796,0.32852318882942205,-0.0043343627984344865,0.9978997641870648,-0.06477700699631235,0.0036281085960869638,2.7756638526916504
74,0.9978997641870648,-0.06477700699631235,0.0036281085960869638,0.32128402590751654,-0.004306482522562422,0.9979102383680081,-0.06461544831002401,0.003237957234979936,8.009808540344238
75,0.9979102383680081,-0.06461544831002401,0.003237957234979936,0.3179621696472165,-0.004283128155006021,0.9979182130114436,-0.06449217115314916,0.00247069644954435,10.57528305053711
76,0.9979182130114436,-0.06449217115314916,0.00247069644954435,0.3145684003829956,-0.0042645831045858805,0.9979223604628809,-0.06442796355769813,0.0012868281421318112,11.297534942626953
77,0.9979223604628809,-0.06442796355769813,0.0012868281421318112,0.31927928328514105,-0.004258823587371327,0.997925122692863,-0.06438516520468208,0.0008577479666294168,12.266714096069336
78,0.997925122692863,-0.06438516520468208,0.0008577479666294168,0.3178564906120302,-0.0042522967692063965,0.9979259188925269,-0.06437282347781417,0.000247347654922329,7.8461174964904785
79,0.9979259188925269,-0.06437282347781417,0.000247347654922329,0.30881813168525674,-0.004244971702593315,0.9979204128182436,-0.06445812346528718,-0.0017095502006499858,10.893651008605957
80,0.9979204128182436,-0.06445812346528718,-0.0017095502006499858,0.3109000027179715,-0.00425756779230233,0.9979093818918311,-0.06462867422641118,-0.0034181423919196945,5.545100212097168
81,0.9979093818918311,-0.06462867422641118,-0.0034181423919196945,0.3153159618377686,-0.004283286449322336,0.9978945160223837,-0.06485780517757876,-0.004592253786062929,16.157665252685547
82,0.9978945160223837,-0.06485780517757876,-0.004592253786062929,0.3177508115768433,-0.004315520930795295,0.997876404699849,-0.06513586526103088,-0.005572985932720449,13.417604446411133
83,0.997876404699849,-0.06513586526103088,-0.005572985932720449,0.3327186703681948,-0.004362502201976323,0.9978616680392804,-0.0653612381910317,-0.0045170843232644935,5.317670822143555
84,0.9978616680392804,-0.0653612381910317,-0.0045170843232644935,0.33223137259483365,-0.004390607035682369,0.9978495482961045,-0.06554600647835282,-0.003703307077313202,8.765155792236328
85,0.9978495482961045,-0.06554600647835282,-0.003703307077313202,0.3364075720310212,-0.004416987276064857,0.9978416700876045,-0.06566583157761896,-0.0024016761314247306,6.646533012390137
86,0.9978416700876045,-0.06566583157761896,-0.0024016761314247306,0.35007861256599426,-0.004441345354934158,0.9978444952306972,-0.0656228873015742,0.0008607420702599999,3.847947597503662
87,0.9978444952306972,-0.0656228873015742,0.0008607420702599999,0.35354402661323525,-0.004437626629485462,0.9978598079102433,-0.0653896303501728,0.004675180586064408,7.56593656539917
88,0.9978598079102433,-0.0653896303501728,0.004675180586064408,0.34695112705230696,-0.004404472674797247,0.9978848297434043,-0.06500666556574862,0.007675626881280878,10.792943954467773
89,0.9978848297434043,-0.06500666556574862,0.007675626881280878,0.33210048079490656,-0.004348014924150936,0.9979131284895602,-0.0645707982618971,0.008735699826205322,5.135098457336426
90,0.9979131284895602,-0.0645707982618971,0.008735699826205322,0.32289889454841586,-0.00428709044809218,0.9979412584516614,-0.06413458255819889,0.00874243531204481,4.729886531829834
91,0.9979412584516614,-0.06413458255819889,0.00874243531204481,0.32303947210311895,-0.004230894196460806,0.9979703281690123,-0.06368064144018899,0.00909741920886346,11.146568298339844
92,0.9979703281690123,-0.06368064144018899,0.00909741920886346,0.31767818331718456,-0.004169913326722626,0.997998847577539,-0.0632321139446095,0.008988665626299441,6.260616302490234
93,0.997998847577539,-0.0632321139446095,0.008988665626299441,0.3205995261669156,-0.00411450409521347,0.9980292550485337,-0.06275034714859307,0.009654509092879704,3.0981926918029785
94,0.9980292550485337,-0.06275034714859307,0.009654509092879704,0.31999629735946655,-0.0040545037805180375,0.9980623451595204,-0.0622218223349197,0.010591193335354783,6.066597938537598
95,0.9980623451595204,-0.0622218223349197,0.010591193335354783,0.31944015622138994,-0.003989821181150301,0.9980990082031037,-0.061630916137768506,0.011840850017373457,8.061199188232422
96,0.9980990082031037,-0.061630916137768506,0.011840850017373457,0.31247097253799455,-0.003914847476339559,0.9981372969194835,-0.06100767573237731,0.012488308794746274,3.142329216003418
97,0.9981372969194835,-0.06100767573237731,0.012488308794746274,0.3048532903194423,-0.003835094604391123,0.9981751126431508,-0.060385797169807236,0.012460545543379433,6.825282096862793
98,0.9981751126431508,-0.060385797169807236,0.012460545543379433,0.2989314198493959,-0.003755771838802158,0.9982111970632827,-0.059786336712399274,0.012010910643433211,6.438654899597168
99,0.9982111970632827,-0.059786336712399274,0.012010910643433211,0.30333051085472107,-0.003685108584092611,0.9982488735760119,-0.05915392129202749,0.012670734737341855,5.092428684234619
100,0.9982488735760119,-0.05915392129202749,0.012670734737341855,0.2974384129047391,-0.003607799834821688,0.9982868818023126,-0.05850898752683702,0.012921055704032009,13.223176956176758
101,0.9982868818023126,-0.05850898752683702,0.012921055704032009,0.3000856935977936,-0.0035339618920592767,0.9983277443017934,-0.05780756833921439,0.014052169098573259,6.128070831298828
102,0.9983277443017934,-0.05780756833921439,0.014052169098573259,0.2985804080963137,-0.0034543405644230835,0.998372198453383,-0.057034668013049364,0.015483554058609478,3.944178819656372
103,0.998372198453383,-0.057034668013049364,0.015483554058609478,0.29434350132942205,-0.0033670988641962525,0.9984199213369402,-0.05619306609838938,0.01685907824823569,6.513174057006836
104,0.9984199213369402,-0.05619306609838938,0.01685907824823569,0.2795588970184325,-0.0032675659219894857,0.9984663508557331,-0.05536195633136673,0.016648113227208418,9.602095603942871
105,0.9984663508557331,-0.05536195633136673,0.016648113227208418,0.2731771767139432,-0.0031704243731836977,0.9985106025008393,-0.05455801218346305,0.016103222485774754,5.102426528930664
106,0.9985106025008393,-0.05455801218346305,0.016103222485774754,0.26813319325447077,-0.003077361513883082,0.9985523287774258,-0.053788908644623094,0.015404692336347992,10.587013244628906
107,0.9985523287774258,-0.053788908644623094,0.015404692336347992,0.26655852794647233,-0.002990825202367467,0.9985925136967159,-0.053037643130840834,0.015046790044851316,12.946098327636719
108,0.9985925136967159,-0.053037643130840834,0.015046790044851316,0.260580062866211,-0.0029061757519855177,0.9986303257254563,-0.05232086143661146,0.014355567126652192,3.7018237113952637
109,0.9986303257254563,-0.05232086143661146,0.014355567126652192,0.2511575520038606,-0.0028236624601439167,0.9986635769770017,-0.05168229889914084,0.012788553849772505,13.48360824584961
110,0.9986635769770017,-0.05168229889914084,0.012788553849772505,0.25244659185409557,-0.0027535255931165283,0.9986941353768848,-0.05108839363120017,0.011893818453531008,7.674749851226807
111,0.9986941353768848,-0.05108839363120017,0.011893818453531008,0.2504854500293732,-0.0026891871241455623,0.9987224628155664,-0.05053159672531132,0.011150340734536874,8.536806106567383
112,0.9987224628155664,-0.05053159672531132,0.011150340734536874,0.24834865331649772,-0.0026297286514890684,0.9987488641205737,-0.05000706367968167,0.010503941188028094,8.145186424255371
113,0.9987488641205737,-0.05000706367968167,0.010503941188028094,0.25040560960769664,-0.002576529960708128,0.9987751273569453,-0.04947974305832432,0.010559484869421355,1.718127727508545
114,0.9987751273569453,-0.04947974305832432,0.010559484869421355,0.254917412996292,-0.002526378713374332,0.9988038710276573,-0.0488960859391297,0.011687289525121675,11.543635368347168
115,0.9988038710276573,-0.0488960859391297,0.011687289525121675,0.24973204731941193,-0.0024687603741376414,0.9988341757375887,-0.04827307094656052,0.01247503216868603,12.84444522857666
116,0.9988341757375887,-0.04827307094656052,0.01247503216868603,0.24067912995815255,-0.0024055908008173647,0.9988638465820471,-0.04765517801159433,0.012372098452488295,9.431498527526855
117,0.9988638465820471,-0.04765517801159433,0.012372098452488295,0.23479647934436812,-0.0023431735165717373,0.9988919073843524,-0.0470633335203778,0.011850186845447724,5.81442928314209
118,0.9988919073843524,-0.0470633335203778,0.011850186845447724,0.23862446844577787,-0.002287578971796348,0.9989207700887837,-0.0464466907888119,0.012346356972031097,4.739477157592773
119,0.9989207700887837,-0.0464466907888119,0.012346356972031097,0.23375459015369426,-0.0022287326414063505,0.9989497749110563,-0.04581863382020536,0.012574527403476171,6.435248374938965
120,0.9989497749110563,-0.04581863382020536,0.012574527403476171,0.22633254528045632,-0.0021678562334628126,0.9989774489815243,-0.045211242256391074,0.01216043383039066,8.264400482177734
121,0.9989774489815243,-0.045211242256391074,0.01216043383039066,0.22128775715827959,-0.0021092065554461034,0.9990031579157593,-0.04463956176241542,0.011445165711839256,8.559297561645508
122,0.9990031579157593,-0.04463956176241542,0.011445165711839256,0.22261300683021543,-0.0020566712205664973,0.9990283464049758,-0.04407224840349752,0.011357445414560024,6.119527816772461
123,0.9990283464049758,-0.04407224840349752,0.011357445414560024,0.21965953707694996,-0.0020047714440487884,0.9990529837576535,-0.043510178635920854,0.011252189673479296,3.1410155296325684
124,0.9990529837576535,-0.043510178635920854,0.011252189673479296,0.21313402056694009,-0.0019524187947668372,0.999075881610502,-0.04298119105141544,0.010589658781579714,15.502616882324219
125,0.999075881610502,-0.04298119105141544,0.010589658781579714,0.2135153114795684,-0.0019053243896472085,0.9990980565468424,-0.04246261184056491,0.010381062214953251,6.9965620040893555
126,0.9990980565468424,-0.04246261184056491,0.010381062214953251,0.21419024467468256,-0.0018608122450705735,0.9991205527363389,-0.041929954684361316,0.010662640035731702,4.150481700897217
127,0.9991205527363389,-0.041929954684361316,0.010662640035731702,0.20533309876918796,-0.0018126832676669765,0.999141424182852,-0.041429632895575864,0.010015138837838765,5.3961615562438965
128,0.999141424182852,-0.041429632895575864,0.010015138837838765,0.2132729738950729,-0.0017729130700354907,0.9991639241642205,-0.040883403096559176,0.010933860250417702,8.941108703613281
129,0.9991639241642205,-0.040883403096559176,0.010933860250417702,0.20821504294872292,-0.0017276931652315049,0.9991872741291964,-0.040308699039613864,0.011503564370306805,9.004261016845703
130,0.9991872741291964,-0.040308699039613864,0.011503564370306805,0.20469786226749426,-0.0016808063779235295,0.999211233270173,-0.03971034256588544,0.011976719430720376,4.179784297943115
131,0.999211233270173,-0.03971034256588544,0.011976719430720376,0.20320898294448853,-0.00163337895918546,0.9992361996425577,-0.03907706902901597,0.012675309947979461,2.9382307529449463
132,0.9992361996425577,-0.03907706902901597,0.012675309947979461,0.19290238618850705,-0.0015810728969895833,0.9992600485823172,-0.03846238821582689,0.01230286610449338,16.440242767333984
133,0.9992600485823172,-0.03846238821582689,0.01230286610449338,0.18288411200046514,-0.001528668030614441,0.9992808407408892,-0.03791835081041356,0.010888691742692939,4.500058174133301
134,0.9992808407408892,-0.03791835081041356,0.010888691742692939,0.17666685581207273,-0.0014815584866999779,0.9992977090656449,-0.03747117100056938,0.00894995700669343,4.421237945556641
135,0.9992977090656449,-0.03747117100056938,0.00894995700669343,0.18276254832744587,-0.0014461586258053476,0.9993131012148916,-0.03705840984548438,0.008260961005383309,14.771217346191406
136,0.9993131012148916,-0.03705840984548438,0.008260961005383309,0.17905934154987385,-0.0014128414711485832,0.9993266087689884,-0.03669235623768568,0.007326054853751094,12.549869537353516
137,0.9993266087689884,-0.03669235623768568,0.007326054853751094,0.17660938203334803,-0.0013834916228824966,0.9993381139988062,-0.03637765673196958,0.006298194980488945,3.0920324325561523
138,0.9993381139988062,-0.03637765673196958,0.006298194980488945,0.17852213978767406,-0.001359754939589763,0.9993486093594605,-0.036088183264228295,0.0057932733996628,9.291858673095703
139,0.9993486093594605,-0.036088183264228295,0.0057932733996628,0.18298032879829373,-0.0013397607446367077,0.9993597024960972,-0.03577967337626431,0.0061741852712354365,7.351778984069824
140,0.9993597024960972,-0.03577967337626431,0.0061741852712354365,0.17447158694267245,-0.0013149840824691367,0.9993695221688966,-0.03550434001514937,0.005510168280438091,13.55516242980957
141,0.9993695221688966,-0.03550434001514937,0.005510168280438091,0.16864369809627505,-0.0012925650776090074,0.9993769180455107,-0.03529554756419978,0.004178467983517256,6.414880275726318
142,0.9993769180455107,-0.03529554756419978,0.004178467983517256,0.16787794232368444,-0.001276222303846965,0.9993820051798009,-0.035151212252217866,0.0028884986589201274,5.772268295288086
143,0.9993820051798009,-0.035151212252217866,0.0028884986589201274,0.15009874105453494,-0.0012594809417646072,0.9993803165954346,-0.03519918751347807,-0.0009600993720631028,13.167404174804688
144,0.9993803165954346,-0.03519918751347807,-0.0009600993720631028,0.14640548825263996,-0.0012610215788656008,0.9993707787519261,-0.03546895229307872,-0.005398666769275886,4.995277404785156
145,0.9993707787519261,-0.03546895229307872,-0.005398666769275886,0.1407309770584106,-0.0012812942596150119,0.999351316439055,-0.036013141094994254,-0.010890734430323495,10.712873458862305
146,0.999351316439055,-0.036013141094994254,-0.010890734430323495,0.16172142326831832,-0.0013355220379995603,0.9993265187068672,-0.03669480902271422,-0.013642376761321622,0.23604172468185425
147,0.9993265187068672,-0.03669480902271422,-0.013642376761321622,0.1643059849739073,-0.001392721706843701,0.9992958724189246,-0.03752011948941934,-0.01651758578227125,5.76535177230835
148,0.9992958724189246,-0.03752011948941934,-0.01651758578227125,0.17844237387180317,-0.0014675452032064734,0.9992619083590999,-0.03841404043484515,-0.01789131931856553,13.243636131286621
149,0.9992619083590999,-0.03841404043484515,-0.01789131931856553,0.20402705669403073,-0.0015500018811999642,0.9992306656179523,-0.039218323379564,-0.016097791140594883,5.886270046234131
150,0.9992306656179523,-0.039218323379564,-0.016097791140594883,0.20384794473648055,-0.0016063339689120827,0.9992011020493277,-0.03996445499952478,-0.014934341964795969,4.512363910675049
151,0.9992011020493277,-0.03996445499952478,-0.014934341964795969,0.19797237217426303,-0.0016595052097945488,0.9991704164141817,-0.04072442710107577,-0.015211827388300278,2.401430130004883
152,0.9991704164141817,-0.04072442710107577,-0.015211827388300278,0.19072471559047702,-0.0017189125117607787,0.9991351352747757,-0.04158102282839575,-0.01714644037553563,10.377607345581055
153,0.9991351352747757,-0.04158102282839575,-0.01714644037553563,0.20538628101348863,-0.0018015624044824135,0.9990983178927496,-0.04245646221576017,-0.017524265344809282,2.0178515911102295
154,0.9990983178927496,-0.04245646221576017,-0.017524265344809282,0.2187464982271193,-0.0018821953079653617,0.9990628330690594,-0.04328343308963349,-0.016554637272561443,7.9502458572387695
155,0.9990628330690594,-0.04328343308963349,-0.016554637272561443,0.22105310857296004,-0.001950896774018638,0.999028196842486,-0.04407563855068986,-0.0158592458038428,9.222092628479004
156,0.999028196842486,-0.04407563855068986,-0.0158592458038428,0.23627905547618866,-0.002024900556895648,0.9989982761113141,-0.044748679607589846,-0.013474116395432108,6.179845809936523
157,0.9989982761113141,-0.044748679607589846,-0.013474116395432108,0.2521232366561891,-0.0020855036580588694,0.9989775472802361,-0.045209070217863044,-0.009217140602696225,9.543441772460938
158,0.9989775472802361,-0.045209070217863044,-0.009217140602696225,0.24585831165313718,-0.002114195881923412,0.9989633816008185,-0.04552100856370929,-0.0062451965181229835,9.50433349609375
159,0.9989633816008185,-0.04552100856370929,-0.0062451965181229835,0.2599304020404815,-0.002145059151839987,0.9989602009059029,-0.0455907557081269,-0.001396392634832824,2.2901222705841064
160,0.9989602009059029,-0.0455907557081269,-0.001396392634832824,0.2503295838832855,-0.0021428185740158313,0.998964663953285,-0.04549285848020953,0.0019599781665648607,9.141876220703125
