,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
67,0.9955902633543522,0.09380846184652916,0.031920787985733196,-0.4749796816403708,-0.009153462218701659,0.9954435204474511,0.09535301567955257,0.03103018212457435,12.266555786132812
68,0.9954435204474511,0.09535301567955257,0.03103018212457435,-0.5533301994879197,-0.009522349558171486,0.9953498594009699,0.0963257877749748,0.019545413961050733,10.782005310058594
69,0.9953498594009699,0.0963257877749748,0.019545413961050733,-0.5145708780445324,-0.009610483594638973,0.9952792563633992,0.0970525726228786,0.014604123085602553,10.879034996032715
70,0.9952792563633992,0.0970525726228786,0.014604123085602553,-0.6910258133686199,-0.009947769828206362,0.9953578327091596,0.09624336270374538,-0.01626031945253092,13.92991828918457
71,0.9953578327091596,0.09624336270374538,-0.01626031945253092,-0.4910794154280254,-0.009559125517362592,0.9954428076183948,0.09536045700817304,-0.017739709738926464,23.46591567993164
72,0.9954428076183948,0.09536045700817304,-0.017739709738926464,-0.6652929847959889,-0.009595400341582797,0.9956595654912772,0.0930700254954353,-0.04601331470219579,12.446061134338379
73,0.9956595654912772,0.0930700254954353,-0.04601331470219579,-0.5258561604984217,-0.009175403301237572,0.9959121458612967,0.09032717047459901,-0.055089219655383305,18.042789459228516
74,0.9959121458612967,0.09032717047459901,-0.055089219655383305,-0.6179095360750392,-0.008866578948239145,0.9962656169814076,0.08634130193977405,-0.08003027221069003,10.200679779052734
75,0.9962656169814076,0.08634130193977405,-0.08003027221069003,-0.5014474534786949,-0.008365353206383826,0.9966460753445964,0.08183275933398043,-0.09049141377766383,23.839763641357422
76,0.9966460753445964,0.08183275933398043,-0.09049141377766383,-0.49140679661730685,-0.007771952508038107,0.9970536352781759,0.07670755098798401,-0.10282786376977462,18.876300811767578
77,0.9970536352781759,0.07670755098798401,-0.10282786376977462,-0.3583986330203393,-0.007081431944620901,0.9974213255042528,0.07176837346170914,-0.09905699548183827,13.042902946472168
78,0.9974213255042528,0.07176837346170914,-0.09905699548183827,-0.29738013190876633,-0.0062292308159028675,0.9977336373352061,0.06728736084777959,-0.08983773517187212,19.243995666503906
79,0.9977336373352061,0.06728736084777959,-0.08983773517187212,-0.30803365309896674,-0.005436405095858041,0.9980124162899248,0.06301759223539082,-0.0855772625008832,15.686440467834473
80,0.9980124162899248,0.06301759223539082,-0.0855772625008832,-0.04372000866826678,-0.004710743173086441,0.9981512907858947,0.06077829137489987,-0.04487206962458086,14.742387771606445
81,0.9981512907858947,0.06077829137489987,-0.04487206962458086,-0.36956571824773293,-0.004036487315441027,0.9983138533705559,0.058046965195711384,-0.05472320883056665,18.264453887939453
82,0.9983138533705559,0.058046965195711384,-0.05472320883056665,0.06066944640262104,-0.003676385122257617,0.9983199067815798,0.05794276247831003,-0.0020875679733900476,12.381329536437988
83,0.9983199067815798,0.05794276247831003,-0.0020875679733900476,-0.28448650631575034,-0.003442496129304433,0.9983236809999504,0.0578776982499249,-0.001303472062020161,10.358722686767578
84,0.9983236809999504,0.0578776982499249,-0.001303472062020161,0.002192118613191067,-0.003353749810161362,0.9981986360898376,0.05999569074848529,0.04243361941740209,20.18273162841797
85,0.9981986360898376,0.05999569074848529,0.04243361941740209,-0.22452858497934125,-0.0038342842686762907,0.9980337895979484,0.06267818456814082,0.053751099731864774,12.999560356140137
86,0.9980337895979484,0.06267818456814082,0.053751099731864774,-0.11256209695184456,-0.004235298439228516,0.9977621558494363,0.06686314646115046,0.08387542361519362,15.974020004272461
87,0.9977621558494363,0.06686314646115046,0.08387542361519362,-0.21225725707733187,-0.005225920425348163,0.9974075167208111,0.07196002771556605,0.10218419489945593,13.234062194824219
88,0.9974075167208111,0.07196002771556605,0.10218419489945593,-0.07945928731605036,-0.006237683178719788,0.9968626250727526,0.07915116381368453,0.14423532258872215,13.79979419708252
89,0.9968626250727526,0.07915116381368453,0.14423532258872215,-0.3822709711544774,-0.008504547566386649,0.9962571502275174,0.08643894157465071,0.14625804977581386,16.523544311523438
90,0.9962571502275174,0.08643894157465071,0.14625804977581386,-0.20733026659191964,-0.009672501404658447,0.9954389207090497,0.09540102272828198,0.17998771596801452,17.610687255859375
91,0.9954389207090497,0.09540102272828198,0.17998771596801452,-0.6074920245001474,-0.012737705859813625,0.9946417234869361,0.1033820192245118,0.16041467933920447,12.818734169006348
92,0.9946417234869361,0.1033820192245118,0.16041467933920447,-0.32587477978565343,-0.013405618407163871,0.9936199716868814,0.1127801040297486,0.18906997678973955,14.130158424377441
93,0.9936199716868814,0.1127801040297486,0.18906997678973955,-0.7198451850080787,-0.01686657071437432,0.9926516291957268,0.12100720249253477,0.1656782770608391,8.555078506469727
94,0.9926516291957268,0.12100720249253477,0.1656782770608391,-0.5365648052880595,-0.0177476074203939,0.9915486754340949,0.12973520819304263,0.17594895813703115,14.70240592956543
95,0.9915486754340949,0.12973520819304263,0.17594895813703115,-0.7481226087977055,-0.020582002254827234,0.9904719708889838,0.13771446867810272,0.16103197296215654,24.14742660522461
96,0.9904719708889838,0.13771446867810272,0.16103197296215654,-0.8262651742904896,-0.022362240228745726,0.9894809767123509,0.14466304546902112,0.14037804832716008,8.983592987060547
97,0.9894809767123509,0.14466304546902112,0.14037804832716008,-0.8600193240246948,-0.02378526655327392,0.9885961535791609,0.15059098621261535,0.11987243382522227,20.847412109375
98,0.9885961535791609,0.15059098621261535,0.11987243382522227,-0.876550086634257,-0.025056454484231022,0.9878204747044991,0.15559791050839408,0.10133316048954513,15.25522232055664
99,0.9878204747044991,0.15559791050839408,0.10133316048954513,-0.8701096331624133,-0.02619259048054782,0.9871301611566602,0.15991886985226608,0.08751514839647861,10.807910919189453
100,0.9871301611566602,0.15991886985226608,0.08751514839647861,-0.860799281402479,-0.027301944395647253,0.9864962336300063,0.16378394620295367,0.07833440857530626,18.018856048583984
101,0.9864962336300063,0.16378394620295367,0.07833440857530626,-0.9655570913704854,-0.028614464933169315,0.9860309506574214,0.16656219362634997,0.05633880452194927,12.754016876220703
102,0.9860309506574214,0.16656219362634997,0.05633880452194927,-0.8689888211152038,-0.02907593451607738,0.9856037545475641,0.16907169787325452,0.050912126574431726,16.683719635009766
103,0.9856037545475641,0.16907169787325452,0.050912126574431726,-0.9052896865122664,-0.02994059519244977,0.9852471946053366,0.1711372709911955,0.04192244700253191,19.61275863647461
104,0.9852471946053366,0.1711372709911955,0.04192244700253191,-0.9323973915241703,-0.03062356003560785,0.9849857915877979,0.17263542617365435,0.030415791517303527,10.789888381958008
105,0.9849857915877979,0.17263542617365435,0.030415791517303527,-0.9439558396420021,-0.031087425953400222,0.9848274266727903,0.17353656580977309,0.018298985201243213,9.793527603149414
106,0.9848274266727903,0.17353656580977309,0.018298985201243213,-0.9242284226999201,-0.031309877774490506,0.9847421263421345,0.17401995462351866,0.00981714615358559,21.47084617614746
107,0.9847421263421345,0.17401995462351866,0.00981714615358559,-1.0424446749671394,-0.03168999405168862,0.9848813267693844,0.17323040201124348,-0.0160345891238464,20.27196502685547
108,0.9848813267693844,0.17323040201124348,-0.0160345891238464,-0.8661419565457843,-0.031089759259403542,0.9850198811421151,0.17244081232345618,-0.01603308109728151,21.069137573242188
109,0.9850198811421151,0.17244081232345618,-0.01603308109728151,-0.9305527975684146,-0.030926973769305515,0.9852456640753879,0.17114608210720988,-0.026285391489952317,16.79205322265625
110,0.9852456640753879,0.17114608210720988,-0.026285391489952317,-0.8814920421396106,-0.030427642587708532,0.9855025440976913,0.16966064828644828,-0.030149636230486603,10.506071090698242
111,0.9855025440976913,0.16966064828644828,-0.030149636230486603,-0.9378161002903516,-0.030035641756542858,0.9858698659855913,0.16751300648472667,-0.043576565059203196,11.284132957458496
112,0.9858698659855913,0.16751300648472667,-0.043576565059203196,-0.750255881264367,-0.029079849101784013,0.9861240124269266,0.16601033737396798,-0.03048019238531334,12.532064437866211
113,0.9861240124269266,0.16601033737396798,-0.03048019238531334,-0.864508202929233,-0.0286566733533569,0.9864183481635447,0.16425237412684185,-0.035648669794222404,13.949088096618652
114,0.9864183481635447,0.16425237412684185,-0.035648669794222404,-0.746253249816493,-0.02790899110966951,0.9866179805312871,0.1630489512151631,-0.0243973766715644,8.466221809387207
115,0.9866179805312871,0.1630489512151631,-0.0243973766715644,-0.7914093197470657,-0.0275097975994253,0.9867871965674554,0.16202169203703004,-0.020822061222252667,11.120182037353516
116,0.9867871965674554,0.16202169203703004,-0.020822061222252667,-0.7617052635351859,-0.02710755623376378,0.9868968332218743,0.16135253507966987,-0.013561581724758779,20.13249397277832
117,0.9868968332218743,0.16135253507966987,-0.013561581724758779,-0.8111512489244701,-0.026940123369428266,0.9870113043538498,0.16065081723325347,-0.014219867753676977,17.920032501220703
118,0.9870113043538498,0.16065081723325347,-0.014219867753676977,-0.7979985069110026,-0.02669084437493926,0.987118971087781,0.1599879274151665,-0.013431530865386702,23.974510192871094
119,0.987118971087781,0.1599879274151665,-0.013431530865386702,-0.8387439509944419,-0.026539087576879842,0.9872725195264183,0.15903764393362393,-0.019252177953178212,16.088958740234375
120,0.9872725195264183,0.15903764393362393,-0.019252177953178212,-0.8371603160138087,-0.02624704324666998,0.9874748686063816,0.15777637298027058,-0.025547992405031666,9.611929893493652
121,0.9874748686063816,0.15777637298027058,-0.025547992405031666,-0.8447184731124486,-0.025881550416466496,0.9877410642027694,0.15610121744426098,-0.0339234836366961,17.4906005859375
122,0.9877410642027694,0.15610121744426098,-0.0339234836366961,-0.8027079171082869,-0.025327550111810166,0.988030118348689,0.15426109436885063,-0.03725375811974285,19.70965576171875
123,0.988030118348689,0.15426109436885063,-0.03725375811974285,-0.7650967107335609,-0.02471183291977899,0.9883086457830591,0.15246645752576476,-0.03632244395313844,13.662256240844727
124,0.9883086457830591,0.15246645752576476,-0.03632244395313844,-0.848309849756454,-0.024279975202629218,0.9886808655872369,0.15003381626044177,-0.04921907827228304,18.736331939697266
125,0.9886808655872369,0.15003381626044177,-0.04921907827228304,-0.6793395632669077,-0.023384859816691143,0.9889685496853698,0.14812564846513315,-0.038594650566987965,7.963494300842285
126,0.9889685496853698,0.14812564846513315,-0.038594650566987965,-0.8808409345551799,-0.023028420138766215,0.9894057650042669,0.14517655518823022,-0.05962655440141518,15.901997566223145
127,0.9894057650042669,0.14517655518823022,-0.05962655440141518,-0.6008552999345107,-0.021942548343684826,0.989700384677833,0.1431542823968238,-0.04087243300041987,18.576988220214844
128,0.989700384677833,0.1431542823968238,-0.04087243300041987,-0.8750713079396244,-0.02156749415129324,0.9901587810134022,0.13994852047111314,-0.06476741739374645,13.254779815673828
129,0.9901587810134022,0.13994852047111314,-0.06476741739374645,-0.572549675743533,-0.02046210112756271,0.9904758988665398,0.13768621486742996,-0.04568847840194162,6.348827362060547
130,0.9904758988665398,0.13768621486742996,-0.04568847840194162,-0.9814444396180666,-0.020250492356816453,0.9910830611509024,0.1332455098671493,-0.08964048319407925,15.991630554199219
131,0.9910830611509024,0.1332455098671493,-0.08964048319407925,-0.40496227060316026,-0.018827980897940133,0.9914160239806648,0.13074504730340622,-0.05045069138419073,10.221651077270508
132,0.9914160239806648,0.13074504730340622,-0.05045069138419073,-1.0577483907490342,-0.01856592884948283,0.9921267254376135,0.12523801608313026,-0.11105416451899064,12.932779312133789
133,0.9921267254376135,0.12523801608313026,-0.11105416451899064,-0.1893207849543012,-0.01703640054004015,0.9924092204045755,0.12297942614918435,-0.04552377019978822,9.134214401245117
134,0.9924092204045755,0.12297942614918435,-0.04552377019978822,-1.1621942061433823,-0.016758741547275663,0.9931737330920468,0.11664448506469449,-0.12761833150940805,17.43965721130371
135,0.9931737330920468,0.11664448506469449,-0.12761833150940805,0.21179388508953811,-0.01534159529620077,0.9932224379198731,0.11622903601296793,-0.008365884947456548,8.113704681396484
136,0.9932224379198731,0.11622903601296793,-0.008365884947456548,-1.354515307692189,-0.015412174198886536,0.9939260074821984,0.11005040504467427,-0.12437140409155902,8.599004745483398
137,0.9939260074821984,0.11005040504467427,-0.12437140409155902,0.3855936431738302,-0.013855809861962508,0.9938376189270477,0.11084578118005388,0.01600544616802045,15.659409523010254
138,0.9938376189270477,0.11084578118005388,0.01600544616802045,-1.3543953778364062,-0.014197445572329478,0.9944006809012909,0.10567537945543008,-0.10401952462240018,14.154784202575684
139,0.9944006809012909,0.10567537945543008,-0.10401952462240018,0.3810955471756774,-0.01243634458797728,0.9942281748100168,0.10728623590164149,0.03240134204552324,17.784130096435547
140,0.9942281748100168,0.10728623590164149,0.03240134204552324,-1.2662231763021132,-0.013263077987689423,0.9946342062773696,0.10345431698574481,-0.07706745747356337,12.806291580200195
141,0.9946342062773696,0.10345431698574481,-0.07706745747356337,0.2630337817908055,-0.011404324519415688,0.99442542266846,0.10544230057550295,0.0399783475343653,10.561659812927246
142,0.99442542266846,0.10544230057550295,0.0399783475343653,-1.2256882846057278,-0.012821667325052863,0.9947618006794804,0.10222015412294021,-0.06479316972486672,15.546294212341309
143,0.9947618006794804,0.10222015412294021,-0.06479316972486672,-0.09305130078307441,-0.010914031711467766,0.9947724555504991,0.102116412383271,-0.002085749250122157,12.364765167236328
144,0.9947724555504991,0.102116412383271,-0.002085749250122157,-1.0775664468092,-0.011625795174474488,0.9952079010266976,0.0977815613192736,-0.08713340698404835,11.675004959106445
145,0.9952079010266976,0.0977815613192736,-0.08713340698404835,-0.2161762911429677,-0.010397817731274215,0.9954312340180399,0.09548119365258378,-0.0462236796660384,16.79666519165039
146,0.9954312340180399,0.09548119365258378,-0.0462236796660384,-1.0427452393279297,-0.010445478817956171,0.9960353874836472,0.0889578938616517,-0.13102457032579012,17.010501861572266
147,0.9960353874836472,0.0889578938616517,-0.13102457032579012,0.1254416280763387,-0.009666949368103715,0.9962351452112526,0.08669218791745086,-0.045489905718101284,17.16107177734375
148,0.9962351452112526,0.08669218791745086,-0.045489905718101284,-1.2842602660469977,-0.00939069662036751,0.9969481817321312,0.07806614465309263,-0.17310980468706222,17.647647857666016
149,0.9969481817321312,0.07806614465309263,-0.17310980468706222,0.5793852696500439,-0.00943913133488987,0.9970551646308147,0.0766876696934982,-0.027652405749736236,11.01144027709961
150,0.9970551646308147,0.0766876696934982,-0.027652405749736236,-1.5129753319225216,-0.008258123605044222,0.9977624352784743,0.06685897656387223,-0.19708295326799094,12.348627090454102
151,0.9977624352784743,0.06685897656387223,-0.19708295326799094,0.6183577246187505,-0.008743334660679763,0.9979399111348687,0.0641555435183145,-0.05418506215227495,20.917285919189453
152,0.9979399111348687,0.0641555435183145,-0.05418506215227495,-1.459138986022628,-0.006544281839881623,0.9985983347985913,0.05292792965420618,-0.22493925241693338,22.577098846435547
153,0.9985983347985913,0.05292792965420618,-0.22493925241693338,0.9521720243113483,-0.008770383827825965,0.9987083423390094,0.05080990988446948,-0.0424175015295766,10.369672775268555
154,0.9987083423390094,0.05080990988446948,-0.0424175015295766,-1.5251084658031895,-0.005089751916184163,0.9992326410788549,0.03916795887682163,-0.23307633898670302,11.767435073852539
155,0.9992326410788549,0.03916795887682163,-0.23307633898670302,1.0959109275869785,-0.008168392903118441,0.9993077024799768,0.03720370632329843,-0.03931373069103944,6.225794792175293
156,0.9993077024799768,0.03720370632329843,-0.03931373069103944,-1.414874581065828,-0.0035411818503961515,0.9996612338075305,0.026027247691716254,-0.22364213810844064,12.613901138305664
157,0.9996612338075305,0.026027247691716254,-0.22364213810844064,1.239384405940597,-0.0072152249420332215,0.9996845223240454,0.02511684346698928,-0.018214041448564006,8.950552940368652
158,0.9996845223240454,0.02511684346698928,-0.018214041448564006,-1.2605558644617654,-0.0022531647481064798,0.999876812541551,0.015695851099832153,-0.18845978851758696,21.93427276611328
159,0.999876812541551,0.015695851099832153,-0.18845978851758696,1.2571778238437337,-0.005378585245021308,0.9998673056643649,0.01629021373350951,0.011888773383846446,25.186607360839844
160,0.9998673056643649,0.01629021373350951,0.011888773383846446,-1.121252979248515,-0.001536737077470986,0.9999587147840071,0.009086733599969306,-0.14408151320329876,5.141578674316406
161,0.9999587147840071,0.009086733599969306,-0.14408151320329876,1.1786605008597972,-0.003547759821130771,0.9999388002269693,0.011063263562305584,0.03953261212564707,19.353931427001953
162,0.9999388002269693,0.011063263562305584,0.03953261212564707,-0.8593230351430933,-0.001017119615427582,0.999975429563534,0.007010012070282706,-0.08106839547408849,16.479156494140625
163,0.999975429563534,0.007010012070282706,-0.08106839547408849,0.9316244994769601,-0.001574273756668634,0.9999479119988244,0.010206531692569796,0.0639327885001668,18.358449935913086
164,0.9999479119988244,0.010206531692569796,0.0639327885001668,-0.6929916023577478,-0.0009931544122295706,0.9999631177185889,0.00858855066466513,-0.03236105308406746,10.52972412109375
