,state0,state1,state2,action,reward,state_0,state_1,state_2
75,0.997800227786107,-0.06629257447099951,0.1641585216674241,-1.8721146583687271,-0.010600773691597332,0.9972142267136727,-0.07459079058336855,-0.1663781079411348
76,0.9972142267136727,-0.07459079058336855,-0.1663781079411348,1.9982397621414323,-0.012335264967551473,0.997495476984518,-0.07073028626712113,0.07741476344255363
77,0.997495476984518,-0.07073028626712113,0.07741476344255363,-0.1975098364340432,-0.005649453002416616,0.997476842456484,-0.07099259653684033,-0.005259426722893895
78,0.997476842456484,-0.07099259653684033,-0.005259426722893895,1.8416304649758093,-0.008442807550503285,0.9981906124085047,-0.060129038737820904,0.21774069562084716
79,0.9981906124085047,-0.060129038737820904,0.21774069562084716,-1.9535001520858115,-0.012177130901480065,0.9978106129011391,-0.06613607776284493,-0.12038110624539036
80,0.9978106129011391,-0.06613607776284493,-0.12038110624539036,1.9938561957902725,-0.009804996540103094,0.9982167163575943,-0.05969411348082828,0.1290952648010166
81,0.9982167163575943,-0.05969411348082828,0.1290952648010166,-1.7746450850304993,-0.008383551739934988,0.9976326164000617,-0.06876890790733263,-0.18187208306417965
82,0.9976326164000617,-0.06876890790733263,-0.18187208306417965,1.9980382896317057,-0.012036539015168149,0.9978549625010712,-0.06546353039659422,0.06625697945007672
83,0.9978549625010712,-0.06546353039659422,0.06625697945007672,0.2412476382542572,-0.0047888087599430845,0.998026025055584,-0.06280169831900054,0.05334647739076943
84,0.998026025055584,-0.06280169831900054,0.05334647739076943,0.384289619660496,-0.004381512608783037,0.9982215483668688,-0.059613256714014205,0.06388864660059324
85,0.9982215483668688,-0.059613256714014205,0.06388864660059324,-0.4107316375026868,-0.0041348344577808805,0.9980928293447083,-0.06173089996650763,-0.04243104156032061
86,0.9980928293447083,-0.06173089996650763,-0.04243104156032061,1.9332619893835217,-0.007733095609266865,0.9986634821243211,-0.05168413171685963,0.2012600818723268
87,0.9986634821243211,-0.05168413171685963,0.2012600818723268,-1.948637841061504,-0.010521382881481578,0.998307026435973,-0.058164258514704956,-0.12979869307454373
88,0.998307026435973,-0.058164258514704956,-0.12979869307454373,1.991056794523355,-0.009035980177506939,0.9986516668359839,-0.05191192854933213,0.12523663221793074
89,0.9986516668359839,-0.05191192854933213,0.12523663221793074,-1.8415666757157678,-0.007657061772827033,0.9981136548893338,-0.06139325633533238,-0.1899323155514337
90,0.9981136548893338,-0.06139325633533238,-0.1899323155514337,1.9969589678294353,-0.011369150485891905,0.9983037411936294,-0.058220617643606365,0.06356658737148224
91,0.9983037411936294,-0.058220617643606365,0.06356658737148224,-0.5564416104084666,-0.004107175513591133,0.9981136594015789,-0.0613931829765243,-0.0635651174224928
92,0.9981136594015789,-0.0613931829765243,-0.0635651174224928,1.9675673237794857,-0.008049241476354031,0.9986402070521336,-0.05213191785146225,0.18552509391203678
93,0.9986402070521336,-0.05213191785146225,0.18552509391203678,-1.939386612484586,-0.00992337894473619,0.998237546410763,-0.059344763339487586,-0.1444818363492479
94,0.998237546410763,-0.059344763339487586,-0.1444818363492479,1.9931685971604853,-0.009586164239791582,0.998548801947065,-0.05385434179415044,0.1099848807202091
95,0.998548801947065,-0.05385434179415044,0.1099848807202091,-1.785596131926657,-0.0073011193146428795,0.9979659373911337,-0.06374941417013884,-0.19824529541440242
96,0.9979659373911337,-0.06374941417013884,-0.19824529541440242,1.9970597032595454,-0.011987872276965399,0.9981329012224663,-0.06107955056499878,0.05350159944692526
97,0.9981329012224663,-0.06107955056499878,0.05350159944692526,-0.1336037831455461,-0.004039452238466459,0.998094998528478,-0.06169581762516252,-0.012348630948655903
98,0.998094998528478,-0.06169581762516252,-0.012348630948655903,1.6982406400100614,-0.006710483374817883,0.9986519797626654,-0.05190590829673337,0.19611560183398147
99,0.9986519797626654,-0.05190590829673337,0.19611560183398147,-1.9536659714019649,-0.010359590068107346,0.9982763334745115,-0.058688687365504894,-0.1358637250988634
100,0.9982763334745115,-0.058688687365504894,-0.1358637250988634,1.9899238313932688,-0.009254015883052469,0.9986068252471324,-0.05276749539103672,0.11860833408599819
101,0.9986068252471324,-0.05276749539103672,0.11860833408599819,-1.8511595719984932,-0.007620582177301855,0.9980334900728721,-0.0626829537670511,-0.19864122325705358
102,0.9980334900728721,-0.0626829537670511,-0.19864122325705358,1.9967141167182882,-0.01186701040603901,0.9981986571101261,-0.059995341015288466,0.05385367892540116
103,0.9981986571101261,-0.059995341015288466,0.05385367892540116,-0.21730616145104859,-0.003941011752863391,0.9981267432621996,-0.06118009794692252,-0.023738751053722695
104,0.9981267432621996,-0.06118009794692252,-0.023738751053722695,1.824164980650141,-0.0071316144639821276,0.9986988496899072,-0.05099615307114905,0.20400092258360658
105,0.9986988496899072,-0.05099615307114905,0.20400092258360658,-1.953916789110103,-0.010582293607047617,0.998353934510453,-0.05735347807673244,-0.12733371058627074
106,0.998353934510453,-0.05735347807673244,-0.12733371058627074,1.9882492958733948,-0.008867557200660837,0.9987002641036979,-0.050968445917096775,0.12788857523718905
107,0.9987002641036979,-0.050968445917096775,0.12788857523718905,-1.873192314742553,-0.007744433307952705,0.9981670232937577,-0.06051936556903833,-0.19131660641201653
108,0.9981670232937577,-0.06051936556903833,-0.19131660641201653,1.9963774723568373,-0.011312801295794444,0.9983519909711841,-0.05738729932548436,0.06275049026473017
109,0.9983519909711841,-0.05738729932548436,0.06275049026473017,-0.7274982932272679,-0.00421993993644698,0.9980854510816236,-0.06185007954070805,-0.0894147282134734
110,0.9980854510816236,-0.06185007954070805,-0.0894147282134734,1.9855718592499167,-0.008572315263853481,0.9985537792620025,-0.05376197468073425,0.1620334910184829
111,0.9985537792620025,-0.05376197468073425,0.1620334910184829,-1.9041258071352583,-0.009144319240365314,0.9980796532988258,-0.0619435684385057,-0.16390686106235652
112,0.9980796532988258,-0.0619435684385057,-0.16390686106235652,1.9965183760666398,-0.01051455481234468,0.9983457445460228,-0.057495863736859096,0.08911321901875996
113,0.9983457445460228,-0.057495863736859096,0.08911321901875996,-1.210249424354467,-0.005568243747140553,0.9979331526963008,-0.06426058472828962,-0.13554609243705457
114,0.9979331526963008,-0.06426058472828962,-0.13554609243705457,1.9966690513291978,-0.009959080963368524,0.9982883716484314,-0.058483562062541815,0.11575882671610782
115,0.9982883716484314,-0.058483562062541815,0.11575882671610782,-1.5080003767689445,-0.007038309438925467,0.9978074530068155,-0.06618373458827906,-0.15430390134614025
116,0.9978074530068155,-0.06618373458827906,-0.15430390134614025,1.997959024605786,-0.010759507005772082,0.9981128781016885,-0.06140588381876675,0.09575215140351817
117,0.9981128781016885,-0.06140588381876675,0.09575215140351817,-0.5630130146890554,-0.005009262575263466,0.9980046655254505,-0.06314022164542721,-0.03475421366391518
118,0.9980046655254505,-0.06314022164542721,-0.03475421366391518,1.9730753964247716,-0.008005808832303257,0.9986227343710417,-0.05246555438860874,0.21385192956573018
119,0.9986227343710417,-0.05246555438860874,0.21385192956573018,-1.9318364847176361,-0.011060420758695837,0.998303756891425,-0.058220348474278934,-0.11527270893337183
120,0.998303756891425,-0.058220348474278934,-0.11527270893337183,1.994208103445296,-0.008699091433767174,0.9986873326195909,-0.05122120327722488,0.14019324522771343
121,0.9986873326195909,-0.05122120327722488,0.14019324522771343,-1.7833899251987817,-0.007771803553222226,0.9982286017899537,-0.05949502977958899,-0.16573114601002276
122,0.9982286017899537,-0.05949502977958899,-0.16573114601002276,1.997579337880092,-0.010280847351897398,0.9984842530739269,-0.05503813553712031,0.0892844823372993
123,0.9984842530739269,-0.05503813553712031,0.0892844823372993,-0.8274859166198366,-0.004514164812254307,0.998267555410464,-0.05883780939851817,-0.07611700680851635
124,0.998267555410464,-0.05883780939851817,-0.07611700680851635,1.9888380714750455,-0.008000746843374288,0.9987518695377513,-0.0499470028614999,0.17808034686385188
125,0.9987518695377513,-0.0499470028614999,0.17808034686385188,-1.9080430304406943,-0.009308669573878697,0.9983618315819606,-0.05721584780734302,-0.1455863598483773
126,0.9983618315819606,-0.05721584780734302,-0.1455863598483773,1.9963468332989907,-0.00938217125519146,0.998663882503078,-0.05167639484211738,0.11095377929096412
127,0.998663882503078,-0.05167639484211738,0.11095377929096412,-1.612414952640114,-0.006503786369338084,0.9981895672272569,-0.060146387079037744,-0.1696657597366411
128,0.9981895672272569,-0.060146387079037744,-0.1696657597366411,1.9976533657189095,-0.01049122460113693,0.9984358171851054,-0.05590991827851881,0.08487245481191691
129,0.9984358171851054,-0.05590991827851881,0.08487245481191691,-0.7879827019966426,-0.0044704316233266615,0.9982183674464187,-0.059666497237617695,-0.0752573891964688
130,0.9982183674464187,-0.059666497237617695,-0.0752573891964688,1.9877600693549236,-0.00808188123785002,0.9987102560379255,-0.050772280672244915,0.17815674827855638
131,0.9987102560379255,-0.050772280672244915,0.17815674827855638,-1.9188804665891015,-0.009436127535536562,0.9983079137887669,-0.058149026360894064,-0.1477545322139927
132,0.9983079137887669,-0.058149026360894064,-0.1477545322139927,1.9960737211209725,-0.009552577717717187,0.9986074797694048,-0.05275510732239778,0.10804475618348247
133,0.9986074797694048,-0.05275510732239778,0.10804475618348247,-1.6643198749308434,-0.006723014652149181,0.9980886347402256,-0.06179868285321696,-0.18116955554794245
134,0.9980886347402256,-0.06179868285321696,-0.18116955554794245,1.9978345590777526,-0.01109753262420051,0.9983050976735335,-0.05819735353980189,0.07215661617380764
135,0.9983050976735335,-0.05819735353980189,0.07215661617380764,-0.34046426914202604,-0.004027336294923071,0.9982388128761153,-0.059323456302580846,-0.022561039352347767
136,0.9982388128761153,-0.059323456302580846,-0.022561039352347767,1.89908014980543,-0.007180814125374123,0.9988256618392447,-0.04844891383090871,0.21780839089153103
137,0.9988256618392447,-0.04844891383090871,0.21780839089153103,-1.9575527869474163,-0.010925198583520042,0.9985382521532465,-0.05404959747065049,-0.11216121252376288
138,0.9985382521532465,-0.05404959747065049,-0.11216121252376288,1.9880784787309522,-0.008134678003928805,0.9989050667465347,-0.04678319813887337,0.14551336118289188
139,0.9989050667465347,-0.04678319813887337,0.14551336118289188,-1.8977015028046047,-0.007908951071953114,0.998459618786745,-0.05548323757882055,-0.17422926284195395
140,0.998459618786745,-0.05548323757882055,-0.17422926284195395,1.996983764565717,-0.01010508143530265,0.9986830869149015,-0.051303917103115236,0.08370587365878795
141,0.9986830869149015,-0.051303917103115236,0.08370587365878795,-1.0741837039962907,-0.004488942418414189,0.9983690146114216,-0.05709037277702057,-0.11589961976799235
142,0.9983690146114216,-0.05709037277702057,-0.11589961976799235,1.995282171816781,-0.008587280998865401,0.9987456238071319,-0.05007173779791304,0.1405749264217594
143,0.9987456238071319,-0.05007173779791304,0.1405749264217594,-1.7560608376706253,-0.007569157707241068,0.9983119679283705,-0.058079382667037674,-0.16038800257726943
144,0.9983119679283705,-0.058079382667037674,-0.16038800257726943,1.9983105632129174,-0.009942690632589683,0.9985787118994113,-0.05329686802535918,0.09579904490438979
145,0.9985787118994113,-0.05329686802535918,0.09579904490438979,-0.3867992726568441,-0.003910609187577285,0.9985728605676434,-0.053406386675694625,-0.002193497013156215
146,0.9985728605676434,-0.053406386675694625,-0.002193497013156215,1.904733415808524,-0.00648344856040329,0.9991489797023819,-0.041247016373177965,0.2434617253513512
147,0.9991489797023819,-0.041247016373177965,0.2434617253513512,-1.9515472655065398,-0.01143817996249756,0.9989755336815225,-0.04525354246594893,-0.0802056267545132
148,0.9989755336815225,-0.04525354246594893,-0.0802056267545132,1.9840383433931001,-0.006628984980669175,0.9993486099786822,-0.036088166116824874,0.18345996790498986
149,0.9993486099786822,-0.036088166116824874,0.18345996790498986,-1.9167635402222125,-0.00834265995502377,0.9990905396979496,-0.04263910747259876,-0.13112068771596092
150,0.9990905396979496,-0.04263910747259876,-0.13112068771596092,1.9937255362680455,-0.007513401365677005,0.9993573106902058,-0.03584641641837399,0.13595881211979666
151,0.9993573106902058,-0.03584641641837399,0.13595881211979666,-1.8214497540163912,-0.00645167539208189,0.9990294592343352,-0.04404701558507476,-0.16414346329644247
152,0.9990294592343352,-0.04404701558507476,-0.16414346329644247,1.9973028904248549,-0.008624922086137698,0.999241917042588,-0.03893059497430893,0.10241670857847973
153,0.999241917042588,-0.03893059497430893,0.10241670857847973,-1.3180470412611798,-0.0043025237393980635,0.99898024151867,-0.04514949673362549,-0.12448829384142918
154,0.99898024151867,-0.04514949673362549,-0.12448829384142918,1.9961640891132637,-0.007574268293760561,0.9992738583882165,-0.03810191520024432,0.14107419697534113
155,0.9992738583882165,-0.03810191520024432,0.14107419697534113,-1.6368609622253643,-0.006121965733036652,0.9989983171905352,-0.04474776251924509,-0.13303138375864665
156,0.9989983171905352,-0.04474776251924509,-0.13303138375864665,1.9979718921173895,-0.0077653267526121336,0.9992739959189723,-0.03809830810062033,0.13310357816952784
157,0.9992739959189723,-0.03809830810062033,0.13310357816952784,-0.9806440999616495,-0.004185502992995929,0.9991906466213024,-0.040225013418313964,-0.04256676790018499
158,0.9991906466213024,-0.040225013418313964,-0.04256676790018499,1.9927232312840704,-0.005771064004943493,0.9995816371119113,-0.028923187042083437,0.22617295672868992
159,0.9995816371119113,-0.028923187042083437,0.22617295672868992,-1.827532289877567,-0.009292079031274221,0.9994748521278953,-0.03240401154057556,-0.06964927703450796
160,0.9994748521278953,-0.03240401154057556,-0.06964927703450796,1.9971013123768622,-0.0055239035148877385,0.9997551627975235,-0.022127233439749157,0.20561291116658975
161,0.9997551627975235,-0.022127233439749157,0.20561291116658975,-1.490662691437073,-0.006939436571491897,0.9997154081884726,-0.023855872035110876,-0.03458191762878318
162,0.9997154081884726,-0.023855872035110876,-0.03458191762878318,1.994405867455717,-0.004666456289433756,0.9999336019540316,-0.011523527378204931,0.24668705846324104
163,0.9999336019540316,-0.011523527378204931,0.24668705846324104,-1.7710407903404402,-0.009354833523903943,0.9999167398023712,-0.012904009570563119,-0.027611705621478716
164,0.9999167398023712,-0.012904009570563119,-0.027611705621478716,1.9833842469604381,-0.0041765764058860465,0.9999999943258394,0.00010652849941199056,0.2602179242446646
165,0.9999999943258394,0.00010652849941199056,0.2602179242446646,-1.8282657798473105,-0.010113903919902125,0.9999998256112876,-0.0005905737839503724,-0.01394204635787305
166,0.9999998256112876,-0.0005905737839503724,-0.01394204635787305,1.8422176835716273,-0.0034135528367633585,0.9999217908716066,0.012506483923112856,0.2619476758399081
167,0.9999217908716066,0.012506483923112856,0.2619476758399081,-1.8773730953399677,-0.010542608522617953,0.999928086172291,0.011992601211555457,-0.010278425518752465
168,0.999928086172291,0.011992601211555457,-0.010278425518752465,0.5287795686450224,-0.00043400181464815703,0.9998736845103925,0.01589386748441197,0.07803296068666757
169,0.9998736845103925,0.01589386748441197,0.07803296068666757,-1.3769818598926504,-0.002757629635754551,0.9999493499169306,0.010064670918999454,-0.11659391768392108
170,0.9999493499169306,0.010064670918999454,-0.11659391768392108,1.4982754012895818,-0.0037055443634918155,0.9998743971545868,0.01584897204085175,0.11569589569876587
171,0.9998743971545868,0.01584897204085175,0.11569589569876587,-1.7050815900512502,-0.0044970682065798824,0.9999554373480903,0.009440514709982438,-0.12817961377828294
172,0.9999554373480903,0.009440514709982438,-0.12817961377828294,0.7821090205562301,-0.0023438218246409274,0.9999572050753958,0.009251379237869561,-0.0037828746623616016
173,0.9999572050753958,0.009251379237869561,-0.0037828746623616016,-1.0099164231386624,-0.0011069526554802526,0.9999983165328873,0.0018349199959065404,-0.1483318037047588
174,0.9999983165328873,0.0018349199959065404,-0.1483318037047588,0.9369226670905269,-0.003081423418308862,0.9999988538108573,0.0015140597649040048,-0.006417213644249964
175,0.9999988538108573,0.0015140597649040048,-0.006417213644249964,-1.0036192024268522,-0.0010136619452988732,0.9999802986511906,-0.006277125892919,-0.1558245491845999
176,0.9999802986511906,-0.006277125892919,-0.1558245491845999,1.1143474617174505,-0.0037093021052949293,0.9999823215188378,-0.005946145793336434,0.006619725653328495
177,0.9999823215188378,-0.005946145793336434,0.006619725653328495,-1.1111737520013751,-0.00127444625041038,0.9998995791983155,-0.01417150376747504,-0.16451594649188025
178,0.9998995791983155,-0.01417150376747504,-0.16451594649188025,1.4045809523595867,-0.004880242281648075,0.9999231848335218,-0.012394532358523978,0.03554256853645146
179,0.9999231848335218,-0.012394532358523978,0.03554256853645146,-1.2994982018916426,-0.001968655294389632,0.999783089370935,-0.020827246767372156,-0.16867806101618787
