,state0,state1,state2,action,reward,state_0,state_1,state_2
18,-0.5422302420496409,0.8402299474589012,-5.893955495885377,-1.1080504336892887,-8.071343922882257,-0.2970384703791033,0.9548655125800923,-5.429990600344595
19,-0.2970384703791033,0.9548655125800923,-5.429990600344595,-1.3353828174551132,-6.456092234740723,-0.055853111601064896,0.9984389965964265,-4.914148888527793
20,-0.055853111601064896,0.9984389965964265,-4.914148888527793,-1.5282589452329203,-5.063304508965815,0.1631136307648857,0.9866072893804791,-4.394558482865411
21,0.1631136307648857,0.9866072893804791,-4.394558482865411,-1.5674257179902789,-3.9131812252700304,0.3507122707514347,0.93648326367553,-3.8897168735285934
22,0.3507122707514347,0.93648326367553,-3.8897168735285934,-1.3203586904887719,-2.9848038551929217,0.5034628672877857,0.8640168639918793,-3.385408229345262
23,0.5034628672877857,0.8640168639918793,-3.385408229345262,-0.9994250718966509,-2.2353521685103876,0.6225269174963213,0.7825983880589893,-2.88730934213585
24,0.6225269174963213,0.7825983880589893,-2.88730934213585,-0.8572441711534611,-1.642283733255181,0.7127526263095451,0.701415492906199,-2.428947176764627
25,0.7127526263095451,0.701415492906199,-2.428947176764627,-0.8489855419387562,-1.1950212329225738,0.7801630925398647,0.6255761736500476,-2.030233388375791
26,0.7801630925398647,0.6255761736500476,-2.030233388375791,-0.8512462987926898,-0.8697094276917485,0.830142597631211,0.5575511345142303,-1.688738202957159
27,0.830142597631211,0.5575511345142303,-1.688738202957159,-0.8926724176045369,-0.6357734513428959,0.8672177436474261,0.4979290964616019,-1.404475714712167
28,0.8672177436474261,0.4979290964616019,-1.404475714712167,-0.9274858809553038,-0.46977440967294587,0.8948498768331441,0.44636722318255717,-1.1701517745092611
29,0.8948498768331441,0.44636722318255717,-1.1701517745092611,-0.9612230434082302,-0.3519422005286602,0.9156302190276712,0.4020215193286784,-0.9795598136335778
30,0.9156302190276712,0.4020215193286784,-0.9795598136335778,-0.9790977120187125,-0.2680795666518529,0.9314283455640564,0.36392476843408805,-0.8249083309398759
31,0.9314283455640564,0.36392476843408805,-0.8249083309398759,-1.0777220812969612,-0.20794883431943947,0.9438179872258492,0.3304657425346035,-0.7136230668088541
32,0.9438179872258492,0.3304657425346035,-0.7136230668088541,-1.0095929211421162,-0.1653772845667876,0.9535653506979079,0.30118619149684783,-0.617212698079219
33,0.9535653506979079,0.30118619149684783,-0.617212698079219,-0.9548587667556719,-0.13260396562303225,0.9612737981574098,0.2755951468658825,-0.5345518694699339
34,0.9612737981574098,0.2755951468658825,-0.5345518694699339,-0.8702685266499829,-0.10728947503033162,0.9673373523082082,0.25349249856622097,-0.4583957883180196
35,0.9673373523082082,0.25349249856622097,-0.4583957883180196,-1.0427012614272002,-0.08778393769606975,0.9725015565423395,0.2328963772211298,-0.42468160360743396
36,0.9725015565423395,0.2328963772211298,-0.42468160360743396,-0.9744563843320645,-0.07423581819741425,0.9769238785869759,0.21358776988999065,-0.3961777783413964
37,0.9769238785869759,0.21358776988999065,-0.3961777783413964,-1.0200192910632606,-0.06306696829894073,0.9808930194540165,0.1945478974093073,-0.3889898445833926
38,0.9808930194540165,0.1945478974093073,-0.3889898445833926,-0.8106347731384793,-0.0541247158612171,0.9842770989442934,0.1766312330642736,-0.3646741374971841
39,0.9842770989442934,0.1766312330642736,-0.3646741374971841,-0.7997742659339059,-0.045466914103545183,0.9872345360465069,0.15927325838645415,-0.3521668525890648
40,0.9872345360465069,0.15927325838645415,-0.3521668525890648,-0.6454915071777623,-0.0384042410932401,0.989724721696166,0.14298592680206973,-0.32953563487588866
41,0.989724721696166,0.14298592680206973,-0.32953563487588866,-0.6389763068633312,-0.03185351132835212,0.9918739059887564,0.12722481919267037,-0.3181426358038361
42,0.9918739059887564,0.12722481919267037,-0.3181426358038361,-0.4694754000948762,-0.026616127802186532,0.9936320643715018,0.11267351353724515,-0.29314533142356486
43,0.9936320643715018,0.11267351353724515,-0.29314533142356486,-0.49654246179372596,-0.021589384075260266,0.9951274686136513,0.09859676064955872,-0.28312156553969
44,0.9951274686136513,0.09859676064955872,-0.28312156553969,-0.3928834154321293,-0.017923126391153527,0.9963597384531175,0.0852482937637765,-0.26810650736734043
45,0.9963597384531175,0.0852482937637765,-0.26810650736734043,-0.34075923946161235,-0.014589171343287449,0.997366671050306,0.07252395106467083,-0.25528417296375
46,0.997366671050306,0.07252395106467083,-0.25528417296375,-0.2680243208990555,-0.011857808930886515,0.998168441257839,0.06049597405527125,-0.24109485780010528
47,0.998168441257839,0.06049597405527125,-0.24109485780010528,-0.21393787374586967,-0.00952267869285488,0.9987927622609001,0.04912248014138905,-0.22781355832053238
48,0.9987927622609001,0.04912248014138905,-0.22781355832053238,-0.15503015266509865,-0.0076288975260111755,0.9992616220742739,0.03842148682040968,-0.2142262211142555
49,0.9992616220742739,0.03842148682040968,-0.2142262211142555,-0.11185863593809901,-0.006078737356954542,0.9995989730951804,0.028317715074856194,-0.20218890138966317
50,0.9995989730951804,0.028317715074856194,-0.20218890138966317,-0.057028857884411,-0.004893394898046292,0.9998224146136436,0.018845138262777315,-0.18950494376618277
51,0.9998224146136436,0.018845138262777315,-0.18950494376618277,0.032740659505598756,-0.003947465607367563,0.9999467156832779,0.010323070968745492,-0.17045999114326005
52,0.9999467156832779,0.010323070968745492,-0.17045999114326005,0.07328656308671458,-0.0030176013582488364,0.9999962543654175,0.002737015735271053,-0.15172470345369382
53,0.9999962543654175,0.002737015735271053,-0.15172470345369382,0.06234428238624537,-0.0023134166471988848,0.9999908451113885,-0.004278982754233851,-0.1403202992943038
54,0.9999908451113885,-0.004278982754233851,-0.1403202992943038,0.19939806606382926,-0.0020270480333147104,0.999950399738175,-0.009959822461470732,-0.1136198264504049
55,0.999950399738175,-0.009959822461470732,-0.1136198264504049,-0.19938523196834737,-0.0014299023107119174,0.9998467062998461,-0.01750896631298638,-0.15099747809176015
56,0.9998467062998461,-0.01750896631298638,-0.15099747809176015,1.180487642627529,-0.0039801701470176505,0.9998578286526673,-0.016861864724089688,0.012943943567629346
57,0.9998578286526673,-0.016861864724089688,0.012943943567629346,-1.5047286558369435,-0.0025653123276900124,0.9996042861802114,-0.028129540525045234,-0.22541175335097954
58,0.9996042861802114,-0.028129540525045234,-0.22541175335097954,1.8257679590799667,-0.009205954336841047,0.9996418270671549,-0.026762241644531948,0.027356285117231455
59,0.9996418270671549,-0.026762241644531948,0.027356285117231455,-1.4858146658990201,-0.002998870487333753,0.9992952761436695,-0.03753599708209788,-0.21558759600102065
60,0.9992952761436695,-0.03753599708209788,-0.21558759600102065,1.86983833451863,-0.00955370984120155,0.999362536775621,-0.035700421417617596,0.03673615636520036
61,0.999362536775621,-0.035700421417617596,0.03673615636520036,-1.4258746147099082,-0.003443134860232149,0.9989465951550941,-0.045887907209248166,-0.20392035190449917
62,0.9989465951550941,-0.045887907209248166,-0.20392035190449917,1.9025914056923,-0.009885384730106769,0.9990517874319457,-0.04353763922210748,0.047052428542409624
63,0.9990517874319457,-0.04353763922210748,0.047052428542409624,-1.3470051427601133,-0.0039325408720676,0.9985993237714957,-0.05290926727059618,-0.1876515722881881
64,0.9985993237714957,-0.05290926727059618,-0.1876515722881881,1.9243362110532622,-0.010026387777409353,0.9987568420357757,-0.04984747222000778,0.06131690891685401
65,0.9987568420357757,-0.04984747222000778,0.06131690891685401,-1.27637441556615,-0.004491939227157541,0.9983042754773512,-0.05821145560489655,-0.16752485758307445
66,0.9983042754773512,-0.05821145560489655,-0.16752485758307445,1.934257263256867,-0.009940216924128843,0.9985263003935231,-0.05426994953400712,0.07895514020178307
67,0.9985263003935231,-0.05426994953400712,0.07895514020178307,-1.2322705888763337,-0.005090005648398159,0.9981017177145525,-0.0615870205096803,-0.1465879102801724
68,0.9981017177145525,-0.0615870205096803,-0.1465879102801724,1.934792610019315,-0.009689990325664326,0.9983899248823123,-0.05672352151877482,0.09744071584046454
69,0.9983899248823123,-0.05672352151877482,0.09744071584046454,-1.226215944723436,-0.005674089573983625,0.9980031846410551,-0.06316362439183025,-0.12903431700713205
70,0.9980031846410551,-0.06316362439183025,-0.12903431700713205,1.9305243347015526,-0.009386870220014573,0.9983446214456136,-0.0575153616924594,0.11317161490422803
71,0.9983446214456136,-0.0575153616924594,0.11317161490422803,-1.23828388439987,-0.006125799358625316,0.9979951678687818,-0.06329016440618584,-0.11570748902509714
72,0.9979951678687818,-0.06329016440618584,-0.11570748902509714,1.9247645600299468,-0.009054545676330877,0.9983727755966864,-0.05702456442068167,0.12553957167475543
73,0.9983727755966864,-0.05702456442068167,0.12553957167475543,-1.2442355252513548,-0.006379472257498317,0.9980631737083512,-0.062208530662712126,-0.10386418042845916
74,0.9980631737083512,-0.062208530662712126,-0.10386418042845916,1.9156423313057434,-0.008623366000657951,0.9984654006992847,-0.05537908997461842,0.13682577127036813
75,0.9984654006992847,-0.05537908997461842,0.13682577127036813,-1.258898164130198,-0.006526937677192727,0.9981954634589135,-0.060048453186112606,-0.09354327083012551
76,0.9981954634589135,-0.060048453186112606,-0.09354327083012551,1.9045504879616546,-0.008112505968469692,0.9986101245753466,-0.0527050196433967,0.14710296247453813
77,0.9986101245753466,-0.0527050196433967,0.14710296247453813,-1.2784461127206925,-0.0065787476259789686,0.9983794080953945,-0.05690832532318807,-0.08419271916611337
78,0.9983794080953945,-0.05690832532318807,-0.08419271916611337,1.8878749653026246,-0.0075149729077848325,0.9987936725395924,-0.049103968219214,0.15630728163688917
79,0.9987936725395924,-0.049103968219214,0.15630728163688917,-1.3165433541683724,-0.006589623184908645,0.9985945659090886,-0.05299898996055359,-0.0780021976527773
80,0.9985945659090886,-0.05299898996055359,-0.0780021976527773,1.8641347658750513,-0.006894959552901637,0.9989907996384421,-0.0449152784444911,0.16186877475806513
81,0.9989907996384421,-0.0449152784444911,0.16186877475806513,-1.3691356734062414,-0.006513422825995107,0.9988100139986437,-0.04877044121216559,-0.07718803508623953
82,0.9988100139986437,-0.04877044121216559,-0.07718803508623953,1.8363851472018526,-0.006348553859695523,0.999171657709818,-0.04069396060122944,0.1616919060849141
83,0.999171657709818,-0.04069396060122944,0.1616919060849141,-1.4106023942519388,-0.006261139711888986,0.9989999526286418,-0.0447112362608252,-0.08041892350379892
84,0.9989999526286418,-0.0447112362608252,-0.08041892350379892,1.8071964993648197,-0.005913107709628853,0.9993203862685655,-0.0368614376828298,0.15712712420530503
85,0.9993203862685655,-0.0368614376828298,0.15712712420530503,-1.4326865495740497,-0.005880865514485105,0.999153833056461,-0.04112928261691094,-0.08542193649292487
86,0.999153833056461,-0.04112928261691094,-0.08542193649292487,1.7821375011100618,-0.005598277403394845,0.9994359660498136,-0.03358198573753279,0.1510517267109011
87,0.9994359660498136,-0.03358198573753279,0.1510517267109011,-1.449589568929024,-0.005511146293673784,0.9992717299630286,-0.038157695117708446,-0.09157319793160212
88,0.9992717299630286,-0.038157695117708446,-0.09157319793160212,1.7577814821820266,-0.005385077697744494,0.999519750052441,-0.030988211550618188,0.14347575305742044
89,0.999519750052441,-0.030988211550618188,0.14347575305742044,-1.459778965298705,-0.005150060584037287,0.9993545946856985,-0.035922055628584325,-0.09873225040034905
90,0.9993545946856985,-0.035922055628584325,-0.09873225040034905,1.7423198765909844,-0.005301433781120561,0.99957528318705,-0.02914194985804556,0.13567418936686026
91,0.99957528318705,-0.02914194985804556,0.13567418936686026,-1.4610490902100624,-0.004824906770873819,0.9994079291507001,-0.03440626615471665,-0.10533963655818335
92,0.9994079291507001,-0.03440626615471665,-0.10533963655818335,1.7372076366514186,-0.005311792842210023,0.9996096695747732,-0.027937582082436574,0.12943680932349189
93,0.9996096695747732,-0.027937582082436574,0.12943680932349189,-1.4509829393590612,-0.0045614518927832425,0.9994422916027462,-0.033393199245522476,-0.10916381814219484
94,0.9994422916027462,-0.033393199245522476,-0.10916381814219484,1.73334169717119,-0.005311667847772409,0.9996325523740681,-0.02710646111365467,0.12579253699934173
95,0.9996325523740681,-0.02710646111365467,0.12579253699934173,-1.4463431259286812,-0.004409224936587854,0.9994659184106117,-0.03267840166887598,-0.11148877772520155
96,0.9994659184106117,-0.03267840166887598,-0.11148877772520155,1.7184293869108496,-0.005264232587033251,0.9996463504539957,-0.026592743822463873,0.12176682905976882
97,0.9996463504539957,-0.026592743822463873,0.12176682905976882,-1.4550716516803328,-0.0043072903627252405,0.9994745890424501,-0.03241212517601283,-0.11643847655912912
98,0.9994745890424501,-0.03241212517601283,-0.11643847655912912,1.7037141842319035,-0.005309347850780265,0.9996441812666785,-0.026674160899117925,0.11480955719364669
99,0.9996441812666785,-0.026674160899117925,0.11480955719364669,-1.4570699668029812,-0.004152856003430877,0.9994599894681516,-0.03285923694065799,-0.12375655850113904
100,0.9994599894681516,-0.03285923694065799,-0.12375655850113904,1.7044637265955902,-0.00551688345397309,0.9996218514138128,-0.027498257690646837,0.1072685727827059
101,0.9996218514138128,-0.027498257690646837,0.1072685727827059,-1.454231013343454,-0.004021787353486492,0.9994194620338293,-0.034069618548074644,-0.13148977248679738
102,0.9994194620338293,-0.034069618548074644,-0.13148977248679738,1.7184916178544485,-0.005843357758678695,0.9995783797156668,-0.029035543821365105,0.1007317562803138
103,0.9995783797156668,-0.029035543821365105,0.1007317562803138,-1.4419894006292948,-0.003937321933743212,0.9993554204479926,-0.03589907549249479,-0.13734331168010439
104,0.9993554204479926,-0.03589907549249479,-0.13734331168010439,1.7424527943823653,-0.006211757889068175,0.9995179323491793,-0.031046785862976756,0.09710030085787924
105,0.9995179323491793,-0.031046785862976756,0.09710030085787924,-1.4250077049841012,-0.003937706576607488,0.9992762403707738,-0.03803939313989568,-0.1399359442869686
106,0.9992762403707738,-0.03803939313989568,-0.1399359442869686,1.761421185235116,-0.006508505343637622,0.9994468976646351,-0.03325505598456368,0.09574768864337693
107,0.9994468976646351,-0.03325505598456368,0.09574768864337693,-1.4111734091726071,-0.0040144790386483055,0.9991878767670832,-0.040293757850170156,-0.140869614720937
108,0.9991878767670832,-0.040293757850170156,-0.140869614720937,1.779215549091966,-0.006774499166799331,0.9993694069236273,-0.03550758376907004,0.09579239925523023
109,0.9993694069236273,-0.03550758376907004,0.09579239925523023,-1.3969876675526016,-0.004130511643049986,0.9990955500045204,-0.04252154702224257,-0.14038643870446266
110,0.9990955500045204,-0.04252154702224257,-0.14038643870446266,1.7948683769804947,-0.007001560441239103,0.9992899389244078,-0.03767781793646593,0.09695265757592952
111,0.9992899389244078,-0.03767781793646593,0.09695265757592952,-1.377841053950585,-0.004258717996313244,0.9990062164584592,-0.04457106098528733,-0.1379818639690078
112,0.9990062164584592,-0.04457106098528733,-0.1379818639690078,1.815930317316051,-0.007189398768043887,0.9992185200730272,-0.03952656250003592,0.10097938788943428
113,0.9992185200730272,-0.03952656250003592,0.10097938788943428,-1.3530012115140764,-0.004413459422882272,0.9989367697388095,-0.04610130219194191,-0.13161571571270422
114,0.9989367697388095,-0.04610130219194191,-0.13161571571270422,1.8342351798599201,-0.00722352580607845,0.9991730704825806,-0.04065925752410933,0.10894358462232726
115,0.9991730704825806,-0.04065925752410933,0.10894358462232726,-1.3207158686314124,-0.0045852478912821685,0.9989119284122628,-0.04663645865301377,-0.11965823881546672
116,0.9989119284122628,-0.04663645865301377,-0.11965823881546672,1.8460519032909106,-0.007016254964564119,0.9991783760401329,-0.04052866706175694,0.12227220268840949
117,0.9991783760401329,-0.04052866706175694,0.12227220268840949,-1.3032575140759322,-0.004837002294049536,0.99895500380098,-0.0457044897245764,-0.10361292471929812
118,0.99895500380098,-0.0457044897245764,-0.10361292471929812,1.8442388039800242,-0.00656513708818955,0.9992480263383405,-0.038773468492398405,0.13874452858427308
119,0.9992480263383405,-0.038773468492398405,0.13874452858427308,-1.309095501551412,-0.0051428713026434635,0.9990705550664967,-0.043104825705740105,-0.08669989801773764
120,0.9990705550664967,-0.043104825705740105,-0.08669989801773764,1.822490880299358,-0.0059323381347628655,0.9993734525347185,-0.03539353569278655,0.1543451147478609
121,0.9993734525347185,-0.03539353569278655,0.1543451147478609,-1.3450415708924048,-0.005444604078420703,0.9992357415127948,-0.03908878206564089,-0.07395627265558985
122,0.9992357415127948,-0.03908878206564089,-0.07395627265558985,1.7778582361528672,-0.005236444645479029,0.99952175363743,-0.03092351864773122,0.16340587621810948
123,0.99952175363743,-0.03092351864773122,0.16340587621810948,-1.4018743158068323,-0.005591968610305241,0.9994072825939391,-0.034425041731250654,-0.07006791013871388
124,0.9994072825939391,-0.034425041731250654,-0.07006791013871388,1.710934914869341,-0.004603801421315459,0.9996516941824913,-0.02639110300981859,0.1607535457932492
125,0.9996516941824913,-0.02639110300981859,0.1607535457932492,-1.4545267002466697,-0.005396470247995364,0.9995423491672947,-0.030250491254290322,-0.07721878650111533
126,0.9995423491672947,-0.030250491254290322,-0.07721878650111533,1.642306601648061,-0.004208816561380894,0.9997370470684623,-0.022931129907421483,0.14643933530537603
127,0.9997370470684623,-0.022931129907421483,0.14643933530537603,-1.4727354558692582,-0.00483932652821541,0.9996214420679214,-0.027513134282544354,-0.0916693305055789
128,0.9996214420679214,-0.027513134282544354,-0.0916693305055789,1.6071902574533483,-0.004180550776869763,0.9997778695279083,-0.02107632800648072,0.12877435740051502
129,0.9997778695279083,-0.02107632800648072,0.12877435740051502,-1.4713041608156803,-0.004267296838498363,0.9996498404702789,-0.026461225363649525,-0.10772851272669762
130,0.9996498404702789,-0.026461225363649525,-0.10772851272669762,1.59840691606443,-0.004415807848577516,0.9997825427015947,-0.020853472351959685,0.11218660566022967
131,0.9997825427015947,-0.020853472351959685,0.11218660566022967,-1.463547766702756,-0.0038354858746605888,0.9996354069321503,-0.02700098530784152,-0.12298566360915361
132,0.9996354069321503,-0.02700098530784152,-0.12298566360915361,1.6127760558376634,-0.0048428244009979405,0.9997564615440827,-0.022068475272547322,0.09868000578561467
133,0.9997564615440827,-0.022068475272547322,0.09868000578561467,-1.4491064375644622,-0.003560780505020775,0.999584382852768,-0.028828138282780223,-0.13523731630346525
134,0.999584382852768,-0.028828138282780223,-0.13523731630346525,1.646722895556893,-0.0053719013468986,0.9997041707247005,-0.02432223336042404,0.09015001431798347
135,0.9997041707247005,-0.02432223336042404,0.09015001431798347,-1.4305557206277633,-0.0034508799025280232,0.9995052258753355,-0.03145319455785764,-0.14267501879649913
136,0.9995052258753355,-0.03145319455785764,-0.14267501879649913,1.680409759412182,-0.005849022918960951,0.9996309574960657,-0.027165213334315413,0.08579654919693486
137,0.9996309574960657,-0.027165213334315413,0.08579654919693486,-1.4087293560256904,-0.0034587535937320784,0.9994062132504791,-0.034456072270906184,-0.1458867642076554
138,0.9994062132504791,-0.034456072270906184,-0.1458867642076554,1.7164232961431842,-0.006262094773864076,0.9995447342342082,-0.030171580413794086,0.0857346760106425
139,0.9995447342342082,-0.030171580413794086,0.0857346760106425,-1.3863647819654292,-0.0035676514046840153,0.9993000060069774,-0.037409864934998725,-0.14484872659451756
140,0.9993000060069774,-0.037409864934998725,-0.14484872659451756,1.7481275293431955,-0.006554216565523062,0.9994571008030859,-0.03294698247624624,0.08931300410571266
141,0.9994571008030859,-0.03294698247624624,0.08931300410571266,-1.3639459412156572,-0.0037439264553640788,0.9992020089308512,-0.039941774479249,-0.13998912393382065
142,0.9992020089308512,-0.039941774479249,-0.13998912393382065,1.766449589832477,-0.00667623408212235,0.9993804981050455,-0.03519403368912342,0.0950219836816141
143,0.9993804981050455,-0.03519403368912342,0.0950219836816141,-1.3490821727243836,-0.00396207218562118,0.9991228219578969,-0.04187584796620384,-0.13373586749388608
144,0.9991228219578969,-0.04187584796620384,-0.13373586749388608,1.7744004859890266,-0.006691637934769012,0.9993215859466227,-0.036828899808803724,0.10101731942981493
145,0.9993215859466227,-0.036828899808803724,0.10101731942981493,-1.3455529505221493,-0.0041879441748618644,0.999064471238684,-0.04324560449998003,-0.12843729800511036
146,0.999064471238684,-0.04324560449998003,-0.12843729800511036,1.774575921746777,-0.006670082987384864,0.9992783394540714,-0.03798421116613502,0.10531488688192106
147,0.9992783394540714,-0.03798421116613502,0.10531488688192106,-1.3547597401131772,-0.00438799121658043,0.9990183523955022,-0.04429821189366721,-0.1263872325096569
148,0.9990183523955022,-0.04429821189366721,-0.1263872325096569,1.7756353291546352,-0.0067138705800666365,0.9992405321647201,-0.038966124764557145,0.1067344079432879
149,0.9992405321647201,-0.038966124764557145,0.1067344079432879,-1.3620592834265175,-0.004513556848773951,0.9989734082076579,-0.04530043812123801,-0.12679907814410768
150,0.9989734082076579,-0.04530043812123801,-0.12679907814410768,1.7790128549236117,-0.006826222337591972,0.9991996239129134,-0.040001394629342026,0.1060775215035055
151,0.9991996239129134,-0.040001394629342026,0.1060775215035055,-1.3579946179192028,-0.004570359192850657,0.9989240282283829,-0.04637656550436736,-0.12762271715638154
152,0.9989240282283829,-0.04637656550436736,-0.12762271715638154,1.782775351979585,-0.006959373308146801,0.9991537606430527,-0.04113104171845546,0.1050111615122806
153,0.9991537606430527,-0.04113104171845546,0.1050111615122806,-1.3451019774739248,-0.004604751208813294,0.9988710057294157,-0.04750488304485782,-0.12760241639764983
154,0.9988710057294157,-0.04750488304485782,-0.12760241639764983,1.7948649922182662,-0.007108191552494054,0.9991087485137262,-0.04221029072792244,0.10599867015144665
155,0.9991087485137262,-0.04221029072792244,0.10599867015144665,-1.3182357131135922,-0.004644085014613753,0.998829308780081,-0.04837366971716603,-0.12339440486153413
156,0.998829308780081,-0.04837366971716603,-0.12339440486153413,1.8030254273753754,-0.007115358028695819,0.9990819250981129,-0.04284048251652486,0.11077915695689758
157,0.9990819250981129,-0.04284048251652486,0.11077915695689758,-1.296485338420906,-0.0047445072207678764,0.9988170751120024,-0.04862561531440719,-0.11582400569363208
158,0.9988170751120024,-0.04862561531440719,-0.11582400569363208,1.8094594971400175,-0.006981980061566299,0.9990889838087417,-0.042675548409083046,0.11912570739156508
159,0.9990889838087417,-0.042675548409083046,0.11912570739156508,-1.2782929572425414,-0.004875435400602047,0.9988520681181605,-0.047901419770958145,-0.10462489750162848
160,0.9988520681181605,-0.047901419770958145,-0.10462489750162848,1.8057325076546986,-0.006651609954314718,0.9991429639332179,-0.04139248268398926,0.13030891381835763
161,0.9991429639332179,-0.04139248268398926,0.13030891381835763,-1.2860517072645306,-0.005066287322285264,0.998938206507862,-0.04607015931007796,-0.093643204284314
162,0.998938206507862,-0.04607015931007796,-0.093643204284314,1.784546138205887,-0.0061854727827742075,0.9992352166962495,-0.03910219576953835,0.13948609696401054
163,0.9992352166962495,-0.03910219576953835,0.13948609696401054,-1.3133001076545827,-0.005200155909163725,0.9990560258684217,-0.04344027136189932,-0.08683556601133072
164,0.9990560258684217,-0.04344027136189932,-0.08683556601133072,1.7492369484145198,-0.0057021168211523745,0.9993410292926457,-0.036297481624976376,0.14296977272942268
165,0.9993410292926457,-0.036297481624976376,0.14296977272942268,-1.3536594215199877,-0.005194515608514368,0.9991730663911916,-0.04065935806703604,-0.0873022517173079
166,0.9991730663911916,-0.04065935806703604,-0.0873022517173079,1.7158678260268778,-0.005360465919511032,0.9994324984969983,-0.033685025575876694,0.1395834036364466
167,0.9994324984969983,-0.033685025575876694,0.1395834036364466,-1.3824751781313869,-0.004994700650127332,0.9992649596165032,-0.03833458598483007,-0.09305164226516907
168,0.9992649596165032,-0.03833458598483007,-0.09305164226516907,1.699839508916662,-0.005225576065989576,0.9994980624339596,-0.03168001248043788,0.13317334458370758
169,0.9994980624339596,-0.03168001248043788,0.13317334458370758,-1.3914023358020307,-0.004713473554600021,0.9993284578862803,-0.03664196035461188,-0.09929701514692554
170,0.9993284578862803,-0.03664196035461188,-0.09929701514692554,1.7034354068451423,-0.005230916484304178,0.9995436122612033,-0.030208727014313406,0.1287368256138868
171,0.9995436122612033,-0.030208727014313406,0.1287368256138868,-1.395675255804846,-0.004518071362547204,0.999374303657264,-0.03536949518382657,-0.10327100801757524
172,0.999374303657264,-0.03536949518382657,-0.10327100801757524,1.7084784939252604,-0.005236912079789954,0.9995779857134618,-0.029049104582039634,0.1264736446833438
173,0.9995779857134618,-0.029049104582039634,0.1264736446833438,-1.402823836643074,-0.004411560941713591,0.9994104391225194,-0.03433328083555416,-0.10573675924964712
174,0.9994104391225194,-0.03433328083555416,-0.10573675924964712,1.71132358866453,-0.005225892284637449,0.9996057984632266,-0.028075748942729437,0.12521181842336668
175,0.9996057984632266,-0.028075748942729437,0.12521181842336668,-1.4171641518337936,-0.004364609057807804,0.9994389134243635,-0.03349415371565072,-0.10841961605874958
176,0.9994389134243635,-0.03349415371565072,-0.10841961605874958,1.7062205598671683,-0.005208948019905088,0.9996251699477767,-0.02737735573203719,0.12239285263458757
177,0.9996251699477767,-0.02737735573203719,0.12239285263458757,-1.4281425209238159,-0.004287299039324769,0.9994555872227645,-0.032992865428740394,-0.11236154230301285
178,0.9994555872227645,-0.032992865428740394,-0.11236154230301285,1.7115341760420886,-0.005280785218538184,0.9996350452997955,-0.0270143704067979,0.11962393503174504
