,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
12,0.042293040798702615,0.9991052490603777,3.4727516454809715,-1.5282338070528885,-3.544619618528347,-0.15668827963050913,0.9876481068814091,3.9928455112183214,48.77448654174805
13,-0.15668827963050913,0.9876481068814091,3.9928455112183214,-2.0,-4.584724996770527,-0.3700062014703841,0.9290292841850882,4.433581591379379,52.56172561645508
14,-0.3700062014703841,0.9290292841850882,4.433581591379379,-2.0,-5.771431496596194,-0.581469179173446,0.8135684320764658,4.830353554518195,45.224159240722656
15,-0.581469179173446,0.8135684320764658,4.830353554518195,-1.7058042620539655,-7.138067170301352,-0.7705899783143103,0.6373312210472281,5.184659239267449,50.595035552978516
16,-0.7705899783143103,0.6373312210472281,5.184659239267449,-1.8872418297736717,-8.6968881867387,-0.912250530773464,0.4096327246492074,5.379571380586819,54.35591506958008
17,-0.912250530773464,0.4096327246492074,5.379571380586819,0.0513879370905041,-10.289885973973425,-0.990585564269972,0.13689499574469915,5.6945041146373,56.69075393676758
18,-0.990585564269972,0.13689499574469915,5.6945041146373,1.622200558147532,-12.270986071184781,-0.986467741460607,-0.16395546669022354,6.0405054451679545,52.40178298950195
19,-0.986467741460607,-0.16395546669022354,6.0405054451679545,1.5755703976148943,-12.513148517853315,-0.8904820814885137,-0.4550183101237619,6.153874404792521,53.10016632080078
20,-0.8904820814885137,-0.4550183101237619,6.153874404792521,1.3111940507241653,-10.913364235061781,-0.7159186989362576,-0.6981836552895062,6.009289779808325,47.208229064941406
21,-0.7159186989362576,-0.6981836552895062,6.009289779808325,1.4850580015084303,-9.224269103977047,-0.4903737250181318,-0.8715122545391095,5.70841073856746,48.69855499267578
22,-0.4903737250181318,-0.8715122545391095,5.70841073856746,2.0,-7.602796086979386,-0.2423425951651995,-0.9701907372102644,5.354776547663128,46.02779769897461
23,-0.2423425951651995,-0.9701907372102644,5.354776547663128,2.0,-6.167679487306273,0.0015769766470784521,-0.9999987565715542,4.92713349475543,50.68749237060547
24,0.0015769766470784521,-0.9999987565715542,4.92713349475543,2.0,-4.894113814341081,0.223529108040819,-0.9746972544633928,4.477134427326765,48.09660339355469
25,0.223529108040819,-0.9746972544633928,4.477134427326765,0.8364667262249175,-3.815173545782641,0.40685882884538793,-0.9134910472416023,3.8715814954129577,57.124061584472656
26,0.40685882884538793,-0.9134910472416023,3.8715814954129577,1.2093311095550585,-2.8269821630791077,0.5542036245059808,-0.832381128200558,3.367862876415015,54.88349914550781
27,0.5542036245059808,-0.832381128200558,3.367862876415015,0.6037221984145468,-2.10167121349459,0.6662081683368553,-0.7457658321760606,2.8341353600267785,47.78745651245117
28,0.6662081683368553,-0.7457658321760606,2.8341353600267785,-0.0780787171959958,-1.511669772609317,0.7461547723082195,-0.6657725255383172,2.263099178315333,52.44580841064453
29,0.7461547723082195,-0.6657725255383172,2.263099178315333,1.4987548424067207,-1.045162096565885,0.8085576865959497,-0.5884169163497985,1.9885830105226034,51.73249816894531
30,0.8085576865959497,-0.5884169163497985,1.9885830105226034,1.1824617808965483,-0.7926106761171094,0.8562308449925173,-0.5165933991868263,1.7246395903947371,47.446956634521484
31,0.8562308449925173,-0.5165933991868263,1.7246395903947371,2.0,-0.596143351312822,0.8956046203023391,-0.44485094592807495,1.6371945410046174,54.648067474365234
32,0.8956046203023391,-0.44485094592807495,1.6371945410046174,-0.18745817132526954,-0.4806039522692106,0.9221338478085919,-0.38687099493981286,1.2754376058597705,48.654090881347656
33,0.9221338478085919,-0.38687099493981286,1.2754376058597705,0.996370790413055,-0.3214632595791028,0.9425881560298777,-0.33395743458140736,1.1347399782168697,51.93260955810547
34,0.9425881560298777,-0.33395743458140736,1.1347399782168697,1.7142616949491498,-0.24764170741977065,0.9601023375971474,-0.2796488893961376,1.1414111565231866,53.081146240234375
35,0.9601023375971474,-0.2796488893961376,1.1414111565231866,-0.3256066111142591,-0.2107196138926513,0.971507277790222,-0.23700972385248786,0.8828334978089438,53.631771087646484
36,0.971507277790222,-0.23700972385248786,0.8828334978089438,0.08032902182503299,-0.13520408254394253,0.9793792901627095,-0.2020302106131336,0.7171255581933321,52.784889221191406
37,0.9793792901627095,-0.2020302106131336,0.7171255581933321,1.4940729277977387,-0.09504310270129349,0.9865911343966428,-0.16321131556955715,0.7897138394031427,48.94249725341797
38,0.9865911343966428,-0.16321131556955715,0.7897138394031427,0.21102106098569093,-0.08928720369706332,0.9916914413737286,-0.12863936064088888,0.6989585118738284,50.285301208496094
39,0.9916914413737286,-0.12863936064088888,0.6989585118738284,0.16584196555133307,-0.06552198277711027,0.9952380680644645,-0.09747403692939124,0.6273552862258616,48.23076629638672
40,0.9952380680644645,-0.09747403692939124,0.6273552862258616,-0.28672159523243096,-0.04897110693812597,0.9974042990731846,-0.07200461228511258,0.5112415192439534,54.56851577758789
41,0.9974042990731846,-0.07200461228511258,0.5112415192439534,-0.059019367647308155,-0.03133392168291438,0.9987678050777598,-0.04962732654651104,0.44838515488302266,50.528507232666016
42,0.9987678050777598,-0.04962732654651104,0.44838515488302266,0.5595858096778286,-0.022882957102625858,0.99969019539122,-0.024890022873924313,0.49510253142481425,41.64963150024414
43,0.99969019539122,-0.024890022873924313,0.49510253142481425,-0.5186797305985846,-0.02540132153842838,0.9999876945583949,-0.004960920457569911,0.3986330546795832,54.46204376220703
44,0.9999876945583949,-0.004960920457569911,0.3986330546795832,-1.4916919250435436,-0.018140586961242686,0.9999935308457376,0.003596980216058087,0.17115857557987477,53.715240478515625
45,0.9999935308457376,0.003596980216058087,0.17115857557987477,0.5656969315876218,-0.0032624771403355025,0.9998633408304252,0.016531777382396952,0.2587108504800615,54.173912048339844
46,0.9998633408304252,0.016531777382396952,0.2587108504800615,-0.6527751168650265,-0.00739257033342934,0.9996826932789458,0.02518953668794397,0.17319341598710514,52.42475128173828
47,0.9996826932789458,0.02518953668794397,0.17319341598710514,-0.6496259119970154,-0.004056256765799861,0.9995523019817903,0.029919819566699448,0.09464168170351073,48.77904510498047
48,0.9995523019817903,0.029919819566699448,0.09464168170351073,0.17567656409295723,-0.0018220299023070043,0.9993120246311099,0.03708742951017238,0.14343303099247814,50.94700622558594
49,0.9993120246311099,0.03708742951017238,0.14343303099247814,-1.0415772454652399,-0.004518295133007074,0.9992839052719219,0.037837503412574726,0.01501201630532134,52.8415641784668
50,0.9992839052719219,0.037837503412574726,0.01501201630532134,0.10846899297181208,-0.0014666620051490128,0.9991665892056563,0.040818219156833535,0.0596604928105241,53.778297424316406
51,0.9991665892056563,0.040818219156833535,0.0596604928105241,-0.22223175884784632,-0.0020723775595533475,0.9990463318929026,0.04366264686589955,0.056939393350972214,52.70369338989258
52,0.9990463318929026,0.04366264686589955,0.056939393350972214,-1.357665818948186,-0.004075105379726397,0.999278908865732,0.03796922827912327,-0.11396349434183177,48.95954895019531
53,0.999278908865732,0.03796922827912327,-0.11396349434183177,0.01410256472746696,-0.0027413223126058458,0.9994285032255046,0.03380335694021605,-0.0833711884233687,52.00018310546875
54,0.9994285032255046,0.03380335694021605,-0.0833711884233687,0.7539785199932613,-0.0024066615496303972,0.9993316222693039,0.03655555679511916,0.055078107280782426,56.925071716308594
55,0.9993316222693039,0.03655555679511916,0.055078107280782426,-1.4692556237783672,-0.0037989762757032813,0.9995599067664943,0.029664672338612207,-0.1378935686896327,52.451011657714844
56,0.9995599067664943,0.029664672338612207,-0.1378935686896327,0.8764247973694979,-0.00354983508931435,0.9995361313581759,0.03045524765178368,0.01581865516975106,49.189178466796875
57,0.9995361313581759,0.03045524765178368,0.01581865516975106,-0.5462326523622684,-0.0012512021128721963,0.9995996887555186,0.028292441391125567,-0.043274806945751525,50.20336151123047
58,0.9995996887555186,0.028292441391125567,-0.043274806945751525,-0.24660460429786066,-0.001048760633509974,0.9996788603300144,0.025341195892923565,-0.059046166547085874,48.43604278564453
59,0.9996788603300144,0.025341195892923565,-0.059046166547085874,0.003563825073280097,-0.0009909713990510765,0.9997269661284853,0.02336649728851874,-0.03950569586640128,49.884300231933594
60,0.9997269661284853,0.02336649728851874,-0.03950569586640128,0.0719029349446533,-0.0007073326266462329,0.9997398893437681,0.022806877359915514,-0.011195382658314986,49.855712890625
61,0.9997398893437681,0.022806877359915514,-0.011195382658314986,-0.2860983307915681,-0.0006146297807143209,0.999780376450743,0.02095707193313603,-0.03700497425711366,53.10609436035156
62,0.999780376450743,0.02095707193313603,-0.03700497425711366,0.8697052273243179,-0.0013325871720357456,0.9996510903701503,0.02641396452200217,0.10916861379138598,53.907142639160156
63,0.9996510903701503,0.02641396452200217,0.10916861379138598,-0.677529620425167,-0.0023486848530521616,0.999614035077521,0.027780944477042404,0.02734964411911313,52.12552261352539
64,0.999614035077521,0.027780944477042404,0.02734964411911313,-0.3674221980743231,-0.0009817788813584294,0.999623598391944,0.027434677653316208,-0.006927977234254291,47.04182815551758
65,0.999623598391944,0.027434677653316208,-0.006927977234254291,-0.4606292529581505,-0.0009698294424462262,0.9996958145168016,0.0246633014332786,-0.055446356937989806,47.22100067138672
66,0.9996958145168016,0.0246633014332786,-0.055446356937989806,-0.21154521270976617,-0.0009605830386250474,0.9997746144523273,0.02123017420325131,-0.06868066276949587,49.757713317871094
67,0.9997746144523273,0.02123017420325131,-0.06868066276949587,-0.28407774243416506,-0.0010031915368372462,0.9998644831899406,0.01646254097377196,-0.09536969348218158,45.30488586425781
68,0.9998644831899406,0.01646254097377196,-0.09536969348218158,0.10266111829740532,-0.0011911168906407347,0.9999144305022456,0.013081730518926844,-0.06762362000724123,53.271697998046875
69,0.9999144305022456,0.013081730518926844,-0.06762362000724123,0.015719854433403624,-0.0006286839483892111,0.9999468587460152,0.010309203847862,-0.05545434395303631,55.026145935058594
70,0.9999468587460152,0.010309203847862,-0.05545434395303631,1.004091702467528,-0.0014220020226042554,0.9998805900575163,0.01545333705815646,0.10289131430298931,48.12609100341797
71,0.9998805900575163,0.01545333705815646,0.10289131430298931,-0.8907761947048208,-0.002090969122982596,0.9998949174861574,0.014496688771933677,-0.019135112109117225,49.173179626464844
72,0.9998949174861574,0.014496688771933677,-0.019135112109117225,0.21468101240566345,-0.0002928718971968101,0.9998768489728456,0.015693530136123075,0.02393955633068312,46.36505126953125
73,0.9998768489728456,0.015693530136123075,0.02393955633068312,-0.09035569209739758,-0.0003117814966921794,0.999858849854806,0.01680120135658214,0.022156350118166364,58.45625305175781
74,0.999858849854806,0.01680120135658214,0.022156350118166364,1.0217387501556066,-0.0013753473903844785,0.9996567237862318,0.0261998967360082,0.18801806365894386,51.40715789794922
75,0.9996567237862318,0.0261998967360082,0.18801806365894386,-0.9009246912945778,-0.005033336236242199,0.9995551376523046,0.029824935756551096,0.07252928251676259,53.54487609863281
76,0.9995551376523046,0.029824935756551096,0.07252928251676259,0.2992450308787373,-0.0015053879414657048,0.9993222720549301,0.0368102781159319,0.13978473896598642,51.64080047607422
77,0.9993222720549301,0.0368102781159319,0.13978473896598642,-0.22944202444830175,-0.003362229990233726,0.9990554411590409,0.043453716647879954,0.13297614388568932,52.4955940246582
78,0.9990554411590409,0.043453716647879954,0.13297614388568932,-0.17044873295455829,-0.003686733408821384,0.9987267930842618,0.050445939139103974,0.13999912142841545,45.362937927246094
79,0.9987267930842618,0.050445939139103974,0.13999912142841545,-0.37484501598996345,-0.004647438553048417,0.9984016047717686,0.05651756885391631,0.12160682338424948,46.257568359375
80,0.9984016047717686,0.05651756885391631,0.12160682338424948,0.12007452327358159,-0.00469088228257939,0.9978459431945764,0.06560086622999875,0.18200617851572454,48.45660400390625
81,0.9978459431945764,0.06560086622999875,0.18200617851572454,-0.8185292711188314,-0.0082922762229257,0.9974756343001463,0.07100956961931783,0.10842743752039812,49.00535583496094
82,0.9974756343001463,0.07100956961931783,0.10842743752039812,-1.533683936163158,-0.008578694308262,0.9977125448835924,0.06759939187526423,-0.06836797568958668,41.1053466796875
83,0.9977125448835924,0.06759939187526423,-0.06836797568958668,0.8691333873275731,-0.005799466302768847,0.9973157783018182,0.0732204776701065,0.11270157631599802,54.06736755371094
84,0.9973157783018182,0.0732204776701065,0.11270157631599802,-0.49478452383630456,-0.0068858230544348925,0.9969629676507664,0.07787708991081294,0.09339925599313278,52.118560791015625
85,0.9969629676507664,0.07787708991081294,0.09339925599313278,-1.2853806733358821,-0.008601687290102475,0.997120520810113,0.0758331522447075,-0.04100002757413926,48.60125732421875
86,0.997120520810113,0.0758331522447075,-0.04100002757413926,0.30989869326916514,-0.006025861730287849,0.9968792278820857,0.07894178245527968,0.062359640599766036,46.96099090576172
87,0.9968792278820857,0.07894178245527968,0.062359640599766036,0.07713416139390183,-0.006639615502851425,0.9963316444045727,0.08557601508647186,0.13313610165031164,51.03008270263672
88,0.9963316444045727,0.08557601508647186,0.13313610165031164,-1.263972332655977,-0.010711349408894861,0.9962985281121213,0.08596070545092457,0.007722263066768237,50.294654846191406
89,0.9962985281121213,0.08596070545092457,0.007722263066768237,-1.1481999752863485,-0.008731841771639364,0.9967160267772797,0.080976304962088,-0.10003720413799005,54.25675964355469
90,0.9967160267772797,0.080976304962088,-0.10003720413799005,0.1402264497731338,-0.0075919521019513474,0.9967895867858024,0.08006572097589157,-0.018271007950453402,51.186073303222656
91,0.9967895867858024,0.08006572097589157,-0.018271007950453402,-0.4901451374692644,-0.006697890185945219,0.9969154094771543,0.07848354188616795,-0.03174348783892448,44.63829040527344
92,0.9969154094771543,0.07848354188616795,-0.03174348783892448,-0.040808460667571655,-0.00627478545578757,0.9968324605765044,0.07953015491618108,0.020997899475564977,56.82890319824219
93,0.9968324605765044,0.07953015491618108,0.020997899475564977,-0.7690583568396133,-0.006973968044635427,0.9969689964768575,0.07779987187603588,-0.034713237863241306,51.74298858642578
94,0.9969689964768575,0.07779987187603588,-0.034713237863241306,0.046775037341796,-0.0061877606437449615,0.9968485859128516,0.07932778052831256,0.030652921645055564,51.54094696044922
95,0.9968485859128516,0.07932778052831256,0.030652921645055564,-0.8272273616535247,-0.0070844066978170426,0.9969817516641316,0.07763624700305757,-0.033935347206738825,51.90542221069336
96,0.9969817516641316,0.07763624700305757,-0.033935347206738825,0.15177127913790156,-0.006177731026020914,0.9967963236738022,0.07998180487081115,0.047057529916238836,48.87501907348633
97,0.9967963236738022,0.07998180487081115,0.047057529916238836,-0.36536110742373373,-0.006765706609837563,0.9965840122622744,0.08258514698919409,0.05223971745578706,51.83900451660156
98,0.9965840122622744,0.08258514698919409,0.05223971745578706,-0.8658352731142467,-0.007858438208115118,0.996648521092825,0.08180296696015849,-0.015696713269454494,46.35887908935547
99,0.996648521092825,0.08180296696015849,-0.015696713269454494,-0.6164365709516777,-0.007111338027906019,0.9968372508683815,0.07947009048168702,-0.046809973692088044,51.19402313232422
100,0.9968372508683815,0.07947009048168702,-0.046809973692088044,-0.6804750498976764,-0.007010999062865263,0.9971820670412211,0.07501949860801262,-0.08927866331547432,55.323829650878906
101,0.9971820670412211,0.07501949860801262,-0.08927866331547432,0.7565790837304088,-0.007007994706047419,0.9968721442908247,0.07903118332033979,0.08047282320009638,52.36537170410156
102,0.9968721442908247,0.07903118332033979,0.08047282320009638,-1.2673912987217397,-0.008512843533106348,0.9970679938599447,0.07652068753027026,-0.050362484117909834,54.09343719482422
103,0.9970679938599447,0.07652068753027026,-0.050362484117909834,-1.0447057651988099,-0.00721192819253706,0.997612738971554,0.06905666543986877,-0.14967783325002873,53.000335693359375
104,0.997612738971554,0.06905666543986877,-0.14967783325002873,1.0283526001540197,-0.008074277385782615,0.9974141493141481,0.07186803703966328,0.056367555852976425,48.116111755371094
105,0.9974141493141481,0.07186803703966328,0.056367555852976425,0.0411047113391938,-0.005493351517093731,0.9969788541710976,0.07767344678643703,0.11643429033360286,49.958251953125
106,0.9969788541710976,0.07767344678643703,0.11643429033360286,-1.0546043514136552,-0.008513221286572281,0.9969144393135165,0.07849586414720815,0.016498722711381586,54.29148483276367
107,0.9969144393135165,0.07849586414720815,0.016498722711381586,-1.465922298398682,-0.008350446518453819,0.9974556105102889,0.07129028728758939,-0.14451772393801537,43.84381103515625
108,0.9974556105102889,0.07129028728758939,-0.14451772393801537,-0.1851319110537453,-0.007213749495151839,0.9978615401600406,0.06536319047775839,-0.11881979513038456,49.08937072753906
109,0.9978615401600406,0.06536319047775839,-0.11881979513038456,0.6082830015780702,-0.006060267468099393,0.9977908807024974,0.06643311212742156,0.02144504796464404,46.545997619628906
110,0.9977908807024974,0.06643311212742156,0.02144504796464404,-0.5391009513356844,-0.004756485133969078,0.9978226380205327,0.06595440132201122,-0.009595260640142537,47.189857482910156
111,0.9978226380205327,0.06595440132201122,-0.009595260640142537,-0.23159100224420337,-0.0044191464738733205,0.9978056816353507,0.06621043494958526,0.005131890014735942,55.016178131103516
112,0.9978056816353507,0.06621043494958526,0.005131890014735942,0.1625524639790109,-0.004419299613222957,0.9975357615833134,0.07015984864863235,0.07917258582377709,51.17222213745117
113,0.9975357615833134,0.07015984864863235,0.07917258582377709,-1.1732562382595666,-0.006933862356771202,0.9976883649760901,0.06795532643830085,-0.0441959634286844,54.685279846191406
114,0.9976883649760901,0.06795532643830085,-0.0441959634286844,0.5877207272600176,-0.005165796337061697,0.9973545826011204,0.07269000319538348,0.09492864048904376,46.68335723876953
115,0.9973545826011204,0.07269000319538348,0.09492864048904376,-1.239537955884284,-0.007730768211774204,0.9974855261313319,0.07087048157378338,-0.03648455049706137,54.83251190185547
116,0.9974855261313319,0.07087048157378338,-0.03648455049706137,0.08992380341467032,-0.00517225521082788,0.9973775305989774,0.07237445306381199,0.03015688119547663,41.956302642822266
117,0.9973775305989774,0.07237445306381199,0.03015688119547663,-1.2671947507308001,-0.006943959139774705,0.9977459025404208,0.06710524542687496,-0.10564149161628514,43.896583557128906
118,0.9977459025404208,0.06710524542687496,-0.10564149161628514,0.4068955429444005,-0.005791466047683426,0.9977266636574808,0.06739068649978514,0.005721773895531079,48.21445083618164
119,0.9977266636574808,0.06739068649978514,0.005721773895531079,-0.519415171172014,-0.004821462405871128,0.9977990211580071,0.06631073349106435,-0.021647486905432268,51.699462890625
120,0.9977990211580071,0.06631073349106435,-0.021647486905432268,-1.1253235173503873,-0.005716787789331293,0.9982408607066052,0.05928898730570471,-0.14071296438969222,43.54303741455078
121,0.9982408607066052,0.05928898730570471,-0.14071296438969222,0.6328982264199471,-0.0058998845943787044,0.9982447464059194,0.05922352803558407,-0.0013114899474210295,50.138553619384766
122,0.9982447464059194,0.05922352803558407,-0.0013114899474210295,-0.36488545849732357,-0.0036448480392622935,0.9982790063256755,0.05864320531333532,-0.011626662695331602,44.967445373535156
123,0.9982790063256755,0.05864320531333532,-0.011626662695331602,-0.22112516494716483,-0.003505389342182445,0.9982813894452014,0.058602623553542135,-0.0008130334524049324,53.601348876953125
124,0.9982813894452014,0.058602623553542135,-0.0008130334524049324,-0.4800084617613105,-0.0036686803275061907,0.9983649203404187,0.05716192643420434,-0.028862335051444997,45.846195220947266
125,0.9983649203404187,0.05716192643420434,-0.028862335051444997,-0.34400845303644423,-0.0034726961239861893,0.9984705987120586,0.055285291964348685,-0.03759215818125847,50.45416259765625
126,0.9984705987120586,0.055285291964348685,-0.03759215818125847,-0.42719456633874275,-0.0033833948166429833,0.9986325033471247,0.05227928135174443,-0.06020737415880913,54.28440856933594
127,0.9986325033471247,0.05227928135174443,-0.06020737415880913,0.35052560344480166,-0.003220977871176534,0.9985487069834506,0.05385610254817016,0.03158092737171869,49.063899993896484
128,0.9985487069834506,0.05385610254817016,0.03158092737171869,-0.482965952810867,-0.00323627999768715,0.9985499774096519,0.05383254234367699,-0.000471888638783835,52.8531494140625
129,0.9985499774096519,0.05383254234367699,-0.000471888638783835,-1.517455299710636,-0.005203439161503728,0.9990112485418474,0.04445812959245106,-0.1877157768376216,46.628150939941406
130,0.9990112485418474,0.04445812959245106,-0.1877157768376216,1.089883593166326,-0.006689396412765719,0.9989908934200319,0.04491319253678726,0.009110359331665485,55.03724670410156
131,0.9989908934200319,0.04491319253678726,0.009110359331665485,-0.28574367038642845,-0.0021085019932163543,0.9989910422946437,0.044909881040383015,-6.62968237090996e-05,53.26960372924805
132,0.9989910422946437,0.044909881040383015,-6.62968237090996e-05,0.11851489334493431,-0.0020323010533965214,0.9988723407022121,0.0474768046532621,0.05139334795831888,56.213096618652344
133,0.9988723407022121,0.0474768046532621,0.05139334795831888,-1.1876084537213083,-0.003930284055701621,0.9990783210338054,0.042924450378220444,-0.09114031660993155,53.84029006958008
134,0.9990783210338054,0.042924450378220444,-0.09114031660993155,0.3819781623407943,-0.0028202042137259764,0.9990818594460807,0.042842013558676,-0.0016502544751478276,49.64253616333008
135,0.9990818594460807,0.042842013558676,-0.0016502544751478276,-0.34625643071665835,-0.0019567280204781518,0.9991272479527143,0.041770113699095,-0.02145720891364035,49.28472137451172
136,0.9991272479527143,0.041770113699095,-0.02145720891364035,0.4685722356535934,-0.0020113591738525807,0.9989518174442451,0.04577408027300553,0.08015621170871982,49.48145294189453
137,0.9989518174442451,0.04577408027300553,0.08015621170871982,-1.7477743927672875,-0.005793948598363217,0.9992625759756897,0.03839666983514214,-0.14767938700161992,49.50944137573242
138,0.9992625759756897,0.03839666983514214,-0.14767938700161992,0.523223279113484,-0.0039297120833283045,0.9993380955777738,0.03637816277642928,-0.04039839275824082,51.27767562866211
139,0.9993380955777738,0.03637816277642928,-0.04039839275824082,-0.017343024136017793,-0.0014874587036208546,0.9993663733978618,0.03559286054260723,-0.015716224296322287,47.9163818359375
140,0.9993663733978618,0.03559286054260723,-0.015716224296322287,0.6520255570992517,-0.0017172243521743004,0.9991579982067619,0.041027973621133675,0.10878225467552079,48.98907470703125
141,0.9991579982067619,0.041027973621133675,0.10878225467552079,-0.40385463534522426,-0.0030306964216116746,0.9989881995892771,0.04497307062425992,0.07897503958958665,52.834129333496094
142,0.9989881995892771,0.04497307062425992,0.07897503958958665,-0.13476636746787043,-0.0026658098218571937,0.9987695404826835,0.049592388569308685,0.09248988743760027,56.04631805419922
143,0.9987695404826835,0.049592388569308685,0.09248988743760027,-1.1309630912492112,-0.004595939318759099,0.9988666331416147,0.04759673514365204,-0.03996028482279933,47.15058898925781
144,0.9988666331416147,0.04759673514365204,-0.03996028482279933,0.25290962293595615,-0.00249080773338921,0.9987850794550646,0.04927844415097035,0.03367370997533237,46.05988311767578
145,0.9987850794550646,0.04927844415097035,0.03367370997533237,-0.509414061027473,-0.002803227819900504,0.9987992781525438,0.048989814879803924,-0.0057795660655602585,44.61326599121094
146,0.9987992781525438,0.048989814879803924,-0.0057795660655602585,-1.377360168726501,-0.004302385799285864,0.9991909884379523,0.04021652178381172,-0.1756412302146819,47.959232330322266
147,0.9991909884379523,0.04021652178381172,-0.1756412302146819,0.7811362231896557,-0.0053133993120548575,0.9992469108023536,0.03880220679231054,-0.028308405398375508,50.25261688232422
148,0.9992469108023536,0.03880220679231054,-0.028308405398375508,0.45955161305321923,-0.0017976917477269085,0.9991055623994274,0.042285638017226276,0.0697259916538402,52.004669189453125
149,0.9991055623994274,0.042285638017226276,0.0697259916538402,-0.7051753979329042,-0.0027725856707041968,0.9991147066338857,0.0420690264670392,-0.004336089523175823,54.435760498046875
150,0.9991147066338857,0.0420690264670392,-0.004336089523175823,-0.37405288491570093,-0.001912643769984853,0.9991744375304461,0.040625649357476486,-0.028892252410251652,53.17934799194336
151,0.9991744375304461,0.040625649357476486,-0.028892252410251652,-0.11762608620471306,-0.0017486642946889664,0.9992067515804304,0.03982295313112789,-0.016066928322852007,52.4754753112793
152,0.9992067515804304,0.03982295313112789,-0.016066928322852007,-0.024628515275881974,-0.0016131278135419424,0.999186501461677,0.0403278476585866,0.010106009234111521,46.630836486816406
153,0.999186501461677,0.0403278476585866,0.010106009234111521,0.946506880311373,-0.0025333061345438907,0.9987773416615565,0.049435025877149284,0.1823279270247573,43.626094818115234
154,0.9987773416615565,0.049435025877149284,0.1823279270247573,-1.271083215091026,-0.007385814974221773,0.9987052679718618,0.050870302979751585,0.028741714168964566,53.55241394042969
155,0.9987052679718618,0.050870302979751585,0.028741714168964566,0.1666716161446743,-0.0027004110672547094,0.9984609897817202,0.05545856006161424,0.0918951838254793,51.53736114501953
156,0.9984609897817202,0.05545856006161424,0.0918951838254793,-0.4275852976311717,-0.0041061119460063635,0.9982626812331337,0.05892044854916599,0.06935130922701414,52.224761962890625
157,0.9982626812331337,0.05892044854916599,0.06935130922701414,-2.0,-0.007956604501416402,0.9987686011874433,0.04961130195910818,-0.18645835436111213,49.88442611694336
158,0.9987686011874433,0.04961130195910818,-0.18645835436111213,0.9652347647438891,-0.006871653181008535,0.9987796511891709,0.0493883424548563,-0.004464663180198364,48.85614013671875
159,0.9987796511891709,0.0493883424548563,-0.004464663180198364,-0.10467737925444831,-0.002454144875801074,0.9987376242907714,0.050231044444903436,0.016874986772776525,43.88787078857422
160,0.9987376242907714,0.050231044444903436,0.016874986772776525,0.9324183489258178,-0.0034231632900973774,0.9982021739995625,0.0599367985677179,0.19441102244532668,47.538612365722656
161,0.9982021739995625,0.0599367985677179,0.19441102244532668,-0.4957970730703003,-0.007622109212962542,0.9976737513905379,0.068169537084618,0.16499406041057063,46.080345153808594
162,0.9976737513905379,0.068169537084618,0.16499406041057063,-1.8451640276817696,-0.010781236435716846,0.9978758989113333,0.06514361343906684,-0.060653390928230744,45.39282989501953
163,0.9978758989113333,0.06514361343906684,-0.060653390928230744,0.2803867160629963,-0.004696207058583764,0.997776186755079,0.06665344060507197,0.03026232656051875,47.080963134765625
164,0.997776186755079,0.06665344060507197,0.03026232656051875,-0.6540324849048271,-0.004968615248744976,0.9978352856581607,0.06576277591082114,-0.017852465721401437,47.60154724121094
