,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
15,-0.6377650125364821,-0.7702309970290347,-4.754793384083147,-1.8684409589762836,-7.382702806194178,-0.8261441075673303,-0.5634588836213158,-5.612732775701366,12.178503036499023
16,-0.8261441075673303,-0.5634588836213158,-5.612732775701366,-1.989372500085785,-9.621215873512183,-0.9605341941938365,-0.2781619344633576,-6.33373281343022,7.931817054748535
17,-0.9605341941938365,-0.2781619344633576,-6.33373281343022,-2.0,-12.193573649198319,-0.9981862569388366,0.060201299474637614,-6.842354264277739,6.083355903625488
18,-0.9981862569388366,0.060201299474637614,-6.842354264277739,-1.6573083749953756,-14.179276070411968,-0.9161103293239758,0.40092625818960337,-7.045799545921066,10.569318771362305
19,-0.9161103293239758,0.40092625818960337,-7.045799545921066,1.3918612800182515,-12.414061924175497,-0.7389107442802252,0.6738033184744964,-6.536325660276126,2.0765559673309326
20,-0.7389107442802252,0.6738033184744964,-6.536325660276126,-0.11867755288277465,-10.043168074517611,-0.5046820257939834,0.8633053068529587,-6.04877480435267,8.067768096923828
21,-0.5046820257939834,0.8633053068529587,-6.04877480435267,-1.3956945026599834,-8.069917371161788,-0.24593199706111443,0.9692870848316983,-5.610649999611948,7.993528366088867
22,-0.24593199706111443,0.9692870848316983,-5.610649999611948,-1.6922604525799256,-6.460573456809415,0.008394985260489757,0.9999647614903618,-5.137523753875163,10.959959983825684
23,0.008394985260489757,0.9999647614903618,-5.137523753875163,-1.2998656939571847,-5.082202326876234,0.23529452092940453,0.971924116595839,-4.58253003685097,7.484628200531006
24,0.23529452092940453,0.971924116595839,-4.58253003685097,-0.5477515854932475,-3.877879720869606,0.4207837171786476,0.9071609908705951,-3.9357496872280775,2.069324016571045
25,0.4207837171786476,0.9071609908705951,-3.9357496872280775,-1.302685491759482,-2.842312834229303,0.5702812182520403,0.8214495310784278,-3.4507817678390533,8.334699630737305
26,0.5702812182520403,0.8214495310784278,-3.4507817678390533,-0.5459751565114156,-2.120283641019839,0.6835955595413782,0.7298610216851631,-2.916590893006945,9.608089447021484
27,0.6835955595413782,0.7298610216851631,-2.916590893006945,-0.6307766949102965,-1.5203662053644718,0.7680997805765,0.6403301703639558,-2.463811630979617,6.540052890777588
28,0.7680997805765,0.6403301703639558,-2.463811630979617,-0.15937475987330263,-1.08998715934618,0.8283981057847626,0.5601397846361363,-2.0074702171876457,2.2911572456359863
29,0.8283981057847626,0.5601397846361363,-2.0074702171876457,-0.3790519301827676,-0.7566324383083851,0.8715981310908214,0.49022107041516216,-1.6442231682379587,7.414675235748291
30,0.8715981310908214,0.49022107041516216,-1.6442231682379587,-0.16478134555386065,-0.5328698672999708,0.901627029976004,0.4325143914561111,-1.3012745672596662,7.798699855804443
31,0.901627029976004,0.4325143914561111,-1.3012745672596662,-0.47961666291920513,-0.3696206624622454,0.9230588600823221,0.3846587329354738,-1.0488312731054636,8.5040864944458
32,0.9230588600823221,0.3846587329354738,-1.0488312731054636,-0.4862121233043171,-0.2661382162541304,0.9382794078191021,0.34587823415565644,-0.8332690418995059,4.927449703216553
33,0.9382794078191021,0.34587823415565644,-0.8332690418995059,-0.8331229781737545,-0.19486014190428075,0.9497897161600466,0.3128889500711365,-0.6988288130088268,5.2359113693237305
34,0.9497897161600466,0.3128889500711365,-0.6988288130088268,-0.5733865613549322,-0.15043730514228637,0.9580363989494178,0.2866465738292226,-0.5501700846587144,6.124567031860352
35,0.9580363989494178,0.2866465738292226,-0.5501700846587144,-0.9541571879084001,-0.11569996995063622,0.9646170629653475,0.26365492947431635,-0.47830873247305755,9.474079132080078
36,0.9646170629653475,0.26365492947431635,-0.47830873247305755,-0.5265255728745853,-0.0943423279462335,0.9692007461286338,0.24627203191531796,-0.35954637129850814,8.990163803100586
37,0.9692007461286338,0.24627203191531796,-0.35954637129850814,-0.9592076982051323,-0.075764767446511,0.9730021469181028,0.23079606169248762,-0.3187235020927896,14.98334789276123
38,0.9730021469181028,0.23079606169248762,-0.3187235020927896,-0.5803855042587852,-0.06473574644207458,0.9756213675537534,0.21946058227514112,-0.23268428146224174,6.073694229125977
39,0.9756213675537534,0.21946058227514112,-0.23268428146224174,-0.9449753587956244,-0.05526384477222952,0.9778701562744887,0.20921270866681851,-0.20983514857522964,12.37321662902832
40,0.9778701562744887,0.20921270866681851,-0.20983514857522964,-0.7109971695183123,-0.0493324969649203,0.9795082707386958,0.20140394125858047,-0.15957519250286267,11.399876594543457
41,0.9795082707386958,0.20140394125858047,-0.15957519250286267,-0.8195856920007326,-0.04434234369532429,0.9808109307703056,0.19496132457871457,-0.1314600903590373,10.614972114562988
42,0.9808109307703056,0.19496132457871457,-0.1314600903590373,-0.7839742614254235,-0.04084430173584455,0.9818004058746943,0.18991567345610386,-0.10283523613881498,3.4656925201416016
43,0.9818004058746943,0.18991567345610386,-0.10283523613881498,-0.8371977300452386,-0.038268544269613056,0.982607761066177,0.1856932629163344,-0.08597814055352296,5.400580406188965
44,0.982607761066177,0.1856932629163344,-0.08597814055352296,-0.8156228902252795,-0.036290242896766745,0.9832430243952422,0.18229962967076252,-0.06905162690006415,11.206290245056152
45,0.9832430243952422,0.18229962967076252,-0.06905162690006415,-0.7985642669216978,-0.03472248807424377,0.9837146819900209,0.17973709811074617,-0.052111544685246994,6.168832778930664
46,0.9837146819900209,0.17973709811074617,-0.052111544685246994,-0.7714333509562473,-0.03352609654210859,0.9840101202615726,0.17811255773472398,-0.033023723745624546,9.729413032531738
47,0.9840101202615726,0.17811255773472398,-0.033023723745624546,-0.7816870102804848,-0.032785441386771835,0.9841584334399032,0.17729122338433903,-0.016692356986654368,9.300190925598145
48,0.9841584334399032,0.17729122338433903,-0.016692356986654368,-0.7968239432478331,-0.03242993192808985,0.9841872084021731,0.17713141679989292,-0.0032475309355751714,14.470272064208984
49,0.9841872084021731,0.17713141679989292,-0.0032475309355751714,-0.8118275498079756,-0.03236940319223552,0.9841178135522146,0.17751655992951376,0.007826899193148074,7.731818675994873
50,0.9841178135522146,0.17751655992951376,0.007826899193148074,-0.8118074802433011,-0.03251396953123597,0.9839470049020093,0.1784608964013277,0.019193197103788154,11.406530380249023
51,0.9839470049020093,0.1784608964013277,0.019193197103788154,-0.8145264314480912,-0.032892550562522334,0.9836704693914516,0.17997890889546272,0.03085990468757014,8.235114097595215
52,0.9836704693914516,0.17997890889546272,0.03085990468757014,-0.835865642325457,-0.033542239578908145,0.9833043208803887,0.18196871307441218,0.04046424001034854,11.103736877441406
53,0.9833043208803887,0.18196871307441218,0.04046424001034854,-0.8689471493724142,-0.034403494002027524,0.982877676987997,0.1842592523556924,0.04659870241029547,9.911413192749023
54,0.982877676987997,0.1842592523556924,0.04659870241029547,-0.8922154364133733,-0.03535601164097741,0.9824049866370765,0.18676306441747395,0.05096082621505869,7.577858924865723
55,0.9824049866370765,0.18676306441747395,0.05096082621505869,-0.9347123425813681,-0.03642709624794343,0.981927191302589,0.18925905785618005,0.050826273140958826,10.90650463104248
56,0.981927191302589,0.18925905785618005,0.050826273140958826,-0.9960180624190124,-0.03750540363504197,0.9815144951603563,0.19138781515580094,0.04336785717024192,10.407753944396973
57,0.9815144951603563,0.19138781515580094,0.04336785717024192,-1.049503022815292,-0.03837501285500963,0.981231291885341,0.19283451927760414,0.029483265114798752,9.861068725585938
58,0.981231291885341,0.19283451927760414,0.029483265114798752,-1.0872835787111723,-0.0389245408325337,0.9811249238211814,0.1933749825000145,0.011016617766325919,2.9110045433044434
59,0.9811249238211814,0.1933749825000145,0.011016617766325919,-1.0632581875614668,-0.039012164477465056,0.9811581782434199,0.19320618330181225,-0.003440873492883292,9.707929611206055
60,0.9811581782434199,0.19320618330181225,-0.003440873492883292,-1.0202055075438945,-0.03884458304750702,0.9812697555387415,0.19263869513921275,-0.011567062148108345,8.297769546508789
61,0.9812697555387415,0.19263869513921275,-0.011567062148108345,-0.9839278470544763,-0.03855951093667472,0.9814108612985256,0.19191852783221844,-0.01467721785187033,9.7354736328125
62,0.9814108612985256,0.19191852783221844,-0.01467721785187033,-0.9871581058399339,-0.038290060380642296,0.9815909460597014,0.19099532615648038,-0.018812037853696652,9.586141586303711
63,0.9815909460597014,0.19099532615648038,-0.018812037853696652,-0.957892222328455,-0.03788457694386484,0.9817743184327745,0.19005048714975986,-0.019249376585604706,11.404210090637207
64,0.9817743184327745,0.19005048714975986,-0.019249376585604706,-0.9260219737831377,-0.037457200154012195,0.9819223992813572,0.18928391846520642,-0.015614807290755574,7.763917922973633
65,0.9819223992813572,0.18928391846520642,-0.015614807290755574,-0.9586575793114158,-0.03720806943301225,0.9820871804929806,0.18842709441942726,-0.017450505338563207,4.861657619476318
66,0.9820871804929806,0.18842709441942726,-0.017450505338563207,-0.9316399095531643,-0.03683151418085166,0.9822364460931996,0.18764744593572513,-0.015876170956967518,9.164533615112305
67,0.9822364460931996,0.18764744593572513,-0.015876170956967518,-0.9326657996409415,-0.03652786097143452,0.982377283495674,0.18690872871982256,-0.015040456451314977,5.318835258483887
68,0.982377283495674,0.18690872871982256,-0.015040456451314977,-0.920479962341178,-0.03621934720262008,0.982497923104082,0.18627353836808203,-0.012930904262624844,6.999500751495361
69,0.982497923104082,0.18627353836808203,-0.012930904262624844,-0.9231008416679584,-0.0359755766057293,0.9826066402911118,0.1856991934710908,-0.011690876736757195,2.2070841789245605
70,0.9826066402911118,0.1856991934710908,-0.011690876736757195,-0.9215426364426931,-0.03575094125990436,0.9827053661393321,0.1851760334410509,-0.010647877099843162,12.368438720703125
71,0.9827053661393321,0.1851760334410509,-0.010647877099843162,-0.9016302518107545,-0.03551370639973561,0.9827702135772061,0.18483156468907785,-0.007010389790668259,9.866235733032227
72,0.9827702135772061,0.18483156468907785,-0.007010389790668259,-0.9047825316514776,-0.03538253120566346,0.9828081212096647,0.18462989163277216,-0.004104096021581594,11.087467193603516
73,0.9828081212096647,0.18462989163277216,-0.004104096021581594,-0.8925247807510422,-0.03528101683480425,0.98280360112382,0.18465395099496595,0.0004896055903411021,4.848695278167725
74,0.98280360112382,0.18465395099496595,0.0004896055903411021,-0.8856138545953778,-0.03527616020428945,0.9827468846296806,0.18495556425978965,0.006137990647258818,5.053790092468262
75,0.9827468846296806,0.18495556425978965,0.006137990647258818,-0.94288286949515,-0.03549870872616081,0.9827152221871708,0.18512372101278524,0.003422233417828458,5.469284534454346
76,0.9827152221871708,0.18512372101278524,0.003422233417828458,-0.9131293213070403,-0.035504581392997836,0.982666170439748,0.18538391913345706,0.005295625981361263,11.209071159362793
77,0.982666170439748,0.18538391913345706,0.005295625981361263,-0.9347504070346517,-0.03564484123392136,0.9826279511834666,0.1855863937711564,0.004121004276256213,8.675444602966309
78,0.9826279511834666,0.1855863937711564,0.004121004276256213,-0.9480063413579443,-0.03574557658474922,0.9826176510323973,0.1856409218883969,0.0011098484009317792,13.268627166748047
79,0.9826176510323973,0.1856409218883969,0.0011098484009317792,-0.9278011807599589,-0.035726820964197936,0.9826067859894206,0.18569842252302754,0.0011703627032355172,6.921941757202148
80,0.9826067859894206,0.18569842252302754,0.0011703627032355172,-0.9268817292416263,-0.035746986386214506,0.9825936739730959,0.18576779017917325,0.001411920209262108,12.369611740112305
81,0.9825936739730959,0.18576779017917325,0.001411920209262108,-0.930995933506224,-0.03578106964796754,0.9825835632875183,0.18582126131636145,0.0010883728177083721,8.72261905670166
82,0.9825835632875183,0.18582126131636145,0.0010883728177083721,-0.9047021991881353,-0.03575306094798437,0.9825394124321847,0.1860545699987432,0.00474898892675908,10.49822998046875
83,0.9825394124321847,0.1860545699987432,0.00474898892675908,-0.9370144662972416,-0.03590352642434361,0.9825046240331565,0.18623819091009675,0.003737746481230154,4.186299800872803
84,0.9825046240331565,0.18623819091009675,0.003737746481230154,-0.926394708600049,-0.035952864263070185,0.9824630947464557,0.18645714644715783,0.00445718337379526,13.386995315551758
85,0.9824630947464557,0.18645714644715783,0.00445718337379526,-0.9206790143303034,-0.03602644348000831,0.9824052627166666,0.18676161218675869,0.0061981910596180315,2.9295008182525635
86,0.9824052627166666,0.18676161218675869,0.0061981910596180315,-0.9300531638555651,-0.03616199372802053,0.9823420678397586,0.18709372451342934,0.006761425621352181,6.598323822021484
87,0.9823420678397586,0.18709372451342934,0.006761425621352181,-0.9583930176639973,-0.03634337957255115,0.9823109708459588,0.18725692658929882,0.0033227663568245152,8.278079986572266
88,0.9823109708459588,0.18725692658929882,0.0033227663568245152,-0.9312859471280144,-0.036351251293853776,0.982272819640818,0.1874569491773428,0.004072569229596381,6.731741905212402
89,0.982272819640818,0.1874569491773428,0.004072569229596381,-0.9620596523742871,-0.03648682707291682,0.9822694796276578,0.18747444997121734,0.00035633325646031904,5.404140472412109
90,0.9822694796276578,0.18747444997121734,0.00035633325646031904,-0.9671998755275776,-0.0365018177975456,0.9823080580215487,0.18727220601555816,-0.0041178105942633915,5.84964656829834
91,0.9823080580215487,0.18727220601555816,-0.0041178105942633915,-0.9622612318729558,-0.036416356262301296,0.9823829148622288,0.18687912828026268,-0.008002840863538217,7.963031768798828
92,0.9823829148622288,0.18687912828026268,-0.008002840863538217,-0.9332402094856947,-0.03621545479102169,0.9824559983338531,0.18649453433769075,-0.007829526076195513,10.805682182312012
93,0.9824559983338531,0.18649453433769075,-0.007829526076195513,-0.9293904954271089,-0.036060980219767905,0.9825246288013105,0.1861326242195253,-0.007367199636993903,8.627520561218262
94,0.9825246288013105,0.1861326242195253,-0.007367199636993903,-0.912107060818995,-0.03589038251200188,0.9825672626446065,0.18590743497527185,-0.004583790595199243,7.774850845336914
95,0.9825672626446065,0.18590743497527185,-0.004583790595199243,-0.9110104855415578,-0.03579928961179259,0.982584034811896,0.18581876797776542,-0.0018047871949791391,7.1938066482543945
96,0.982584034811896,0.18581876797776542,-0.0018047871949791391,-0.8869802549009389,-0.035720567559537675,0.9825420867630605,0.1860404465144354,0.004512250553204013,10.709444999694824
97,0.9825420867630605,0.1860404465144354,0.004512250553204013,-0.9135456884745938,-0.035854496781493064,0.9824768124118732,0.18638485204813393,0.007010732167841384,7.917933464050293
98,0.9824768124118732,0.18638485204813393,0.007010732167841384,-0.9228341425888282,-0.036005748097817,0.982398684624519,0.18679621101086308,0.00837424981561752,7.532648086547852
99,0.982398684624519,0.18679621101086308,0.00837424981561752,-0.9130034002427161,-0.036146975003997196,0.9822909186318712,0.18736208574136495,0.01152089803735732,15.51129150390625
100,0.9822909186318712,0.18736208574136495,0.01152089803735732,-0.9360560774897156,-0.03641267050981562,0.9821817634448574,0.18793345512800597,0.011634050719923607,12.180420875549316
101,0.9821817634448574,0.18793345512800597,0.011634050719923607,-0.9179451454169524,-0.03659896711725238,0.9820415524393192,0.18866475368380772,0.014892370253385124,3.407120704650879
102,0.9820415524393192,0.18866475368380772,0.014892370253385124,-0.9675751418355453,-0.036983294800869565,0.9819352290311913,0.18921735117969984,0.01125466424090904,11.680363655090332
103,0.9819352290311913,0.18921735117969984,0.01125466424090904,-0.9808384351897778,-0.03721355844910221,0.9818780224929715,0.18951398087025595,0.006041912347217182,11.374281883239746
104,0.9818780224929715,0.18951398087025595,0.006041912347217182,-0.9947422601165586,-0.03734711845005936,0.9818878184948021,0.18946322041894725,-0.001033941017574769,10.289807319641113
105,0.9818878184948021,0.18946322041894725,-0.001033941017574769,-0.96157021187077,-0.03725896880685371,0.9819178555563586,0.18930748780648407,-0.0031720574839799068,9.269128799438477
106,0.9819178555563586,0.18930748780648407,-0.0031720574839799068,-0.9751003933122077,-0.03722563244568073,0.981988365882234,0.18894139110300728,-0.007456500625948093,8.820106506347656
107,0.981988365882234,0.18894139110300728,-0.007456500625948093,-0.9547765722428693,-0.03704908856542859,0.9820729785176117,0.18850110043590362,-0.008966943135123097,2.30910325050354
108,0.9820729785176117,0.18850110043590362,-0.008966943135123097,-0.9653116488856038,-0.03690155127433833,0.9821895464355387,0.18789277493493692,-0.012387865141036071,13.225399017333984
109,0.9821895464355387,0.18789277493493692,-0.012387865141036071,-0.9309639489208777,-0.0366091894304386,0.9822937962676154,0.18734699841245517,-0.011112876277965157,15.495798110961914
110,0.9822937962676154,0.18734699841245517,-0.011112876277965157,-0.9302663089276546,-0.03639515194318506,0.982388678988581,0.18684882497642522,-0.010142573807772082,9.922676086425781
111,0.982388678988581,0.18684882497642522,-0.010142573807772082,-0.9394696401006833,-0.03621940692101903,0.9824906116391421,0.18631209848247765,-0.01092640109055576,4.157362937927246
112,0.9824906116391421,0.18631209848247765,-0.01092640109055576,-0.9324566869896813,-0.03600286357078605,0.9825934997090964,0.1857687119227294,-0.011060830277149814,6.990215301513672
113,0.9825934997090964,0.1857687119227294,-0.011060830277149814,-0.9523857832752181,-0.0358337403091135,0.9827287765399207,0.1850517542752579,-0.014592163826385552,18.403610229492188
114,0.9827287765399207,0.1850517542752579,-0.014592163826385552,-0.9107393570838487,-0.03549307844780433,0.9828434511702521,0.18444172654729804,-0.012414251682519528,3.7640464305877686
115,0.9828434511702521,0.18444172654729804,-0.012414251682519528,-0.8916141722340631,-0.03522205195657507,0.9829155395289971,0.18405717088019255,-0.007825082607155552,6.106403350830078
116,0.9829155395289971,0.18405717088019255,-0.007825082607155552,-0.8967885731981186,-0.0350770125102318,0.9829550936109417,0.1838458156834277,-0.0043004904267289965,8.161328315734863
117,0.9829550936109417,0.1838458156834277,-0.0043004904267289965,-0.8772557030201377,-0.03495852532037871,0.982936745355951,0.1839438898932236,0.001995515882821032,6.5898966789245605
118,0.982936745355951,0.1839438898932236,0.001995515882821032,-0.9095274196474561,-0.035051643217484475,0.982904316235229,0.18411709623540398,0.003524320355620249,6.658561706542969
119,0.982904316235229,0.18411709623540398,0.003524320355620249,-0.8933099418223249,-0.03508847964837384,0.9828341363988555,0.18449135570295935,0.007615651258824399,11.199528694152832
120,0.9828341363988555,0.18449135570295935,0.007615651258824399,-0.9041236504872275,-0.035253640997970195,0.9827383860324401,0.18500071518336011,0.010365620462959682,7.915389537811279
121,0.9827383860324401,0.18500071518336011,0.010365620462959682,-0.8977226908724609,-0.03543965941616599,0.9826043945367061,0.18571107623712996,0.014457753219610538,6.26610803604126
122,0.9826043945367061,0.18571107623712996,0.014457753219610538,-0.9405120289356482,-0.03579801604248524,0.9824866029216963,0.18633323664710208,0.012664256057110681,10.968841552734375
123,0.9824866029216963,0.18633323664710208,0.012664256057110681,-0.9362872561079751,-0.03602218620168623,0.9823748962866521,0.1869212752625812,0.011971095126240885,3.551814556121826
124,0.9823748962866521,0.1869212752625812,0.011971095126240885,-0.9480770436331778,-0.03626742576628499,0.9822817767454226,0.18741000793409035,0.009950495028200026,12.203123092651367
125,0.9822817767454226,0.18741000793409035,0.009950495028200026,-0.9603617468314782,-0.03647378484150342,0.9822212508420819,0.18772696767970246,0.006453738954045953,13.3490629196167
126,0.9822212508420819,0.18772696767970246,0.006453738954045953,-0.9556142101702519,-0.03658072560701573,0.9821845612049538,0.1879188328258567,0.00390683318828491,7.60509729385376
127,0.9821845612049538,0.1879188328258567,0.00390683318828491,-0.9260668705278319,-0.03659630590654829,0.9821287443205708,0.18821033334888618,0.0059359272285025595,4.705161094665527
128,0.9821287443205708,0.18821033334888618,0.0059359272285025595,-0.9310423369201676,-0.03671984559731601,0.9820586873286667,0.18857554094393014,0.007437326702141946,4.367974758148193
129,0.9820586873286667,0.18857554094393014,0.007437326702141946,-0.938587828994901,-0.03687691706370684,0.9819824150332979,0.1889723169286229,0.008080808060854318,5.8114728927612305
130,0.9819824150332979,0.1889723169286229,0.008080808060854318,-0.9359984512877864,-0.037026527054086524,0.9818933922368742,0.18943433237289362,0.009410278064153468,5.290035724639893
131,0.9818933922368742,0.18943433237289362,0.009410278064153468,-0.9490189432681005,-0.03723252165230277,0.9818067829107523,0.1898827033471954,0.00913318585360852,9.059074401855469
132,0.9818067829107523,0.1898827033471954,0.00913318585360852,-0.9696605988423114,-0.03744588683754727,0.9817488598825194,0.19018195529380105,0.006096123537658274,9.354366302490234
133,0.9817488598825194,0.19018195529380105,0.006096123537658274,-0.9867737771023055,-0.037591297293163656,0.9817420457610094,0.19021712747538833,0.0007165234426631329,9.196353912353516
134,0.9817420457610094,0.19021712747538833,0.0007165234426631329,-0.9845519517181387,-0.0375969641990914,0.9817829522788405,0.19000588047385267,-0.004303423708516527,6.686894416809082
135,0.9817829522788405,0.19000588047385267,-0.004303423708516527,-0.9585870731305846,-0.037465997387643994,0.9818359928185145,0.1897316083473756,-0.005587074322714789,6.102187633514404
136,0.9818359928185145,0.1897316083473756,-0.005587074322714789,-0.9566075894016737,-0.03735674686539752,0.9819002507420502,0.18939877927985402,-0.006779506472434236,3.8496253490448
137,0.9819002507420502,0.18939877927985402,-0.006779506472434236,-0.9857219254164541,-0.03728547286108733,0.9820192705482443,0.18878069888602006,-0.012588710825011916,8.221396446228027
138,0.9820192705482443,0.18878069888602006,-0.012588710825011916,-0.9695311716034765,-0.037025585779972794,0.9821740494139122,0.18797376587672526,-0.016432862401018444,11.122589111328125
139,0.9821740494139122,0.18797376587672526,-0.016432862401018444,-0.9566796025027793,-0.03670056884591393,0.9823517555363875,0.1870428517601716,-0.01895447836889146,11.855165481567383
140,0.9823517555363875,0.1870428517601716,-0.01895447836889146,-0.93677114583454,-0.036314267896988654,0.9825307524251409,0.18610029698763667,-0.01918801142394384,5.979574680328369
141,0.9825307524251409,0.18610029698763667,-0.01918801142394384,-0.9252552997577128,-0.035933611927356265,0.9827015589015996,0.18519623682020614,-0.018401083646873363,11.9309720993042
142,0.9827015589015996,0.18519623682020614,-0.018401083646873363,-0.9216761951750806,-0.035580437239596197,0.9828655826959487,0.1843237541711681,-0.017755335307980926,12.385417938232422
143,0.9828655826959487,0.1843237541711681,-0.017755335307980926,-0.9129408735174528,-0.03523213322206539,0.983016890007337,0.18351510553712724,-0.016453650707222846,4.465578556060791
144,0.983016890007337,0.18351510553712724,-0.016453650707222846,-0.8973455824185375,-0.03489510115214995,0.9831397996468364,0.18285550128551914,-0.013419158917158128,5.448586463928223
145,0.9831397996468364,0.18285550128551914,-0.013419158917158128,-0.8864980816098429,-0.03461947073789842,0.9832242856395489,0.18240066921093992,-0.00925224519449528,7.4621500968933105
146,0.9832242856395489,0.18240066921093992,-0.00925224519449528,-0.9065150806853313,-0.034475988843602055,0.9833010711281513,0.18198627288405642,-0.008429005389090128,3.8828256130218506
147,0.9833010711281513,0.18198627288405642,-0.008429005389090128,-0.8825837682797882,-0.034277284225438076,0.9833404196269642,0.18177353802978616,-0.00432686596801617,8.979584693908691
148,0.9833404196269642,0.18177353802978616,-0.00432686596801617,-0.9295472850008893,-0.03427801816267403,0.9834078698009113,0.18140827327780257,-0.00742880519581004,11.220314025878906
149,0.9834078698009113,0.18140827327780257,-0.00742880519581004,-0.8922583030780395,-0.03407807845810382,0.9834551054772225,0.1811520232036759,-0.005211345699164149,10.68574333190918
150,0.9834551054772225,0.1811520232036759,-0.005211345699164149,-0.8872327182071267,-0.03397133598755216,0.9834771284286622,0.18103242211745552,-0.0024322360274763085,8.264555931091309
151,0.9834771284286622,0.18103242211745552,-0.0024322360274763085,-0.8887550577378855,-0.033927625139044106,0.9834768675427233,0.1810338394012362,2.8821899932408163e-05,2.8873891830444336
152,0.9834768675427233,0.1810338394012362,2.8821899932408163e-05,-0.9030525883190051,-0.033953176734272304,0.9834737326748458,0.18105086892529942,0.00034631320300870864,4.818613052368164
153,0.9834737326748458,0.18105086892529942,0.00034631320300870864,-0.8993717818254087,-0.033952858769984,0.9834626079803015,0.18111128817548544,0.0012286976231719044,3.673048496246338
154,0.9834626079803015,0.18111128817548544,0.0012286976231719044,-0.8948675558469692,-0.033967288900400065,0.9834369524871944,0.18125054615834862,0.002832030377740514,5.545037269592285
155,0.9834369524871944,0.18125054615834862,0.002832030377740514,-0.9108476353672006,-0.034048391385482754,0.9834175277074269,0.18135591029192366,0.0021427946914218017,7.864943027496338
156,0.9834175277074269,0.18135591029192366,0.0021427946914218017,-0.9141318470002692,-0.03409310772885831,0.9834080963207649,0.18140704531734483,0.0010399503603240941,6.439603328704834
157,0.9834080963207649,0.18140704531734483,0.0010399503603240941,-0.8993826939775081,-0.034084976681860064,0.9833882460457456,0.1815146207308713,0.002187830251706392,3.838218927383423
158,0.9833882460457456,0.1815146207308713,0.002187830251706392,-0.9057713046158158,-0.03413680133839279,0.9833659295630108,0.18163548269728463,0.0024581001074874165,7.129528045654297
159,0.9833659295630108,0.18163548269728463,0.0024581001074874165,-0.9157560632692153,-0.03419999634666644,0.9833539276448784,0.1817004485007982,0.0013213026400685124,10.229763984680176
160,0.9833539276448784,0.1817004485007982,0.0013213026400685124,-0.88617111848675,-0.03417039465962256,0.9833114649482921,0.18193010443915983,0.004670971242654589,5.318549633026123
161,0.9833114649482921,0.18193010443915983,0.004670971242654589,-0.8883046389005946,-0.03426158814025347,0.9832397733107128,0.18231716370078288,0.007872853736935161,5.312150001525879
162,0.9832397733107128,0.18231716370078288,0.007872853736935161,-0.8966150776338905,-0.03442462598484687,0.9831474089896642,0.18281458420189003,0.010118464867438661,8.070358276367188
163,0.9831474089896642,0.18281458420189003,0.010118464867438661,-0.9221688338151872,-0.034660913420641044,0.9830659217938706,0.18325226712804213,0.008904077946577995,6.683589935302734
