,state0,state1,state2,action,reward,state_0,state_1,state_2
65,0.9884073023094713,0.15182557341012584,-0.3352056149459382,-1.4146132242792253,-0.0364677422670165,0.9914658786216911,0.13036645093319893,-0.4335284185302276
66,0.9914658786216911,0.13036645093319893,-0.4335284185302276,1.291260023438972,-0.03755461664893333,0.9923668810420341,0.12332061227104492,-0.14206457681448276
67,0.9923668810420341,0.12332061227104492,-0.14206457681448276,-0.5949536539470343,-0.01765790329619238,0.993198921266629,0.11642981918221969,-0.1388171657032543
68,0.993198921266629,0.11642981918221969,-0.1388171657032543,0.13574570452813695,-0.015563051160498729,0.9933789580198746,0.11488361834199086,-0.031132945637369028
69,0.9933789580198746,0.11488361834199086,-0.031132945637369028,-0.7792605474894683,-0.013960895579272744,0.9937295369996476,0.11181058668330979,-0.061859314004296145
70,0.9937295369996476,0.11181058668330979,-0.061859314004296145,0.10271885437486367,-0.01294726283158273,0.9935186771566417,0.11366898495595334,0.037406454164415584
71,0.9935186771566417,0.11366898495595334,0.037406454164415584,-1.609206786046893,-0.01570614321537848,0.9941759237030416,0.10776934967421826,-0.1187228250256535
72,0.9941759237030416,0.10776934967421826,-0.1187228250256535,0.030521712749104868,-0.013069919301752348,0.9943540746936277,0.10611302530876913,-0.03331755585762429
73,0.9943540746936277,0.10611302530876913,-0.03331755585762429,0.055588016282124106,-0.011416588110603915,0.9940606516178453,0.10882748230619346,0.05460541556627105
74,0.9940606516178453,0.10882748230619346,0.05460541556627105,-0.06247410270368292,-0.01219255219770905,0.9933503955395943,0.11513032476863577,0.12685491189036366
75,0.9933503955395943,0.11513032476863577,0.12685491189036366,-0.43883359897248264,-0.015115765987037526,0.9924750520381409,0.12244701336451413,0.14737761562096804
76,0.9924750520381409,0.12244701336451413,0.14737761562096804,-0.17959618007101885,-0.017273079784824723,0.9911195632945289,0.13297372392642998,0.21227344863370057
77,0.9911195632945289,0.13297372392642998,0.21227344863370057,-1.7467989120372995,-0.025344531364726714,0.9907841410894698,0.13545030736621308,0.04998390477292797
78,0.9907841410894698,0.13545030736621308,0.04998390477292797,-1.518078068259781,-0.02101449838323064,0.9912926198254624,0.1316774159815244,-0.0761400749413795
79,0.9912926198254624,0.1316774159815244,-0.0761400749413795,-1.0086764020360577,-0.01903725120491477,0.9921193303537332,0.1252965855020002,-0.12868347326064497
80,0.9921193303537332,0.1252965855020002,-0.12868347326064497,-0.5503165246401176,-0.01774087646550307,0.9928368792541051,0.1194777435046774,-0.11725851283016239
81,0.9928368792541051,0.1194777435046774,-0.11725851283016239,-0.6876679754197945,-0.016191220798063448,0.9935970278594051,0.11298206153614176,-0.13080040151462366
82,0.9935970278594051,0.11298206153614176,-0.13080040151462366,-0.5972150325945113,-0.014887173979697665,0.9943404483643005,0.1062406360423445,-0.13564611025169407
83,0.9943404483643005,0.1062406360423445,-0.13564611025169407,-0.8113880250084332,-0.013828133505748396,0.9952450086159814,0.09740314586796044,-0.17767383697120084
84,0.9952450086159814,0.09740314586796044,-0.17767383697120084,-1.1118224003273762,-0.013910477271083962,0.9964750738463258,0.08388937479180196,-0.2713948376193369
85,0.9964750738463258,0.08388937479180196,-0.2713948376193369,0.4990190615812807,-0.014668533718809575,0.9970133145649073,0.077229855498358,-0.13362494728829358
86,0.9970133145649073,0.077229855498358,-0.13362494728829358,-1.405017489018815,-0.009735983468839356,0.9980171587327407,0.06294244096813757,-0.2864551790173476
87,0.9980171587327407,0.06294244096813757,-0.2864551790173476,0.8389708432360904,-0.012876522815475721,0.9983580057224695,0.05728256636930341,-0.11340272180583083
88,0.9983580057224695,0.05728256636930341,-0.11340272180583083,-1.1366870972843608,-0.005862962952283862,0.998975635768001,0.04525128884262045,-0.24094386162150752
89,0.998975635768001,0.04525128884262045,-0.24094386162150752,0.5030596544339037,-0.008107541794829299,0.9992516575859997,0.038679772641937935,-0.13154644682445682
90,0.9992516575859997,0.038679772641937935,-0.13154644682445682,-0.11495409226625841,-0.003240532747927068,0.9994653883339671,0.032694609990519576,-0.11977973118294219
91,0.9994653883339671,0.032694609990519576,-0.11977973118294219,0.5239436428387907,-0.002778553956624737,0.9994922876956456,0.03186168289536526,-0.016667227264234002
92,0.9994922876956456,0.03186168289536526,-0.016667227264234002,-0.2669721213688463,-0.0011145643043278702,0.9995432220765305,0.03022163464916762,-0.03281678329803722
93,0.9995432220765305,0.03022163464916762,-0.03281678329803722,0.29985298206670397,-0.0011112313415597174,0.999489079579386,0.03196216202874566,0.03482738999884402
94,0.999489079579386,0.03196216202874566,0.03482738999884402,-1.3894294404397103,-0.0030737367456842605,0.999700212404269,0.024484389289086004,-0.14961540454555336
95,0.999700212404269,0.024484389289086004,-0.14961540454555336,0.801265016908322,-0.003480107706445439,0.9997136022361655,0.023931433387701363,-0.011062360042490615
96,0.9997136022361655,0.023931433387701363,-0.011062360042490615,-0.8556875967861028,-0.0013172617152483563,0.9998405077947501,0.017859422519675053,-0.1214669245196301
97,0.9998405077947501,0.017859422519675053,-0.1214669245196301,0.25306897217822966,-0.0018584581700200758,0.9998969720372024,0.014354278485316991,-0.07011201180313939
98,0.9998969720372024,0.014354278485316991,-0.07011201180313939,0.3084933663123328,-0.0007927970409131374,0.9999061406226222,0.013700727906684357,-0.013072297992301966
99,0.9999061406226222,0.013700727906684357,-0.013072297992301966,0.18250997688658205,-0.00023812008049988796,0.9998885474734907,0.014929589122039571,0.024579744470698425
100,0.9998885474734907,0.014929589122039571,0.024579744470698425,-1.3921580024987494,-0.0022214294814426683,0.9999802946432015,0.006277764354926856,-0.1730467640625843
101,0.9999802946432015,0.006277764354926856,-0.1730467640625843,-0.12143533208653357,-0.003048675638163593,0.999995349115206,-0.0030498767118038706,-0.18655374060936916
102,0.999995349115206,-0.0030498767118038706,-0.18655374060936916,1.6806032695309514,-0.006313958939891089,0.999999993662233,0.0001125856740620986,0.0632493422864204
103,0.999999993662233,0.0001125856740620986,0.0632493422864204,-2.0,-0.004400060605500534,0.9999313130861531,-0.011720456893891082,-0.23666621845803323
104,0.9999313130861531,-0.011720456893891082,-0.23666621845803323,0.8174360970750492,-0.0064066670690770475,0.999840464741401,-0.017861832652312146,-0.12284114656719415
105,0.999840464741401,-0.017861832652312146,-0.12284114656719415,2.0,-0.005828073730386087,0.9999532008552298,-0.009674507707395365,0.1637624789435716
106,0.9999532008552298,-0.009674507707395365,0.1637624789435716,-0.2574533344824358,-0.0028416961900133266,0.9999928549438821,-0.0037802197269300956,0.11788859799065973
107,0.9999928549438821,-0.0037802197269300956,0.11788859799065973,-0.9257746429240725,-0.0022611209723545377,0.999987645266609,-0.004970846421145372,-0.023812763243148738
108,0.999987645266609,-0.004970846421145372,-0.023812763243148738,0.555290777346569,-0.00038976213439561376,0.9999976167522228,-0.0021832292308646955,0.05575271854297746
109,0.9999976167522228,-0.0021832292308646955,0.05575271854297746,1.1605005283725227,-0.0016623645362938142,0.9999574381083751,0.009226156932067974,0.22819037587570723
110,0.9999574381083751,0.009226156932067974,0.22819037587570723,-2.0,-0.009292209151324476,0.9999821091624562,0.005981751834159454,-0.06489000642524206
111,0.9999821091624562,0.005981751834159454,-0.06489000642524206,1.2681929944171373,-0.002065166546257572,0.999922212516137,0.012472726920501075,0.12982525661294814
112,0.999922212516137,0.012472726920501075,0.12982525661294814,-1.4201965278078523,-0.0038579948877913617,0.9999614510739097,0.008780453642093638,-0.07384967736785386
113,0.9999614510739097,0.008780453642093638,-0.07384967736785386,0.5791617970813159,-0.0009579042194577205,0.9999523612019159,0.009760908088551734,0.019609932425913634
114,0.9999523612019159,0.009760908088551734,0.019609932425913634,-0.5210393989015175,-0.0004052153528454227,0.9999740815643708,0.007199736071060048,-0.05122529634290017
115,0.9999740815643708,0.007199736071060048,-0.05122529634290017,0.4353577444268876,-0.0005037765593558063,0.9999665954458411,0.0081736156291802,0.019478167374427924
116,0.9999665954458411,0.0081736156291802,0.019478167374427924,-0.2505027844214548,-0.00016750102570539926,0.9999713071376927,0.00757528226103785,-0.011967038566905348
117,0.9999713071376927,0.00757528226103785,-0.011967038566905348,0.7563570374825073,-0.0006437829683991176,0.9999163601742025,0.01293339305729733,0.10716797875124895
118,0.9999163601742025,0.01293339305729733,0.10716797875124895,-0.9034623248377048,-0.002132023722884474,0.9999279866149224,0.012000899309111013,-0.018651325181433726
119,0.9999279866149224,0.012000899309111013,-0.018651325181433726,0.3343731293578297,-0.0002906210815697,0.9999016309163108,0.014025993401604176,0.040505318704073964
120,0.9999016309163108,0.014025993401604176,0.040505318704073964,0.39840092172798613,-0.0005195327717208659,0.9998085977797022,0.019564452606335474,0.11078495201447507
121,0.9998085977797022,0.019564452606335474,0.11078495201447507,-0.2708191048100602,-0.0016834901996371997,0.999716615518818,0.023805223283973508,0.08483542574771762
122,0.999716615518818,0.023805223283973508,0.08483542574771762,-1.54879201133432,-0.0036852573738611555,0.9998499086289978,0.017325132455041525,-0.1296294584894503
123,0.9998499086289978,0.017325132455041525,-0.1296294584894503,2.0,-0.005980569902271647,0.9996490487139111,0.026491119368056447,0.18336439085183093
124,0.9996490487139111,0.026491119368056447,0.18336439085183093,-1.3171162537012893,-0.005798988840632692,0.9996415046119116,0.026774283505513922,0.005665292322679871
125,0.9996415046119116,0.026774283505513922,0.005665292322679871,0.7310104002763578,-0.0012546193789429124,0.9994373400337838,0.03354106954458769,0.13539756499326897
126,0.9994373400337838,0.03354106954458769,0.13539756499326897,0.3157132019057257,-0.00305835036348321,0.9990346670407274,0.04392873832496173,0.20791034743756856
127,0.9990346670407274,0.04392873832496173,0.20791034743756856,-0.4347949738943856,-0.0064426945475901,0.9986103717089523,0.05270033695630571,0.1756376550971318
128,0.9986103717089523,0.05270033695630571,0.1756376550971318,-0.28045172201647084,-0.005943412266845256,0.9981168686327229,0.06134098589693435,0.1730951495118903
129,0.9981168686327229,0.06134098589693435,0.1730951495118903,-1.0606287921591684,-0.00788857190296782,0.9979283332940503,0.0643353838020644,0.06000657011071575
130,0.9979283332940503,0.0643353838020644,0.06000657011071575,0.1873377057407547,-0.00453993906537133,0.99746650812127,0.0711376494998275,0.1363587638233772
131,0.99746650812127,0.0711376494998275,0.1363587638233772,-0.999672259890616,-0.007927840605469815,0.9973231112540571,0.0731205289814527,0.03976116196465515
132,0.9973231112540571,0.0731205289814527,0.03976116196465515,0.30487082430885626,-0.005607208995788032,0.9967855068879519,0.0801164980395981,0.14033218234707287
133,0.9967855068879519,0.0801164980395981,0.14033218234707287,-0.567987660363229,-0.008724355624160152,0.9963074110848473,0.0858576881671582,0.11522140682228714
134,0.9963074110848473,0.0858576881671582,0.11522140682228714,-0.6004354062512275,-0.00907784731816806,0.9959130004797538,0.09031774728930027,0.0895493620099714
135,0.9959130004797538,0.09031774728930027,0.0895493620099714,0.194823335822495,-0.009019437927541047,0.9950274442458803,0.09960113050318012,0.18651117285032084
136,0.9950274442458803,0.09960113050318012,0.18651117285032084,-1.207228944640846,-0.014889408043045265,0.9946204193046028,0.10358678246927151,0.08012767903157887
137,0.9946204193046028,0.10358678246927151,0.08012767903157887,-1.2071505602669814,-0.012868078852726254,0.9947401915203229,0.1024302268576578,-0.023254818156514895
138,0.9947401915203229,0.1024302268576578,-0.023254818156514895,-0.5486275213841076,-0.010883922591707281,0.9948862873462216,0.10100136261680472,-0.02872627622088781
139,0.9948862873462216,0.10100136261680472,-0.02872627622088781,0.5050049088403565,-0.010573703751903633,0.9942475208302961,0.10710680334511859,0.1227754820677692
140,0.9942475208302961,0.10710680334511859,0.1227754820677692,-0.49957144344719984,-0.01327295915690783,0.9935407160855558,0.11347618904510726,0.12816986805952815
141,0.9935407160855558,0.11347618904510726,0.12816986805952815,-1.3553324431227978,-0.016412176822766078,0.9934839840520054,0.11397180981345598,0.009977143374938796
142,0.9934839840520054,0.11397180981345598,0.009977143374938796,-1.3918145863699265,-0.014993311542720149,0.9941137770754751,0.10834111975022497,-0.1133161872204583
143,0.9941137770754751,0.10834111975022497,-0.1133161872204583,-0.5632640396751946,-0.013385335425523892,0.994728251255216,0.10254611720947689,-0.1165499533590687
144,0.994728251255216,0.10254611720947689,-0.1165499533590687,0.12233254001728894,-0.011926128726116383,0.9948368504414353,0.10148714698800683,-0.021290484449367708
145,0.9948368504414353,0.10148714698800683,-0.021290484449367708,0.3485264520667002,-0.01050199657050952,0.9942791048902433,0.10681320882108436,0.10710384360164232
146,0.9942791048902433,0.10681320882108436,0.10710384360164232,-1.2410122840045632,-0.014139951260907209,0.9942734322007493,0.10686600029823393,0.0010619076167711489
147,0.9942734322007493,0.10686600029823393,0.0010619076167711489,-1.215398091533907,-0.01294138880075115,0.9948009255854238,0.10183868839681828,-0.10109830588963971
148,0.9948009255854238,0.10183868839681828,-0.10109830588963971,-0.42604075505737415,-0.011610768937150791,0.995242431831149,0.09742947132577835,-0.08862540285063228
149,0.995242431831149,0.09742947132577835,-0.08862540285063228,0.3312099229736306,-0.010417836958774634,0.9950747283511783,0.0991276197476205,0.03412818908974584
150,0.9950747283511783,0.0991276197476205,0.03412818908974584,-1.3208574799249786,-0.011719777846416993,0.9955090918457226,0.09466598149549085,-0.08965471808828558
151,0.9955090918457226,0.09466598149549085,-0.08965471808828558,0.11974486736042805,-0.009806682804023033,0.9955123737989654,0.0946314620681147,-0.0006935018626034739
152,0.9955123737989654,0.0946314620681147,-0.0006935018626034739,-0.536374011997752,-0.009269718551910493,0.9955603934604106,0.09412493279122452,-0.010176007111180496
153,0.9955603934604106,0.09412493279122452,-0.010176007111180496,-0.5877857208840924,-0.009241638069685424,0.9956900342264013,0.09274349433910586,-0.027750165650375937
154,0.9956900342264013,0.09274349433910586,-0.027750165650375937,-1.0376773125377903,-0.009779911982919965,0.9962018158083386,0.08707434857734597,-0.1138441417767152
155,0.9962018158083386,0.08707434857734597,-0.1138441417767152,0.12267765404558216,-0.008912280662673933,0.9963318916089978,0.08557313692296287,-0.030136732236868427
156,0.9963318916089978,0.08557313692296287,-0.030136732236868427,0.0709804184166225,-0.007436566663427103,0.9961381904526697,0.08779923417479606,0.044690183217847096
157,0.9961381904526697,0.08779923417479606,0.044690183217847096,-0.47296267515240964,-0.008152010351120467,0.9959624169642544,0.0897711757454513,0.039595207576082564
158,0.9959624169642544,0.0897711757454513,0.039595207576082564,-0.7817284445271095,-0.008848483362722072,0.9960086762637006,0.08925646647403691,-0.010335677293895361
159,0.9960086762637006,0.08925646647403691,-0.010335677293895361,0.3158014092431408,-0.008098376506125484,0.9955311878697225,0.09443333086733376,0.10397688394810323
160,0.9955311878697225,0.09443333086733376,0.10397688394810323,-0.581596343813345,-0.010363662512029196,0.9951082074620193,0.09879096842184816,0.0875624305266017
161,0.9951082074620193,0.09879096842184816,0.0875624305266017,-1.1426478705414302,-0.01186393412234805,0.9951562081469856,0.09830626321101532,-0.009741523738226968
162,0.9951562081469856,0.09830626321101532,-0.009741523738226968,0.18957156248781992,-0.009740841702653297,0.9946912913284737,0.10290400845104843,0.09242390804320744
163,0.9946912913284737,0.10290400845104843,0.09242390804320744,-0.783896751428789,-0.012095536788591986,0.9944202873679264,0.10549072030795205,0.05201740166717536
164,0.9944202873679264,0.10549072030795205,0.05201740166717536,-0.7259916562683406,-0.011967463356774783,0.9943023845122321,0.10659628583252534,0.02223669345788834
165,0.9943023845122321,0.10659628583252534,0.02223669345788834,-0.5976500695699966,-0.011812701046655659,0.9942353725143339,0.1072195133419458,0.012536397396782755
166,0.9942353725143339,0.1072195133419458,0.012536397396782755,0.017277700182218636,-0.011556363652428833,0.9937118277325007,0.11196786782167917,0.09554268743057481
167,0.9937118277325007,0.11196786782167917,0.09554268743057481,-0.9521623514627902,-0.014409000707064516,0.9935047265821377,0.11379085314273603,0.03669423557741562
168,0.9935047265821377,0.11379085314273603,0.03669423557741562,-0.7076731114481085,-0.013640082028644817,0.9934140267681961,0.11457997826931961,0.015886408717251208
169,0.9934140267681961,0.11457997826931961,0.015886408717251208,-1.186648356806569,-0.014619802378807445,0.9938432314660032,0.11079544787224968,-0.07617586110174451
170,0.9938432314660032,0.11079544787224968,-0.07617586110174451,-0.7699096502536248,-0.013499230171052439,0.9944300155053901,0.10539897656974456,-0.108565722735601
171,0.9944300155053901,0.10539897656974456,-0.108565722735601,0.07447217609392026,-0.012334523673498944,0.994526277840895,0.10448675841433237,-0.01834566389420471
172,0.994526277840895,0.10448675841433237,-0.01834566389420471,-1.0099931514251703,-0.012011188637556848,0.9949937929870749,0.09993673957656392,-0.09147956779723113
173,0.9949937929870749,0.09993673957656392,-0.09147956779723113,-0.9274683257557731,-0.011717827860306621,0.9957413982959794,0.09219038843376139,-0.15564726197817408
174,0.9957413982959794,0.09219038843376139,-0.15564726197817408,0.7847971358907311,-0.011561769072703038,0.995596298955003,0.09374438386964941,0.031215099730756563
175,0.995596298955003,0.09374438386964941,0.031215099730756563,-1.5980708347369743,-0.01146514252404504,0.9962202432422345,0.08686326585147068,-0.1381872375775527
176,0.9962202432422345,0.08686326585147068,-0.1381872375775527,-0.009331201543406331,-0.009473938842649307,0.996536644908081,0.08315476748416273,-0.07443946842046058
177,0.996536644908081,0.08315476748416273,-0.07443946842046058,-0.1287899821540675,-0.0075014224621465855,0.9966659365737255,0.08159050725187648,-0.03139189013044891
178,0.9966659365737255,0.08159050725187648,-0.03139189013044891,-0.09251142907946107,-0.006778938917845024,0.9966006571716213,0.08238404047564409,0.01592427594653926
179,0.9966006571716213,0.08238404047564409,0.01592427594653926,-0.4662659064735729,-0.007045303148110657,0.9965685657464137,0.08277133420536327,0.007772420332236197
180,0.9965685657464137,0.08277133420536327,0.007772420332236197,-0.16422717899979014,-0.006899808634410823,0.9963788860470187,0.08502420502246409,0.04521684413629005
181,0.9963788860470187,0.08502420502246409,0.04521684413629005,-1.5566373182770898,-0.00987417899358422,0.9968888949889483,0.07881961080666244,-0.12451059983842533
182,0.9968888949889483,0.07881961080666244,-0.12451059983842533,0.4587085921057854,-0.007986141545913227,0.9968754401871972,0.07898959900886825,0.003410397082439093
