,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,0.04438378540719314,-0.9990145542447959,2.819516017828244,1.9999966621398926,-3.1288577653303524,0.16219144532294427,-0.9867593095907706,2.3702546014656307,5.8323140144348145
15,0.16219144532294427,-0.9867593095907706,2.3702546014656307,1.9999974966049194,-2.5479514879807503,0.256520328884743,-0.9665388356754545,1.9301847437632906,7.8492112159729
16,0.256520328884743,-0.9665388356754545,1.9301847437632906,1.9999990463256836,-2.096268295494752,0.32847106114102703,-0.9445140348310805,1.5052804739555523,1.5999565124511719
17,0.32847106114102703,-0.9445140348310805,1.5052804739555523,1.9999994039535522,-1.7585597191684255,0.37975283729539117,-0.9250879863916189,1.096894858425275,8.235876083374023
18,0.37975283729539117,-0.9250879863916189,1.096894858425275,1.9999990463256836,-1.5197100801513843,0.41203199873463997,-0.9111693761418552,0.7030787255804132,2.860957384109497
19,0.41203199873463997,-0.9111693761418552,0.7030787255804132,2.0,-1.3670076342587794,0.4265438573939844,-0.9044668803883646,0.319701693474022,4.122653484344482
20,0.4265438573939844,-0.9044668803883646,0.319701693474022,2.0,-1.2914106691840657,0.4238897474573551,-0.9057137969582554,-0.05864846681725128,1.3104217052459717
21,0.4238897474573551,-0.9057137969582554,-0.05864846681725128,2.0,-1.288170343908393,0.4039575812206134,-0.9147777175764567,-0.4379338145359426,6.788853645324707
22,0.4039575812206134,-0.9147777175764567,-0.4379338145359426,2.0,-1.3571050034537833,0.3659358065683315,-0.9306400944893706,-0.8240171027182852,7.504513740539551
23,0.3659358065683315,-0.9306400944893706,-0.8240171027182852,2.0,-1.5026947879800945,0.30842635918932615,-0.9512482225776913,-1.2219971735853132,3.7068257331848145
24,0.30842635918932615,-0.9512482225776913,-1.2219971735853132,2.0,-1.7340254617588056,0.22969727548959157,-0.9732621238046093,-1.6354333405185815,5.413466930389404
25,0.22969727548959157,-0.9732621238046093,-1.6354333405185815,2.0,-2.0644647490842742,0.12814430769114257,-0.9917555325816729,-2.0653799333720384,6.175323009490967
26,0.12814430769114257,-0.9917555325816729,-2.0653799333720384,2.0,-2.5108049470690954,0.0030377998705841537,-0.9999953858753281,-2.5091965828082934,6.754202842712402
27,0.0030377998705841537,-0.9999953858753281,-2.5091965828082934,2.0,-3.0914735332115852,-0.14441510093427123,-0.9895171947076737,-2.9591931222147894,13.726217269897461
28,-0.14441510093427123,-0.9895171947076737,-2.9591931222147894,2.0,-3.823371261020829,-0.3098054443269002,-0.9507999719527824,-3.4013310182455445,6.403791427612305
29,-0.3098054443269002,-0.9507999719527824,-3.4013310182455445,2.0,-4.717089314734928,-0.48442865051108647,-0.8748307736722615,-3.814430997210131,4.292957305908203
30,-0.48442865051108647,-0.8748307736722615,-3.814430997210131,1.9999990463256836,-5.770866706722475,-0.6550415910050045,-0.7555928229235853,-4.170554220515474,3.6588733196258545
31,-0.6550415910050045,-0.7555928229235853,-4.170554220515474,1.9929484128952026,-6.964704430195049,-0.8052832111341633,-0.5928903354461518,-4.438306575773883,8.482636451721191
32,-0.8052832111341633,-0.5928903354461518,-4.438306575773883,-1.6702415943145752,-8.257441120823174,-0.9294164996893175,-0.36903247838809106,-5.133510566505683,2.493069648742676
33,-0.9294164996893175,-0.36903247838809106,-5.133510566505683,-1.9950323104858398,-10.276895524039938,-0.9957257726305133,-0.09235900453863324,-5.709539771869627,11.188554763793945
34,-0.9957257726305133,-0.09235900453863324,-5.709539771869627,-1.9993761777877808,-12.560903951254879,-0.9777286786676613,0.20987289227241573,-6.078715451941769,13.019373893737793
35,-0.9777286786676613,0.20987289227241573,-6.078715451941769,-1.999487042427063,-12.284841639277595,-0.8665709515856619,0.49905389074519835,-6.221233839101517,5.718567848205566
36,-0.8665709515856619,0.49905389074519835,-6.221233839101517,-1.9614722728729248,-10.73383393235427,-0.6751967996769184,0.737637635771147,-6.1411642619735565,7.041783332824707
37,-0.6751967996769184,0.737637635771147,-6.1411642619735565,-1.688843011856079,-9.1197145586289,-0.43421652020566964,0.9008085332524772,-5.841262486923608,7.574728965759277
38,-0.43421652020566964,0.9008085332524772,-5.841262486923608,-1.4061203002929688,-7.494269183688869,-0.17936371174887838,0.9837828311714254,-5.376574132028195,3.642646551132202
39,-0.17936371174887838,0.9837828311714254,-5.376574132028195,-0.2694263458251953,-5.957304690179835,0.05359222495304433,0.9985629040899638,-4.679150960523406,6.161789894104004
40,0.05359222495304433,0.9985629040899638,-4.679150960523406,-0.8542994856834412,-4.492005540737642,0.2537320191362162,0.967274553818645,-4.0583737053084485,5.394528388977051
41,0.2537320191362162,0.967274553818645,-4.0583737053084485,-1.0039503574371338,-3.37532626589124,0.4175179844131638,0.9086686594637063,-3.483510343560035,4.0765156745910645
42,0.4175179844131638,0.9086686594637063,-3.483510343560035,-0.3940369188785553,-2.5134317074676136,0.5428003537980192,0.8398617600038385,-2.8611143867940387,4.881263732910156
43,0.5428003537980192,0.8398617600038385,-2.8611143867940387,-0.48982611298561096,-1.8129032987134943,0.6357674961151901,0.7718806195801405,-2.3046919837390014,1.7892656326293945
44,0.6357674961151901,0.7718806195801405,-2.3046919837390014,-1.9334607124328613,-1.3124592553126213,0.710207184143152,0.7039927241040599,-2.0158006259188253,5.019261360168457
45,0.710207184143152,0.7039927241040599,-2.0158006259188253,-1.9683101177215576,-1.0201864941802203,0.7700663158643394,0.6379638462884268,-1.783052600499014,5.98136568069458
46,0.7700663158643394,0.6379638462884268,-1.783052600499014,-1.9757715463638306,-0.8004894585848331,0.8186132547395633,0.5743451394107021,-1.6009454477372684,8.099928855895996
47,0.8186132547395633,0.5743451394107021,-1.6009454477372684,-1.9653873443603516,-0.6344694655583446,0.8584511095122019,0.5128954012050309,-1.4649946948332948,6.276111602783203
48,0.8584511095122019,0.5128954012050309,-1.4649946948332948,-1.9157789945602417,-0.508331808297573,0.8914914089525858,0.45303760082771644,-1.367689993113558,1.493195652961731
49,0.8914914089525858,0.45303760082771644,-1.367689993113558,-1.7442519664764404,-0.41115957752998805,0.9188294189639137,0.39465491108870904,-1.2895495874642366,6.625085353851318
50,0.9188294189639137,0.39465491108870904,-1.2895495874642366,-1.310246229171753,-0.33259675769144925,0.9406731876348857,0.3393139461690648,-1.1900953385234678,5.88095760345459
51,0.9406731876348857,0.3393139461690648,-1.1900953385234678,-0.8844562768936157,-0.26226072521540333,0.9574470842186706,0.28860887186842643,-1.0682783204307118,3.479790449142456
52,0.9574470842186706,0.28860887186842643,-1.0682783204307118,-0.47346431016921997,-0.20006238480480745,0.9697403039293954,0.24413877802373798,-0.922841313054775,2.9722585678100586
53,0.9697403039293954,0.24413877802373798,-0.922841313054775,-0.23911814391613007,-0.14604788202165941,0.9784765847271211,0.20635787637196965,-0.7756049511243912,4.283212661743164
54,0.9784765847271211,0.20635787637196965,-0.7756049511243912,-0.13294562697410583,-0.10337612072088811,0.984584780636322,0.17490800364570397,-0.6407783878915301,6.610668182373047
55,0.984584780636322,0.17490800364570397,-0.6407783878915301,-0.11100197583436966,-0.07198199129896503,0.9888456813548974,0.1489436754809306,-0.5262476815324078,6.193724632263184
56,0.9888456813548974,0.1489436754809306,-0.5262476815324078,-0.09788139909505844,-0.05005347703648604,0.9918142200169199,0.12768928291845308,-0.4292221347859686,2.739204168319702
57,0.9918142200169199,0.12768928291845308,-0.4292221347859686,-0.15121284127235413,-0.03483997393780685,0.9939306042994824,0.11000888071817545,-0.3561370987879821,7.02235221862793
58,0.9939306042994824,0.11000888071817545,-0.3561370987879821,-0.17853707075119019,-0.02486632930082531,0.9954708143794819,0.09506764811780621,-0.3004109988620292,6.39644718170166
59,0.9954708143794819,0.09506764811780621,-0.3004109988620292,-0.2059425711631775,-0.018132306518845752,0.9966225496639645,0.08211877678886088,-0.2600016484481514,5.762068748474121
60,0.9966225496639645,0.08211877678886088,-0.2600016484481514,-0.2406957745552063,-0.013576726666151024,0.9975169250157264,0.07042715603493853,-0.2345169320397868,6.27802848815918
61,0.9975169250157264,0.07042715603493853,-0.2345169320397868,-0.22541144490242004,-0.010518836011792872,0.9982178820398286,0.05967461751799326,-0.2155082817489459,15.211857795715332
62,0.9982178820398286,0.05967461751799326,-0.2155082817489459,-0.19277432560920715,-0.008246838962727761,0.9987638839675476,0.04970617750400056,-0.19966846745183195,4.6147541999816895
63,0.9987638839675476,0.04970617750400056,-0.19966846745183195,-0.1615699678659439,-0.006485596104449543,0.9991842146694592,0.04038446675859501,-0.18662432950372312,1.5901161432266235
64,0.9991842146694592,0.04038446675859501,-0.18662432950372312,-0.1318196803331375,-0.005132033008982628,0.9995010772705349,0.031584751622264096,-0.17610893148474754,-0.09762879461050034
65,0.9995010772705349,0.031584751622264096,-0.17610893148474754,-0.09710647165775299,-0.004108793686309078,0.9997299473539759,0.02323859642096433,-0.16698633851671243,12.429129600524902
66,0.9997299473539759,0.02323859642096433,-0.16698633851671243,-0.05607931688427925,-0.00333171821818008,0.9998823103885056,0.015341622213573944,-0.15796928873363117,6.908121109008789
67,0.9998823103885056,0.015341622213573944,-0.15796928873363117,-0.01960354670882225,-0.0027311977574263,0.999969015622521,0.007871962584144201,-0.1494036040797741,4.858104705810547
68,0.999969015622521,0.007871962584144201,-0.1494036040797741,0.013977685943245888,-0.0022943081418779253,0.9999996784822817,0.0008018948393218264,-0.14140297925017914,12.654582023620605
69,0.9999996784822817,0.0008018948393218264,-0.14140297925017914,0.04734581336379051,-0.0020023649155969003,0.9999826946795829,-0.005883055444254922,-0.13369968611611938,6.754337787628174
70,0.9999826946795829,-0.005883055444254922,-0.13369968611611938,0.11006589233875275,-0.0018342858480706664,0.9999284418472307,-0.011962908716916864,-0.12160209384849761,9.694523811340332
71,0.9999284418472307,-0.011962908716916864,-0.12160209384849761,0.26160928606987,-0.001690264353819368,0.9998633853353024,-0.01652908545046297,-0.09133288247570501,7.939517021179199
72,0.9998633853353024,-0.01652908545046297,-0.09133288247570501,0.17722168564796448,-0.0011388126188068392,0.9997921890437321,-0.020385748137906758,-0.07714644371635765,9.507411003112793
73,0.9997921890437321,-0.020385748137906758,-0.07714644371635765,0.22597654163837433,-0.0010618590836436327,0.9997282381196065,-0.02331201205960851,-0.05853927357403177,7.171224594116211
74,0.9997282381196065,-0.02331201205960851,-0.05853927357403177,0.19102278351783752,-0.0009227227396248378,0.9996702197113384,-0.02567979404676765,-0.04736986509106248,5.886529445648193
75,0.9996702197113384,-0.02567979404676765,-0.04736986509106248,0.2056337296962738,-0.0009262724748544999,0.9996226724639717,-0.027468394492343163,-0.035784651171697275,7.801945686340332
76,0.9996226724639717,-0.027468394492343163,-0.035784651171697275,0.1972288191318512,-0.0009216558685663064,0.999584965025818,-0.028807944986312575,-0.026801624171177103,8.420969009399414
77,0.999584965025818,-0.028807944986312575,-0.026801624171177103,0.19451935589313507,-0.0009397978583681686,0.9995568046187467,-0.029769016449330922,-0.019229679526941434,5.605048656463623
78,0.9995568046187467,-0.029769016449330922,-0.019229679526941434,0.18395444750785828,-0.000957273540523131,0.9995357773643895,-0.03046686345138829,-0.013963274737760814,10.880817413330078
79,0.9995357773643895,-0.03046686345138829,-0.013963274737760814,0.17179429531097412,-0.0009775276983749223,0.9995188007403996,-0.031018816329340497,-0.011044278029656084,3.123884916305542
80,0.9995188007403996,-0.031018816329340497,-0.011044278029656084,0.1622225046157837,-0.0010009894620725277,0.9995032057674847,-0.03151732318140524,-0.009975014584293944,5.4698991775512695
81,0.9995032057674847,-0.03151732318140524,-0.009975014584293944,0.15947359800338745,-0.0010290526641567545,0.999487815165395,-0.03200167707957349,-0.009691967269839787,3.3142576217651367
82,0.999487815165395,-0.03200167707957349,-0.009691967269839787,0.16545826196670532,-0.001061226984999407,0.9994735168492463,-0.03244517093496911,-0.008874485784514326,5.456511497497559
83,0.9994735168492463,-0.03244517093496911,-0.008874485784514326,0.17803151905536652,-0.0010926295808885405,0.9994629134263725,-0.0327701798174428,-0.006503636127436371,8.867348670959473
84,0.9994629134263725,-0.0327701798174428,-0.006503636127436371,0.16831500828266144,-0.0011068289853258266,0.9994533118108153,-0.033061722737831825,-0.005834019748119475,10.03841495513916
85,0.9994533118108153,-0.033061722737831825,-0.005834019748119475,0.1849234402179718,-0.0011310762729382744,0.9994485209759469,-0.03320623313464095,-0.0028917957687975993,5.073801517486572
86,0.9994485209759469,-0.03320623313464095,-0.0028917957687975993,0.1742294877767563,-0.0011342516020763792,0.9994457580080915,-0.033289289563332033,-0.0016620474532649965,3.05548095703125
87,0.9994457580080915,-0.033289289563332033,-0.0016620474532649965,0.20065660774707794,-0.0011491257080881731,0.9994515177902702,-0.03311591138297596,0.0034694765362975125,2.9774694442749023
88,0.9994515177902702,-0.03311591138297596,0.0034694765362975125,0.19765843451023102,-0.0011373372951836473,0.9994651442652008,-0.03270207025466762,0.008281308175600037,9.93726921081543
89,0.9994651442652008,-0.03270207025466762,0.008281308175600037,0.18964380025863647,-0.0011126296175733444,0.9994849087032933,-0.032092324228224424,0.012201325523394535,4.33738899230957
90,0.9994849087032933,-0.032092324228224424,0.012201325523394535,0.1685972511768341,-0.0010735833128017911,0.9995062202704511,-0.031421579219964586,0.013421670028751193,1.670513391494751
91,0.9995062202704511,-0.031421579219964586,0.013421670028751193,0.1597282886505127,-0.001031167991439494,0.9995276858580558,-0.030731176405070077,0.013814728911354402,11.368639945983887
92,0.9995276858580558,-0.030731176405070077,0.013814728911354402,0.1458524465560913,-0.0009850602631273986,0.9995469146839047,-0.030099258228184288,0.012644213590965287,9.744821548461914
93,0.9995469146839047,-0.030099258228184288,0.012644213590965287,0.14140167832374573,-0.0009422211175935937,0.9995637317207112,-0.02953550792801657,0.011280021668388807,8.70346736907959
94,0.9995637317207112,-0.02953550792801657,0.011280021668388807,0.13384751975536346,-0.000903239056725135,0.999577220322984,-0.029075429685160425,0.00920551868568072,7.248305320739746
95,0.999577220322984,-0.029075429685160425,0.00920551868568072,0.12535348534584045,-0.0008698065953508292,0.9995861885086432,-0.02876546093430917,0.006201969223686424,11.545555114746094
96,0.9995861885086432,-0.02876546093430917,0.006201969223686424,0.1243055909872055,-0.0008469783911725328,0.9995908836096549,-0.02860184267611764,0.003273712171035348,8.293612480163574
97,0.9995908836096549,-0.02860184267611764,0.003273712171035348,0.1248198002576828,-0.0008349402805256741,0.9995916630676468,-0.028574588809922533,0.000545300202599572,3.8753304481506348
98,0.9995916630676468,-0.028574588809922533,0.000545300202599572,0.11803862452507019,-0.00083069230255365,0.999587107291475,-0.02873351591193127,-0.0031798477260820356,2.224306106567383
99,0.999587107291475,-0.02873351591193127,-0.0031798477260820356,0.11823885887861252,-0.0008408338210089767,0.9995769978347692,-0.029083077547430624,-0.006994155828238863,8.768460273742676
100,0.9995769978347692,-0.029083077547430624,-0.006994155828238863,0.11917869001626968,-0.0008651593625299559,0.9995609551687049,-0.029629325038318756,-0.010929660486371399,6.815762996673584
101,0.9995609551687049,-0.029629325038318756,-0.010929660486371399,0.12649555504322052,-0.000906100796849056,0.9995397008126269,-0.03033787236119878,-0.014177321008627508,0.8617105484008789
102,0.9995397008126269,-0.03033787236119878,-0.014177321008627508,0.13443230092525482,-0.0009588406951607384,0.999513917552353,-0.031175769744277645,-0.01676588014073843,3.6825575828552246
103,0.999513917552353,-0.031175769744277645,-0.01676588014073843,0.16760851442813873,-0.0010284457520180483,0.9994902443494396,-0.03192571769432301,-0.015006430284725852,2.610281229019165
104,0.9994902443494396,-0.03192571769432301,-0.015006430284725852,0.168474942445755,-0.0010705010310593152,0.9994681742039216,-0.03260933537316313,-0.013679477188605077,7.716012001037598
105,0.9994681742039216,-0.03260933537316313,-0.013679477188605077,0.17348933219909668,-0.0011125572430911988,0.9994482409217317,-0.03321466119737077,-0.012113078888612933,3.8659989833831787
106,0.9994482409217317,-0.03321466119737077,-0.012113078888612933,0.1801711469888687,-0.0011507539610540838,0.9994315113533287,-0.033714301327494145,-0.009998402738310829,8.102582931518555
107,0.9994315113533287,-0.033714301327494145,-0.009998402738310829,0.19297786056995392,-0.0011843222965254947,0.9994207780436086,-0.034030991973611986,-0.006337449648438503,8.902200698852539
108,0.9994207780436086,-0.034030991973611986,-0.006337449648438503,0.1950114518404007,-0.001200601555904736,0.9994163302382908,-0.03416136491751593,-0.0026089758525873075,11.638286590576172
109,0.9994163302382908,-0.03416136491751593,-0.0026089758525873075,0.1952354609966278,-0.0012062506586237394,0.9994181314048911,-0.03410862968745228,0.0010553196087697459,7.283878326416016
110,0.9994181314048911,-0.03410862968745228,0.0010553196087697459,0.1858617663383484,-0.0011985060308871756,0.9994238358621162,-0.03394107114770799,0.0033531122939328595,11.357646942138672
111,0.9994238358621162,-0.03394107114770799,0.0033531122939328595,0.17897352576255798,-0.0011855948069395387,0.9994318574524613,-0.03370403995254899,0.004743337797535559,5.687352180480957
112,0.9994318574524613,-0.03370403995254899,0.004743337797535559,0.1814323216676712,-0.0011715603193914832,0.9994430591157133,-0.0333702200386051,0.006680156083274548,11.509068489074707
113,0.9994430591157133,-0.0333702200386051,0.006680156083274548,0.16609035432338715,-0.001146033632643962,0.9994539607713521,-0.03304209888092093,0.006566044202828743,8.426502227783203
114,0.9994539607713521,-0.03304209888092093,0.006566044202828743,0.16145479679107666,-0.0011225568031039343,0.9994638328285459,-0.03274212680435566,0.006002689560799511,6.346220016479492
115,0.9994638328285459,-0.03274212680435566,0.006002689560799511,0.1457478255033493,-0.0010972758385253444,0.9994692351420389,-0.032576801632261766,0.00330826828303515,7.40760612487793
116,0.9994692351420389,-0.032576801632261766,0.00330826828303515,0.1531483232975006,-0.001086172505825564,0.9994722408347313,-0.03248445475609803,0.0018479155534639178,4.5164947509765625
117,0.9994722408347313,-0.03248445475609803,0.0018479155534639178,0.14592395722866058,-0.0010772464673341284,0.9994712222291704,-0.032515779795788964,-0.0006268319293104524,11.44527816772461
118,0.9994712222291704,-0.032515779795788964,-0.0006268319293104524,0.15341569483280182,-0.0010812244240283268,0.9994679635133474,-0.03261579234791181,-0.00200131255123195,6.060763359069824
119,0.9994679635133474,-0.03261579234791181,-0.00200131255123195,0.16405647993087769,-0.0010914823947686364,0.9994649346150675,-0.03270847711066382,-0.001854684822534371,2.35295033454895
120,0.9994649346150675,-0.03270847711066382,-0.001854684822534371,0.16356199979782104,-0.0010973227284962344,0.9994619019470138,-0.032801014564459205,-0.0018517426858591663,12.021787643432617
121,0.9994619019470138,-0.032801014564459205,-0.0018517426858591663,0.17151854932308197,-0.0011060541441885604,0.9994607127112918,-0.032837231104900014,-0.000724721210741518,8.94734001159668
122,0.9994607127112918,-0.032837231104900014,-0.000724721210741518,0.1766994297504425,-0.0011099467455109716,0.9994626029202164,-0.03277964862450197,0.0011522699231496303,9.521812438964844
123,0.9994626029202164,-0.03277964862450197,0.0011522699231496303,0.1638879030942917,-0.0011018824559502584,0.9994644872740037,-0.03272214354398056,0.0011507189189169664,5.263471603393555
124,0.9994644872740037,-0.03272214354398056,0.0011507189189169664,0.1600584238767624,-0.0010968721713958557,0.9994654977065118,-0.03269126633023984,0.000617874842445949,11.384520530700684
125,0.9994654977065118,-0.03269126633023984,0.000617874842445949,0.15214255452156067,-0.0010922853652813955,0.9994637322442639,-0.03274519702744845,-0.0010791917269998054,4.623392581939697
126,0.9994637322442639,-0.03274519702744845,-0.0010791917269998054,0.15976552665233612,-0.001098272875203354,0.9994609891841559,-0.032828815071955016,-0.0016732604997358866,1.1404863595962524
127,0.9994609891841559,-0.032828815071955016,-0.0016732604997358866,0.1540362536907196,-0.001102125637351575,0.9994557412088841,-0.03298820038438138,-0.0031894337500941667,4.934559345245361
128,0.9994557412088841,-0.03298820038438138,-0.0031894337500941667,0.16533948481082916,-0.0011169707297776124,0.9994505668773612,-0.03314459787840646,-0.003129661316756063,3.6287169456481934
129,0.9994505668773612,-0.03314459787840646,-0.003129661316756063,0.1541992574930191,-0.0011237237746159047,0.9994424862015192,-0.03338737448985837,-0.004858221101608117,12.656579971313477
130,0.9994424862015192,-0.03338737448985837,-0.004858221101608117,0.16920939087867737,-0.0011461232687681932,0.9994349195961311,-0.03361311487909207,-0.004517343337200318,1.2737228870391846
131,0.9994349195961311,-0.03361311487909207,-0.004517343337200318,0.1634770780801773,-0.0011590326565410127,0.99942613689087,-0.033873247547170124,-0.005205617784492804,8.690910339355469
132,0.99942613689087,-0.033873247547170124,-0.005205617784492804,0.17535839974880219,-0.001181296422031848,0.9994188194645558,-0.034088462858768265,-0.004306793482550135,6.909249305725098
133,0.9994188194645558,-0.034088462858768265,-0.004306793482550135,0.17353875935077667,-0.0011944442266197902,0.999412252070387,-0.034280466910432315,-0.0038423267240097854,7.989670753479004
134,0.999412252070387,-0.034280466910432315,-0.0038423267240097854,0.1766783446073532,-0.0012083026114052748,0.9994070110850198,-0.03443292311301921,-0.003050925215731269,10.994561195373535
135,0.9994070110850198,-0.03443292311301921,-0.003050925215731269,0.17364224791526794,-0.0012171775051780436,0.9994021300652748,-0.0345743028995763,-0.0028292803632055316,3.1375293731689453
136,0.9994021300652748,-0.0345743028995763,-0.0028292803632055316,0.17454542219638824,-0.00122712562508376,0.9993976647980232,-0.03470313525112788,-0.002578194208429728,5.096587181091309
137,0.9993976647980232,-0.03470313525112788,-0.002578194208429728,0.17888890206813812,-0.0012374573071017266,0.9993945858117299,-0.034791692258364745,-0.0017722103365550288,4.491732597351074
138,0.9993945858117299,-0.034791692258364745,-0.0017722103365550288,0.17909695208072662,-0.0012433403629071723,0.9993928424749894,-0.03484173373644025,-0.0010014367182196045,4.327670097351074
139,0.9993928424749894,-0.03484173373644025,-0.0010014367182196045,0.1781097799539566,-0.0012462613312724292,0.999392117080047,-0.03486253459319082,-0.00041627002745623775,5.0245466232299805
140,0.999392117080047,-0.03486253459319082,-0.00041627002745623775,0.15294300019741058,-0.001239297923140867,0.9993857875753877,-0.035043509988614684,-0.003621720942737898,0.03527209162712097
141,0.9993857875753877,-0.035043509988614684,-0.003621720942737898,0.18924352526664734,-0.0012656754202406313,0.9993831252022655,-0.03511935450649806,-0.0015178246442019857,7.1895060539245605
142,0.9993831252022655,-0.03511935450649806,-0.0015178246442019857,0.10919444262981415,-0.0012460302666442628,0.9993628053160478,-0.035692903368023735,-0.011478174129603563,15.798881530761719
143,0.9993628053160478,-0.035692903368023735,-0.011478174129603563,0.29149970412254333,-0.0013726716555658891,0.9993725425286089,-0.035419221333958584,0.00547710396276011,5.199284553527832
144,0.9993725425286089,-0.035419221333958584,0.00547710396276011,-0.03318309038877487,-0.0012591471833075943,0.9993255341561909,-0.03672161193961858,-0.026064775596025047,4.061285972595215
145,0.9993255341561909,-0.03672161193961858,-0.026064775596025047,0.5902359485626221,-0.001765399077284517,0.9993881432809875,-0.03497626437143541,0.0349294077336543,7.013484001159668
146,0.9993881432809875,-0.03497626437143541,0.0349294077336543,-0.37244388461112976,-0.0014845590475848433,0.9993028734497953,-0.03733319052776426,-0.04716937323659175,10.975902557373047
147,0.9993028734497953,-0.03733319052776426,-0.04716937323659175,0.9787082672119141,-0.002574779975135646,0.999430184662475,-0.03375360700030599,0.07163697394937193,7.7386298179626465
148,0.999430184662475,-0.03375360700030599,0.07163697394937193,-0.7022280097007751,-0.002146048702608839,0.9993262400834056,-0.03670239611746628,-0.0590124327559739,7.781413555145264
149,0.9993262400834056,-0.03670239611746628,-0.0590124327559739,1.1386741399765015,-0.0029924966968857434,0.9994720012012053,-0.03249182689320424,0.08426189115240146,5.887927532196045
150,0.9994720012012053,-0.03249182689320424,0.08426189115240146,-0.7325177192687988,-0.002302679377353739,0.9993876752479537,-0.034989635072271735,-0.04998463690782179,12.915778160095215
151,0.9993876752479537,-0.034989635072271735,-0.04998463690782179,0.9908207654953003,-0.0024563466870557264,0.9995077833898319,-0.03137181765764864,0.07239625161226952,6.614818572998047
152,0.9995077833898319,-0.03137181765764864,0.07239625161226952,-0.6885520219802856,-0.001982739601725643,0.9994187284987909,-0.03409112972402113,-0.05441541492801007,2.4621167182922363
153,0.9994187284987909,-0.03409112972402113,-0.05441541492801007,1.066393256187439,-0.0025959539604191763,0.999547060037988,-0.03009443087042627,0.07997522620709001,7.017213821411133
154,0.999547060037988,-0.03009443087042627,0.07997522620709001,-0.6909920573234558,-0.002023022021126395,0.9994748031773785,-0.03240552134344575,-0.04624440554424804,6.1373186111450195
155,0.9994748031773785,-0.03240552134344575,-0.04624440554424804,0.881473958492279,-0.002041336445937135,0.99956997769318,-0.029323364309976223,0.061672547222009266,11.038939476013184
156,0.99956997769318,-0.029323364309976223,0.061672547222009266,-0.6128700971603394,-0.0016160663245158623,0.9994899585990306,-0.03193466235469243,-0.05225049058452397,3.37882137298584
157,0.9994899585990306,-0.03193466235469243,-0.05225049058452397,0.9343176484107971,-0.00216613037257603,0.9995869545985097,-0.028738827333019086,0.06394615991107637,10.058233261108398
158,0.9995869545985097,-0.028738827333019086,0.06394615991107637,-0.5944632291793823,-0.0015884453456636884,0.9995170041833903,-0.03107665278405156,-0.04677744496559538,7.321508407592773
159,0.9995170041833903,-0.03107665278405156,-0.04677744496559538,0.7956270575523376,-0.0018179047553498057,0.9995905129306434,-0.028614794408720216,0.049259124079216524,3.221855640411377
160,0.9995905129306434,-0.028614794408720216,0.049259124079216524,-0.5007175207138062,-0.0013123942040923792,0.9995200286692767,-0.030979223504928335,-0.04730959983439462,6.49210786819458
