,state0,state1,state2,action,reward,state_0,state_1,state_2
27,0.941764957603328,-0.33627186119329383,0.9112878401367993,1.0598164796829286,-0.2017861791286643,0.9547278945625868,-0.2974804990988321,0.8180564161942675
28,0.9547278945625868,-0.2974804990988321,0.8180564161942675,1.0222272872924147,-0.1592023471661505,0.9651870956353868,-0.2615604527043923,0.7482801349640055
29,0.9651870956353868,-0.2615604527043923,0.7482801349640055,0.8881872892388389,-0.12681477367621397,0.9735815905240738,-0.22833941094917182,0.685337888821537
30,0.9735815905240738,-0.22833941094917182,0.685337888821537,0.6984798312188601,-0.10052779233781975,0.980179872937229,-0.1981096077648879,0.6188553052924871
31,0.980179872937229,-0.1981096077648879,0.6188553052924871,0.5799170732492768,-0.07840638917570444,0.985318637250247,-0.17072546115713388,0.5572606604562126
32,0.985318637250247,-0.17072546115713388,0.5572606604562126,0.48318889737063875,-0.0607222714693502,0.9892908059047674,-0.1459578752664476,0.5016948991939573
33,0.9892908059047674,-0.1459578752664476,0.5016948991939573,0.38702595233816894,-0.04677629296292142,0.9923259109217161,-0.1236498544818652,0.45028038559484684
34,0.9923259109217161,-0.1236498544818652,0.45028038559484684,0.27404659986554897,-0.03571819308011951,0.9945932770909311,-0.10384706623454652,0.39864998471328084
35,0.9945932770909311,-0.10384706623454652,0.39864998471328084,0.090545691549701,-0.026723583662729433,0.9961902658205471,-0.08720638901128556,0.334346538769826
36,0.9961902658205471,-0.08720638901128556,0.334346538769826,0.046466134488119135,-0.018805231205252734,0.9972984956432527,-0.07345550073142935,0.27591166718458027
37,0.9972984956432527,-0.07345550073142935,0.27591166718458027,-0.19545547664137183,-0.0130563708283468,0.9979561106864444,-0.0639030605181412,0.19150172013980304
38,0.9979561106864444,-0.0639030605181412,0.19150172013980304,-0.6694223880761465,-0.008204589096387955,0.9980916929549731,-0.06174927088051799,0.04316106653977572
39,0.9980916929549731,-0.06174927088051799,0.04316106653977572,0.22808018326770893,-0.004056136923230968,0.998186389365049,-0.06019910370069326,0.031061140869542807
40,0.998186389365049,-0.06019910370069326,0.031061140869542807,0.20768690109265817,-0.0037679314910691094,0.9982373904362016,-0.059347386927500356,0.01706484825792083
41,0.9982373904362016,-0.059347386927500356,0.01706484825792083,0.23502995073767693,-0.0036106151944755318,0.9982604859440019,-0.05895763057353382,0.007808800672947683
42,0.9982604859440019,-0.05895763057353382,0.007808800672947683,0.2560611069212115,-0.0035517022437909903,0.9982663759617224,-0.05885781701905904,0.001999743780978944
43,0.9982663759617224,-0.05885781701905904,0.001999743780978944,0.2574219405651857,-0.0035349163103919486,0.9982559710400923,-0.0590340264830581,-0.0035303278985375696
44,0.9982559710400923,-0.0590340264830581,-0.0035303278985375696,0.2689400017253413,-0.0035626473166485034,0.9982338675068932,-0.059406613791986605,-0.007464847502030034
45,0.9982338675068932,-0.059406613791986605,-0.007464847502030034,0.2748593091963334,-0.0036144252521797616,0.9982016696353101,-0.05994519778330265,-0.010790911466570739
46,0.9982016696353101,-0.05994519778330265,-0.010790911466570739,0.2814751863480974,-0.0036886119015621882,0.9981608927474802,-0.06062039417187272,-0.01352853185183388
47,0.9981608927474802,-0.06062039417187272,-0.01352853185183388,0.28953114151906173,-0.003781472896105981,0.9981134152410956,-0.061397152342402124,-0.015564156252879257
48,0.9981134152410956,-0.061397152342402124,-0.015564156252879257,0.29085046052950414,-0.0038831748020970768,0.9980578020054812,-0.06229465351045495,-0.01798445143025532
49,0.9980578020054812,-0.06229465351045495,-0.01798445143025532,0.2970114648351727,-0.004006213877916171,0.9979945218306605,-0.06330035067826478,-0.020153721837820052
50,0.9979945218306605,-0.06330035067826478,-0.020153721837820052,0.3071507513527803,-0.004147256538122743,0.9979257158665242,-0.06437597076771154,-0.021556372143601687
51,0.9979257158665242,-0.06437597076771154,-0.021556372143601687,0.31582206487605063,-0.00429621457369183,0.9978527759033105,-0.06549685200112808,-0.02246504048797717
52,0.9978527759033105,-0.06549685200112808,-0.02246504048797717,0.32185485959043436,-0.004450044286142386,0.9977757634342318,-0.066659777251623,-0.023309450550258168
53,0.9977757634342318,-0.066659777251623,-0.023309450550258168,0.33425545692426556,-0.004616182945431711,0.9976978822130652,-0.06781545419419246,-0.02316596495033568
54,0.9976978822130652,-0.06781545419419246,-0.02316596495033568,0.34307745099061143,-0.0047773715718617635,0.9976207312012221,-0.0689411102140002,-0.022565937947387735
55,0.9976207312012221,-0.0689411102140002,-0.022565937947387735,0.3540419638152488,-0.004936693636728887,0.9975472140046909,-0.06999682729581007,-0.02116547603560067
56,0.9975472140046909,-0.06999682729581007,-0.02116547603560067,0.36182519793509876,-0.005083293901150595,0.9974788857029598,-0.07096388219919678,-0.0193893168171935
57,0.9974788857029598,-0.07096388219919678,-0.0193893168171935,0.36601755023027505,-0.005215912099786013,0.9974156575783566,-0.07184710166412021,-0.01770959593204925
58,0.9974156575783566,-0.07184710166412021,-0.01770959593204925,0.3693037629123233,-0.0053386609021774415,0.9973571365633409,-0.07265495266100803,-0.016199357743291676
59,0.9973571365633409,-0.07265495266100803,-0.016199357743291676,0.37148535251555725,-0.005452300044218625,0.9973024831371737,-0.0734013428244151,-0.014967769361714867
60,0.9973024831371737,-0.0734013428244151,-0.014967769361714867,0.3764889836308649,-0.005561608371114499,0.9972525417776981,-0.07407677043392591,-0.01354542893539722
61,0.9972525417776981,-0.07407677043392591,-0.01354542893539722,0.38079044222834224,-0.005660783690681291,0.9972079743079922,-0.07467433278276175,-0.011984440426590404
62,0.9972079743079922,-0.07467433278276175,-0.011984440426590404,0.3928585946555939,-0.00575535234620154,0.9971740392564855,-0.07512613016058488,-0.009061400815322064
63,0.9971740392564855,-0.07512613016058488,-0.009061400815322064,0.3940297365188359,-0.005818055844697808,0.9971503192523812,-0.0754403129293233,-0.006301537957934767
64,0.9971503192523812,-0.0754403129293233,-0.006301537957934767,0.3949559032915812,-0.005862031551195162,0.9971365786989852,-0.07562171262595442,-0.0036383871611908158
65,0.9971365786989852,-0.07562171262595442,-0.0036383871611908158,0.387078374624249,-0.005880731205590931,0.9971279024363829,-0.07573602962143708,-0.0022929154370200273
66,0.9971279024363829,-0.07573602962143708,-0.0022929154370200273,0.38386571407353226,-0.005894825515815244,0.9971221622660524,-0.0758115658581997,-0.001515080542068093
67,0.9971221622660524,-0.0758115658581997,-0.001515080542068093,0.378560781479027,-0.005901976050630609,0.9971161334702521,-0.0758908187683751,-0.0015896377138632462
68,0.9971161334702521,-0.0758908187683751,-0.0015896377138632462,0.3790540397171539,-0.005914442081956614,0.9971098704297594,-0.0759730629338354,-0.0016496458325722556
69,0.9971098704297594,-0.0759730629338354,-0.0016496458325722556,0.37750661373103833,-0.005925828947852583,0.9971022550116589,-0.07607294558951089,-0.002003450973293153
70,0.9971022550116589,-0.07607294558951089,-0.002003450973293153,0.37871548533409355,-0.005942117917307738,0.9970936873057707,-0.07618516085814725,-0.0022508373653123753
71,0.9970936873057707,-0.07618516085814725,-0.0022508373653123753,0.38042578101101987,-0.005960673525499389,0.9970848208355313,-0.07630111440455144,-0.0023258408572699235
72,0.9970848208355313,-0.07630111440455144,-0.0023258408572699235,0.38063362240824966,-0.005978616197731501,0.9970754411208159,-0.0764235874173046,-0.002456633299445477
73,0.9970754411208159,-0.0764235874173046,-0.002456633299445477,0.3838613629339252,-0.005999924049466409,0.9970670471702081,-0.07653302194008843,-0.0021951194223359008
74,0.9970670471702081,-0.07653302194008843,-0.0021951194223359008,0.3881299793720157,-0.006019902044272385,0.997061781678812,-0.07660158951009431,-0.001375388971600622
75,0.997061781678812,-0.07660158951009431,-0.001375388971600622,0.40032389759958814,-0.006039765000703353,0.9970664601883391,-0.07654066871601706,0.0012220035357674353
76,0.9970664601883391,-0.07654066871601706,0.0012220035357674353,0.3980457484720884,-0.00602854016852597,0.9970799287490374,-0.07636501611218599,0.0035233642695671422
77,0.9970799287490374,-0.07636501611218599,0.0035233642695671422,0.41028067469571294,-0.006012558630884485,0.997109603759328,-0.07597656277376502,0.007791703389783833
78,0.997109603759328,-0.07597656277376502,0.007791703389783833,0.40789374709137727,-0.0059560277996815025,0.9971549851262235,-0.07537861525606021,0.011993343373166565
79,0.9971549851262235,-0.07537861525606021,0.011993343373166565,0.4030129015447359,-0.005869533260230272,0.9972146382104691,-0.07458528902379633,0.01591131716283104
80,0.9972146382104691,-0.07458528902379633,0.01591131716283104,0.3978511095041804,-0.005756914088447042,0.9972874369983271,-0.07360548896181411,0.019650016820610763
81,0.9972874369983271,-0.07360548896181411,0.019650016820610763,0.38553336262790905,-0.005614828734847152,0.9973687998361761,-0.07249466955125519,0.022275904493437106
82,0.9973687998361761,-0.07249466955125519,0.022275904493437106,0.374791443348428,-0.00545479990445857,0.997455515981641,-0.07129160986959454,0.024123618832260486
83,0.997455515981641,-0.07129160986959454,0.024123618832260486,0.36651974916434577,-0.005283659260329962,0.9975460671832186,-0.07001316909905927,0.02563287380471635
84,0.9975460671832186,-0.07001316909905927,0.02563287380471635,0.35575953125989057,-0.0051021434762368876,0.997637914045396,-0.06869201161089207,0.026486926669405376
85,0.997637914045396,-0.06869201161089207,0.026486926669405376,0.3350737690929025,-0.004908463057435999,0.9977237717556355,-0.06743348777653735,0.025228983325171605
86,0.9977237717556355,-0.06743348777653735,0.025228983325171605,0.3254975080484611,-0.004723783397200466,0.9978022460922802,-0.06626218901606581,0.02347849370003701
87,0.9978022460922802,-0.06626218901606581,0.02347849370003701,0.318948417901901,-0.004553970860370496,0.997873305918579,-0.06518332098877679,0.021624114623272038
88,0.997873305918579,-0.06518332098877679,0.021624114623272038,0.31212967634165395,-0.004399081795835535,0.9979365653718093,-0.06420756570620416,0.019556075332937448
89,0.9979365653718093,-0.06420756570620416,0.019556075332937448,0.307771831750713,-0.004261256800660041,0.9979925745167066,-0.06333104459517268,0.01756617581589118
90,0.9979925745167066,-0.06333104459517268,0.01756617581589118,0.30461889505427686,-0.004139844662972739,0.9980421717982797,-0.06254457060507368,0.015760726627652443
91,0.9980421717982797,-0.06254457060507368,0.015760726627652443,0.3004240691660822,-0.00403202943973698,0.9980854484308469,-0.06185012231673642,0.013915909048758767
92,0.9980854484308469,-0.06185012231673642,0.013915909048758767,0.3004317879669528,-0.003939950110085078,0.9981241947694981,-0.061221661327842666,0.012593085506249284
93,0.9981241947694981,-0.061221661327842666,0.012593085506249284,0.29795286059415743,-0.0038574184171976805,0.9981588372873195,-0.06065422940922182,0.01136976859949147
94,0.9981588372873195,-0.06065422940922182,0.01136976859949147,0.2949650883677328,-0.0037833875076749004,0.9981894121519552,-0.060148960653813484,0.010123859797734924
95,0.9981894121519552,-0.060148960653813484,0.010123859797734924,0.29262101650303235,-0.003718145279803374,0.9982160954025316,-0.0597044963074294,0.008905291782829571
96,0.9982160954025316,-0.0597044963074294,0.008905291782829571,0.2904198169705513,-0.0036611445639777762,0.998238977672497,-0.05932068320044799,0.007689892097839462
97,0.998238977672497,-0.05932068320044799,0.007689892097839462,0.28854307532356477,-0.0036122494243055513,0.9982581476587725,-0.058997208687159575,0.0064808409960381
98,0.9982581476587725,-0.058997208687159575,0.0064808409960381,0.28619787096998256,-0.0035708258536927273,0.9982733433949895,-0.05873952559383899,0.005162615126166375
99,0.9982733433949895,-0.05873952559383899,0.005162615126166375,0.2840856611732767,-0.0035376773712421455,0.9982842540795742,-0.05855380480197771,0.003720820106778543
100,0.9982842540795742,-0.05855380480197771,0.003720820106778543,0.28471764922129966,-0.0035149221414172848,0.998291603817427,-0.058428364238864855,0.002513113888490114
101,0.998291603817427,-0.058428364238864855,0.002513113888490114,0.28516781330109947,-0.0034997179369933937,0.9982958868894932,-0.058355138758468914,0.0014670127045069692
102,0.9982958868894932,-0.058355138758468914,0.0014670127045069692,0.2873226404181154,-0.0034919641739654087,0.9982982175401321,-0.05831525406096641,0.0007990546983725022
103,0.9982982175401321,-0.05831525406096641,0.0007990546983725022,0.28909292817018617,-0.003488169282534545,0.9982994610415153,-0.05829396267384881,0.0004265533781748587
104,0.9982994610415153,-0.05829396267384881,0.0004265533781748587,0.29417097568448786,-0.0034885970562983305,0.9983018844135205,-0.058252446956449905,0.0008317277254619993
105,0.9983018844135205,-0.058252446956449905,0.0008317277254619993,0.30770966410648637,-0.0034919472217910157,0.9983114791149197,-0.05808778414934844,0.0032988421240974335
106,0.9983114791149197,-0.05808778414934844,0.0032988421240974335,0.31358501315054765,-0.00347741636231887,0.998331086817991,-0.05774981465605692,0.006770755984668158
107,0.998331086817991,-0.05774981465605692,0.006770755984668158,0.315716296434011,-0.003443016294659488,0.9983621714687367,-0.0572099167997,0.01081583945772702
108,0.9983621714687367,-0.0572099167997,0.01081583945772702,0.3098486363894899,-0.0033842560298165346,0.9984030634308516,-0.056491795261710276,0.014385697316375415
109,0.9984030634308516,-0.056491795261710276,0.014385697316375415,0.2999775409693286,-0.0033054049231002612,0.9984507582868087,-0.05564245929590764,0.017013482015491247
110,0.9984507582868087,-0.05564245929590764,0.017013482015491247,0.29085436463364933,-0.0032128259254904767,0.9985029213634198,-0.054698409745772184,0.018909792238607157
111,0.9985029213634198,-0.054698409745772184,0.018909792238607157,0.2852007448664477,-0.003112002142159127,0.9985589084243456,-0.05366662283374546,0.020666096659245077
112,0.9985589084243456,-0.05366662283374546,0.020666096659245077,0.27573609352082,-0.0030016148141498848,0.9986167501722838,-0.05257933315806327,0.021776543562058895
113,0.9986167501722838,-0.05257933315806327,0.021776543562058895,0.2631049752234754,-0.0028837836970981266,0.9986734884613913,-0.0514904208989925,0.021807789977032668
114,0.9986734884613913,-0.0514904208989925,0.021807789977032668,0.25404343008998886,-0.002765705863815405,0.9987277505362131,-0.050426979969811436,0.021296488816287193
115,0.9987277505362131,-0.050426979969811436,0.021296488816287193,0.2454048842198129,-0.0026506162510516467,0.9987783873027455,-0.04941389538305013,0.020286986471900463
116,0.9987783873027455,-0.04941389538305013,0.020286986471900463,0.2372513711448155,-0.002541167397604299,0.9988244296854496,-0.04847430931469058,0.018814270606335098
117,0.9988244296854496,-0.04847430931469058,0.018814270606335098,0.22838571667743984,-0.0024391591421791727,0.9988645965818141,-0.04763945523880086,0.016716396121933708
118,0.9988645965818141,-0.04763945523880086,0.016716396121933708,0.22103407978989198,-0.0023480365345252205,0.9988980325308898,-0.04693315039412196,0.014141916661316766
119,0.9988980325308898,-0.04693315039412196,0.014141916661316766,0.22044520080080576,-0.0022729353018854518,0.998926033083307,-0.04633336193767925,0.012008833985846073
120,0.998926033083307,-0.04633336193767925,0.012008833985846073,0.21587865054648978,-0.0022093432129769216,0.9989482511243969,-0.04585184375255732,0.00964061011456001
121,0.9989482511243969,-0.04585184375255732,0.00964061011456001,0.2106620967383736,-0.0021575392352289873,0.9989638991597628,-0.045509649257308944,0.006851041810897966
122,0.9989638991597628,-0.045509649257308944,0.006851041810897966,0.2066936194896435,-0.0021199755440856663,0.9989723531280305,-0.0453236989426694,0.0037228477913633525
123,0.9989723531280305,-0.0453236989426694,0.0037228477913633525,0.20455980300924476,-0.002098876532377665,0.9989732912143212,-0.04530301800572383,0.00041404403574725034
124,0.9989732912143212,-0.04530301800572383,0.00041404403574725034,0.20098394155493457,-0.002094180732578675,0.998965539732814,-0.045473623413223425,-0.003415628235306197
125,0.998965539732814,-0.045473623413223425,-0.003415628235306197,0.2095734775068395,-0.00211436502958331,0.9989516585494073,-0.04577754778697214,-0.006084824169197929
126,0.9989516585494073,-0.04577754778697214,-0.006084824169197929,0.20800791680788747,-0.002144019145537393,0.9989304563554078,-0.04623789966658085,-0.009216797488244667
127,0.9989304563554078,-0.04623789966658085,-0.009216797488244667,0.21208132803498073,-0.002192942131139466,0.9989023393726634,-0.04684139617710557,-0.012083023032932618
128,0.9989023393726634,-0.04684139617710557,-0.012083023032932618,0.21513095498076965,-0.0022566042642427737,0.9988670596214004,-0.04758778418142309,-0.0149444269186471
129,0.9988670596214004,-0.04758778418142309,-0.0149444269186471,0.21925336122523786,-0.002336714363809383,0.9988244387254217,-0.04847412304360303,-0.017747260870929503
130,0.9988244387254217,-0.04847412304360303,-0.017747260870929503,0.22751235961961336,-0.0024348417423417676,0.9987755245670203,-0.049471724508787,-0.019975999210689863
131,0.9987755245670203,-0.049471724508787,-0.019975999210689863,0.238115072250461,-0.002546053651323132,0.9987221127641283,-0.050538514777898134,-0.021362531754711058
132,0.9987221127641283,-0.050538514777898134,-0.021362531754711058,0.24789689481199742,-0.002663407635995321,0.998665704762361,-0.051641167022994004,-0.022081883616335132
133,0.998665704762361,-0.051641167022994004,-0.022081883616335132,0.25752052664776104,-0.0027842619145010904,0.9986078082570338,-0.05274888897487173,-0.022184679886417234
134,0.9986078082570338,-0.05274888897487173,-0.022184679886417234,0.2625036239621576,-0.002903153946601876,0.9985481818240275,-0.05386583867284569,-0.022370803023247492
135,0.9985481818240275,-0.05386583867284569,-0.022370803023247492,0.2579049766061173,-0.0030208994758356166,0.9984825914014678,-0.05506827279123171,-0.024084435536963593
136,0.9984825914014678,-0.05506827279123171,-0.024084435536963593,0.2733590304847283,-0.003168316180462058,0.9984147163155134,-0.056285470990415754,-0.02438178555767822
137,0.9984147163155134,-0.056285470990415754,-0.02438178555767822,0.28951561450955937,-0.0033146718691514374,0.9983488437889745,-0.05744202386073974,-0.02316854662405622
138,0.9983488437889745,-0.05744202386073974,-0.02316854662405622,0.31053835153636034,-0.003453333817723326,0.9982918687404843,-0.058423837657516395,-0.01966931178915773
139,0.9982918687404843,-0.058423837657516395,-0.01966931178915773,0.3196806013587508,-0.0035581194025933473,0.9982461865786849,-0.059199248146522,-0.015535099828481825
140,0.9982461865786849,-0.059199248146522,-0.015535099828481825,0.3275679647922819,-0.0036400873138091026,0.9982140754096693,-0.059738259549629906,-0.010799341219530467
141,0.9982140754096693,-0.059738259549629906,-0.010799341219530467,0.33288282156058724,-0.0036953864128008713,0.9981970976603641,-0.060021281412724385,-0.005670612647664236
142,0.9981970976603641,-0.060021281412724385,-0.005670612647664236,0.3341977298255676,-0.003721792393501389,0.9981954259380753,-0.06004907689802123,-0.0005569142333724684
143,0.9981954259380753,-0.06004907689802123,-0.0005569142333724684,0.3346341252332473,-0.003722245155479914,0.9982092150013955,-0.059819420644952076,0.004601396878098619
144,0.9982092150013955,-0.059819420644952076,0.004601396878098619,0.3299275040626446,-0.003693608921545595,0.9982367033632442,-0.05935894253170588,0.009225957003781156
145,0.9982367033632442,-0.05935894253170588,0.009225957003781156,0.32940226793305316,-0.003644647848511268,0.9982783534613182,-0.05865431791913962,0.01411709029495897
146,0.9982783534613182,-0.05865431791913962,0.01411709029495897,0.3212594985961221,-0.003567418442767387,0.9983316483670038,-0.05774010624185741,0.018315276645022475
147,0.9983316483670038,-0.05774010624185741,0.018315276645022475,0.30954036116559047,-0.0034669916490918796,0.9983929756608065,-0.05666979928639402,0.021441251138467236
148,0.9983929756608065,-0.05666979928639402,0.021441251138467236,0.2991371452811647,-0.003350365646617002,0.9984597320740521,-0.05548119885701753,0.023809473465846342
149,0.9984597320740521,-0.05548119885701753,0.023809473465846342,0.2901339232915449,-0.00322219378141619,0.9985302516282974,-0.054197200879095485,0.02571866281681484
150,0.9985302516282974,-0.054197200879095485,0.02571866281681484,0.2758895754818507,-0.0030824770987445747,0.9986010652879126,-0.052876387980328066,0.026454198479770753
151,0.9986010652879126,-0.052876387980328066,0.026454198479770753,0.2643329799181514,-0.0029383763930751735,0.9986701129025276,-0.05155584928262502,0.026446854482246658
152,0.9986701129025276,-0.05155584928262502,0.026446854482246658,0.2574331462385143,-0.002796579373317734,0.9987372838510408,-0.05023781290866023,0.02639493945605428
153,0.9987372838510408,-0.05023781290866023,0.02639493945605428,0.252028673888064,-0.0026591516963294696,0.9988030232979551,-0.048913399502228345,0.026520880857769283
154,0.9988030232979551,-0.048913399502228345,0.026520880857769283,0.24436187744112156,-0.00252447958029262,0.9988669332451073,-0.0475904367443104,0.026490112847266163
155,0.9988669332451073,-0.0475904367443104,0.026490112847266163,0.23581017553834502,-0.0023923406326475526,0.9989283474477026,-0.04628343834895974,0.026168811619784363
156,0.9989283474477026,-0.04628343834895974,0.026168811619784363,0.22499187290597245,-0.0022627900401276987,0.9989858829025844,-0.045024501788958234,0.025205013793960337
157,0.9989858829025844,-0.045024501788958234,0.025205013793960337,0.215499132871224,-0.002138546247034191,0.99903867034585,-0.04383759977001445,0.02376150738292583
158,0.99903867034585,-0.04383759977001445,0.02376150738292583,0.20539067685519324,-0.0020216136923125595,0.999085628789798,-0.0427540213979227,0.021691909083694557
159,0.999085628789798,-0.0427540213979227,0.021691909083694557,0.20165114104734766,-0.0019167382546032884,0.9991276203195456,-0.041761205856656235,0.019874064192354598
160,0.9991276203195456,-0.041761205856656235,0.019874064192354598,0.19057036936356486,-0.00182082801047449,0.9991630401367392,-0.04090500244113146,0.017138715204397054
161,0.9991630401367392,-0.04090500244113146,0.017138715204397054,0.1864705979821002,-0.0017382981190523022,0.9991922941414033,-0.04018406809221088,0.014430553070863394
162,0.9991922941414033,-0.04018406809221088,0.014430553070863394,0.1796218603843277,-0.0016687173258836513,0.9992147114337666,-0.03962272648789381,0.011235781059353633
163,0.9992147114337666,-0.03962272648789381,0.011235781059353633,0.16356395185033087,-0.0016101601788474145,0.9992266581359712,-0.03932029590960429,0.0060533289709834735
164,0.9992266581359712,-0.03932029590960429,0.0060533289709834735,0.15770843625094572,-0.0015754193517531878,0.9992270893653967,-0.0393093357659144,0.0002193724764213553
165,0.9992270893653967,-0.0393093357659144,0.0002193724764213553,0.15608981251734189,-0.0015703892825423011,0.9992155503080636,-0.039601565910373,-0.00584915747041259
166,0.9992155503080636,-0.039601565910373,-0.00584915747041259,0.15074364841043572,-0.0015952494590791564,0.9991897214021918,-0.04024798931885223,-0.01293878464162641
167,0.9991897214021918,-0.04024798931885223,-0.01293878464162641,0.1555591076608093,-0.0016617159441619236,0.9991494049875881,-0.04123671316859107,-0.019790910481644275
168,0.9991494049875881,-0.04123671316859107,-0.019790910481644275,0.17340417206299455,-0.0017706682708255592,0.9990976990909075,-0.04247102154710277,-0.024707819548639147
169,0.9990976990909075,-0.04247102154710277,-0.024707819548639147,0.18296958506103783,-0.0018993987695546113,0.9990348118522915,-0.04392544487260893,-0.02911564794981064
170,0.9990348118522915,-0.04392544487260893,-0.02911564794981064,0.18921490013535877,-0.002051261278740799,0.9989594305877413,-0.045607631376950356,-0.033677496583963615
171,0.9989594305877413,-0.045607631376950356,-0.033677496583963615,0.20745903253435535,-0.0022379564807336067,0.9988739060894325,-0.0474438587557915,-0.036764365236523835
172,0.9988739060894325,-0.0474438587557915,-0.036764365236523835,0.22635920345761282,-0.002439010988059127,0.9987809891544073,-0.049361277371476046,-0.03839337878472563
173,0.9987809891544073,-0.049361277371476046,-0.03839337878472563,0.23903554677962566,-0.0026430603274870995,0.9986814013092763,-0.051336718622641137,-0.03955900479638824
174,0.9986814013092763,-0.051336718622641137,-0.03955900479638824,0.2367664873599812,-0.0028503270084121357,0.998569931546519,-0.05346112429775926,-0.04254657065937134
175,0.998569931546519,-0.05346112429775926,-0.04254657065937134,0.24798901379117302,-0.0031033384840907672,0.9984458793585057,-0.055729938022756734,-0.04544406181401492
176,0.9984458793585057,-0.055729938022756734,-0.04544406181401492,0.25817888975147624,-0.003382219328331705,0.9983077559612582,-0.05815173589495806,-0.048514681868360464
177,0.9983077559612582,-0.05815173589495806,-0.048514681868360464,0.2893111109738256,-0.0037045114263862893,0.99816310065082,-0.060584028416248575,-0.048731817143504594
178,0.99816310065082,-0.060584028416248575,-0.048731817143504594,0.31018403172464887,-0.004008617116445122,0.998015950850304,-0.06296159026234605,-0.04764223369699379
