,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.6162415455058544,0.7875572090918576,-4.240070281890845,2.0,-6.795961908188682,-0.47634344494736003,0.879259303309144,-3.3494023750719517
14,-0.47634344494736003,0.879259303309144,-3.3494023750719517,1.0814142388577126,-5.396697333486964,-0.36171242972479917,0.9322897179431844,-2.5277457617614365
15,-0.36171242972479917,0.9322897179431844,-2.5277457617614365,1.798805035802772,-4.409279798574301,-0.2880296509539044,0.9576214910763918,-1.5587077179336324
16,-0.2880296509539044,0.9576214910763918,-1.5587077179336324,2.0,-3.7175954965667404,-0.26204831067894074,0.9650547564103881,-0.5404915996263384
17,-0.26204831067894074,0.9650547564103881,-0.5404915996263384,-0.7468491616815242,-3.400448057812899,-0.2654857131277005,0.9641147940598549,0.07127209342922403
18,-0.2654857131277005,0.9641147940598549,0.07127209342922403,-2.0,-3.3882829592057324,-0.28923309025458566,0.9572587004053725,0.4943581889741152
19,-0.28923309025458566,0.9572587004053725,0.4943581889741152,0.3224948613988484,-3.499866354860757,-0.34895840602233585,0.9371382133209331,1.2606764434879718
20,-0.34895840602233585,0.9371382133209331,1.2606764434879718,0.33361199988551843,-3.873356484669006,-0.4413817954021263,0.8973194028257695,2.013571903461499
21,-0.4413817954021263,0.8973194028257695,2.013571903461499,0.9197845752420196,-4.518810842823314,-0.563291851932331,0.8262580042254628,2.8245291418671292
22,-0.563291851932331,0.8262580042254628,2.8245291418671292,1.8100185205463057,-5.506331186747489,-0.7062241656465922,0.7079882964122887,3.7157254231181724
23,-0.7062241656465922,0.7079882964122887,3.7157254231181724,1.411032650477537,-6.928428215449404,-0.8452694920050288,0.534340234200608,4.45837154299902
24,-0.8452694920050288,0.534340234200608,4.45837154299902,-2.0,-8.637098930110584,-0.9441566535447488,0.329496909799138,4.559126718649476
25,-0.9441566535447488,0.329496909799138,4.559126718649476,-1.900596083565267,-9.954812859619919,-0.9939875984260678,0.10949271288619271,4.521159988464039
26,-0.9939875984260678,0.10949271288619271,4.521159988464039,2.0,-11.240384938124967,-0.9908404902147661,-0.135037487206191,4.903279523128684
27,-0.9908404902147661,-0.135037487206191,4.903279523128684,2.0,-11.44510086932108,-0.9246992961236632,-0.38069832117885916,5.102001407724041
28,-0.9246992961236632,-0.38069832117885916,5.102001407724041,-0.9844813477020474,-10.172239203238593,-0.8115526959571618,-0.584279232631678,4.668805464684589
29,-0.8115526959571618,-0.584279232631678,4.668805464684589,-0.6657076494301312,-8.518532478348073,-0.6744855699025356,-0.7382880305092666,4.130739892796312
30,-0.6744855699025356,-0.7382880305092666,4.130739892796312,-0.33450644945582064,-7.047430001672385,-0.5345078253345036,-0.8451635253938612,3.5268479024959887
31,-0.5345078253345036,-0.8451635253938612,3.5268479024959887,-1.50740888766012,-5.8031743066502415,-0.41739984167277383,-0.9087229347669967,2.6668639253015747
32,-0.41739984167277383,-0.9087229347669967,2.6668639253015747,-1.6939055224550459,-4.719601246893351,-0.3372745493443252,-0.9414063301064968,1.7312358958580703
33,-0.3372745493443252,-0.9414063301064968,1.7312358958580703,2.0,-3.9702405108505547,-0.27420339382093856,-0.9616717209199194,1.3251811482781977
34,-0.27420339382093856,-0.9616717209199194,1.3251811482781977,-0.5339965261816519,-3.5930607702438664,-0.24892470567748345,-0.9685228396395091,0.5238278786610102
35,-0.24892470567748345,-0.9685228396395091,0.5238278786610102,0.8885293877099221,-3.3492475492720013,-0.2522784029386873,-0.9676546943051045,-0.06928484291213322
36,-0.2522784029386873,-0.9676546943051045,-0.06928484291213322,1.9380606735505124,-3.33789285470932,-0.276595841481603,-0.960986337298863,-0.5043167626083849
37,-0.276595841481603,-0.960986337298863,-0.5043167626083849,2.0,-3.455805803628487,-0.3207325172774511,-0.9471698117871312,-0.9250565155825321
38,-0.3207325172774511,-0.9471698117871312,-0.9250565155825321,2.0,-3.6893167840456997,-0.38321494430066005,-0.9236591938938529,-1.3354338744228804
39,-0.38321494430066005,-0.9236591938938529,-1.3354338744228804,-1.1785003360696507,-4.037301260931768,-0.48251351018932337,-0.8758885274307329,-2.2049533202537175
40,-0.48251351018932337,-0.8758885274307329,-2.2049533202537175,-2.0,-4.792978935984942,-0.6143923678059966,-0.7890006453620562,-3.161869715826767
41,-0.6143923678059966,-0.7890006453620562,-3.161869715826767,2.0,-5.987405049776258,-0.7408242330570077,-0.6716989323465508,-3.453620199848309
42,-0.7408242330570077,-0.6716989323465508,-3.453620199848309,-1.6028519122710407,-6.979790448445823,-0.8645165706585881,-0.5026043165918042,-4.197822185948878
43,-0.8645165706585881,-0.5026043165918042,-4.197822185948878,-2.0,-8.604312705607772,-0.9602583881193012,-0.27911257235481446,-4.874775423392731
44,-0.9602583881193012,-0.27911257235481446,-4.874775423392731,-1.5072195380181257,-10.550911436478252,-0.999849315673948,-0.017359318717561537,-5.310192783361561
45,-0.999849315673948,-0.017359318717561537,-5.310192783361561,2.0,-12.584643221846772,-0.9727929546565861,0.23167621235359734,-5.023212272399732
46,-0.9727929546565861,0.23167621235359734,-5.023212272399732,-0.8173315088317799,-10.979189840873708,-0.88588263105659,0.4639094351188102,-4.972054839459301
47,-0.88588263105659,0.4639094351188102,-4.972054839459301,1.6469699872025552,-9.546134179571599,-0.7640317834597118,0.6451786061730287,-4.37707726503981
48,-0.7640317834597118,0.6451786061730287,-4.37707726503981,-1.4810726624984212,-7.873312079439574,-0.6160920095028463,0.7876741939575936,-4.115354209784802
49,-0.6160920095028463,0.7876741939575936,-4.115354209784802,0.7706033915317256,-6.687501623316982,-0.47355367820840044,0.8807649594842513,-3.4090080555868476
50,-0.47355367820840044,0.8807649594842513,-3.4090080555868476,-0.8301387127355491,-5.4234038266436695,-0.3425910165693608,0.9394846434966204,-2.8729551428839915
51,-0.3425910165693608,0.9394846434966204,-2.8729551428839915,-1.4923228248027558,-4.515818232692846,-0.2280397637530386,0.9736518197730945,-2.3921900839819394
52,-0.2280397637530386,0.9736518197730945,-2.3921900839819394,1.117148313818086,-3.8166030031605263,-0.15472092980079213,0.9879582146435032,-1.4943789720794056
53,-0.15472092980079213,0.9879582146435032,-1.4943789720794056,-1.2708541810557357,-3.2044957168153814,-0.1079323893463121,0.9941582365649827,-0.9440384382551386
54,-0.1079323893463121,0.9941582365649827,-0.9440384382551386,0.9133359285527073,-2.9087924825715215,-0.10487885649302653,0.994485005146239,-0.061419371548495416
55,-0.10487885649302653,0.994485005146239,-0.061419371548495416,0.1331782015372169,-2.8089299038036475,-0.13983338112297464,0.990175047920173,0.7044211125417665
56,-0.13983338112297464,0.990175047920173,0.7044211125417665,0.794466529076233,-2.9780792527616846,-0.2168673113236541,0.9762010905951956,1.5662223778433313
57,-0.2168673113236541,0.9762010905951956,1.5662223778433313,2.0,-3.451259711771673,-0.34150990454580826,0.9398781756680559,2.598373195789728
58,-0.34150990454580826,0.9398781756680559,2.598373195789728,-0.7944860344708232,-4.359571902751535,-0.4861934323629014,0.8738512152118236,3.1841089223701466
59,-0.4861934323629014,0.8738512152118236,3.1841089223701466,2.0,-5.338119858878587,-0.6553933003611889,0.755287774190519,4.139497333779015
60,-0.6553933003611889,0.755287774190519,4.139497333779015,1.4014359405005699,-6.939016073839279,-0.8194851947470841,0.5731003538564023,4.916178555496989
61,-0.8194851947470841,0.5731003538564023,4.916178555496989,-1.2665250433341402,-8.826007899101715,-0.9385184324935786,0.34522912952095475,5.15602506438917
62,-0.9385184324935786,0.34522912952095475,5.15602506438917,1.557962459243725,-10.440019834384676,-0.9975474423891328,0.06999357243990112,5.648641280416445
63,-0.9975474423891328,0.06999357243990112,5.648641280416445,-0.07574888106579857,-12.625089622271963,-0.9770961716726441,-0.21279819384257678,5.689774127586501
64,-0.9770961716726441,-0.21279819384257678,5.689774127586501,0.5619050414197901,-11.805903904786005,-0.8798922570261528,-0.47517324843200354,5.614461238417538
65,-0.8798922570261528,-0.47517324843200354,5.614461238417538,-2.0,-10.159818427855162,-0.7363984118896123,-0.6765481349959195,4.958081302093535
66,-0.7363984118896123,-0.6765481349959195,4.958081302093535,-0.6828142677066139,-8.211658238458751,-0.5731288495629961,-0.8194652657670102,4.3482480606906035
67,-0.5731288495629961,-0.8194652657670102,4.3482480606906035,-1.572423192611463,-6.650462441818163,-0.42180000683892244,-0.9066888960556896,3.4977856324736267
68,-0.42180000683892244,-0.9066888960556896,3.4977856324736267,2.0,-5.2523931369681485,-0.27591469728737245,-0.96118212624914,3.1177689604318597
69,-0.27591469728737245,-0.96118212624914,3.1177689604318597,-0.5478689525709816,-4.3960974911306865,-0.1630745385000675,-0.986613751623699,2.3147020228593576
70,-0.1630745385000675,-0.986613751623699,2.3147020228593576,-2.0,-3.548630156738122,-0.09990209541123221,-0.9949972720226147,1.2747417091415834
71,-0.09990209541123221,-0.9949972720226147,1.2747417091415834,-0.35958880721650954,-2.954416966544829,-0.07626712110220434,-0.9970874215628145,0.47455543404214584
72,-0.07626712110220434,-0.9970874215628145,0.47455543404214584,0.23294223167458106,-2.7356367519938063,-0.08814265918915055,-0.9961078614442641,-0.23831879737877792
73,-0.08814265918915055,-0.9961078614442641,-0.23831879737877792,1.659464380960898,-2.760891985178381,-0.12475529328967352,-0.9921875411413951,-0.7364800363178413
74,-0.12475529328967352,-0.9921875411413951,-0.7364800363178413,1.052018765493204,-2.9313475927880437,-0.19005884892910593,-0.9817726997343852,-1.322817877349907
75,-0.19005884892910593,-0.9817726997343852,-1.322817877349907,-2.0,-3.283693606626945,-0.30427710394427065,-0.9525835627467479,-2.359147402150696
76,-0.30427710394427065,-0.9525835627467479,-2.359147402150696,-2.0,-4.094866597139412,-0.45987880631194805,-0.88798169097403,-3.373585074210757
77,-0.45987880631194805,-0.88798169097403,-3.373585074210757,2.0,-5.339095091233976,-0.6169310763774906,-0.7870171834208646,-3.7395713424412795
78,-0.6169310763774906,-0.7870171834208646,-3.7395713424412795,0.20089223662522213,-6.3965373578911695,-0.7706256439207644,-0.6372880957084537,-4.2997003945131445
79,-0.7706256439207644,-0.6372880957084537,-4.2997003945131445,2.0,-7.85827399416449,-0.8928820929704765,-0.4502905373785478,-4.477666466294485
80,-0.8928820929704765,-0.4502905373785478,-4.477666466294485,2.0,-9.16191037065188,-0.971023005955939,-0.2389860286801142,-4.5153843693283955
81,-0.971023005955939,-0.2389860286801142,-4.5153843693283955,-0.2571587433573157,-10.450508572599077,-0.9999891347551856,-0.004661584663534365,-4.733197702342078
82,-0.9999891347551856,-0.004661584663534365,-4.733197702342078,1.2982798915125682,-12.082338004894565,-0.9753629483271898,0.22060625338029632,-4.541951907112844
83,-0.9753629483271898,0.22060625338029632,-4.541951907112844,-2.0,-10.588408316995455,-0.897706216210722,0.4405945407930385,-4.676497217077621
84,-0.897706216210722,0.4405945407930385,-4.676497217077621,0.6401340665399492,-9.39837926408494,-0.7845895885328547,0.6200154655860174,-4.25003120150185
85,-0.7845895885328547,0.6200154655860174,-4.25003120150185,1.4781297361608623,-7.923350779071053,-0.6622883946624311,0.7492490122085314,-3.5633001418882073
86,-0.6622883946624311,0.7492490122085314,-3.5633001418882073,2.0,-6.539199315954575,-0.5553641056756922,0.8316073052391005,-2.7013633827318086
87,-0.5553641056756922,0.8316073052391005,-2.7013633827318086,-0.37258451876274734,-5.393734704660741,-0.4636616283810991,0.8860123556514252,-2.1335455816168953
88,-0.4636616283810991,0.8860123556514252,-2.1335455816168953,0.7464859362704961,-4.670238553786774,-0.4025220494719761,0.9154102903555761,-1.357063424437752
89,-0.4025220494719761,0.9154102903555761,-1.357063424437752,1.3749041700017746,-4.12654193061157,-0.38116562939749166,0.9245067673987108,-0.4642700811708036
90,-0.38116562939749166,0.9245067673987108,-0.4642700811708036,-2.0,-3.8744222892148814,-0.3778863273808494,0.925851998744191,-0.07089000562177045
91,-0.3778863273808494,0.925851998744191,-0.07089000562177045,-2.0,-3.8394751433724346,-0.3928118519310489,0.9196188607148614,0.3234989934363729
92,-0.3928118519310489,0.9196188607148614,0.3234989934363729,1.623154991587541,-3.9116851114336493,-0.4497822762642987,0.893138233398675,1.2566863877106502
93,-0.4497822762642987,0.893138233398675,1.2566863877106502,-1.03542052391442,-4.309662295456977,-0.5270137546712643,0.8498567540399361,1.7712269841724935
94,-0.5270137546712643,0.8498567540399361,1.7712269841724935,0.43678081469435803,-4.833277765004021,-0.6278514931705215,0.7783331565104666,2.4741366719065994
95,-0.6278514931705215,0.7783331565104666,2.4741366719065994,1.174777664913291,-5.674152770314917,-0.7449733511129384,0.6670942258268757,3.234103189026443
96,-0.7449733511129384,0.6670942258268757,3.234103189026443,-0.06624534420785513,-6.860272076403275,-0.8556053841900564,0.5176286569974522,3.7244870567654216
97,-0.8556053841900564,0.5176286569974522,3.7244870567654216,-0.002591482191586003,-8.134267537771873,-0.9432667555768486,0.33203588333721673,4.112319827184773
98,-0.9432667555768486,0.33203588333721673,4.112319827184773,-0.7411427436293788,-9.549213290898448,-0.9920784866225045,0.12561957005499186,4.250175328143279
99,-0.9920784866225045,0.12561957005499186,4.250175328143279,-0.4887051476781016,-10.90072446401128,-0.9961654078028812,-0.08748988682653183,4.271084233532808
100,-0.9961654078028812,-0.08748988682653183,4.271084233532808,-1.757914727065766,-11.154165913594532,-0.9597485214408977,-0.280860776172129,3.941779609353045
101,-0.9597485214408977,-0.280860776172129,3.941779609353045,0.8775053329084002,-9.716420474413578,-0.8879954187397394,-0.45985229834941016,3.8627598271602084
102,-0.8879954187397394,-0.45985229834941016,3.8627598271602084,-0.9773652236399453,-8.588684140073708,-0.7982620339645523,-0.6023103229488732,3.371265819852159
103,-0.7982620339645523,-0.6023103229488732,3.371265819852159,1.4672754027923411,-7.364721769035775,-0.6942828421468262,-0.7197022544778675,3.1396243880593553
104,-0.6942828421468262,-0.7197022544778675,3.1396243880593553,0.6946059891161483,-6.453476024487469,-0.5909379541148468,-0.8067170101011625,2.704038595568377
105,-0.5909379541148468,-0.8067170101011625,2.704038595568377,1.0810800487518148,-5.585636666999833,-0.4961534989857194,-0.868234821603135,2.2611628453052774
106,-0.4961534989857194,-0.868234821603135,2.2611628453052774,1.4163966873333633,-4.881221425948954,-0.4150889512226706,-0.9097808321639137,1.8224462322029307
107,-0.4150889512226706,-0.9097808321639137,1.8224462322029307,-0.48749863302915813,-4.327717633574765,-0.3659852474458568,-0.9306206523884987,1.0669858131256218
108,-0.3659852474458568,-0.9306206523884987,1.0669858131256218,1.6105840336661494,-3.901361890538045,-0.3374068885351644,-0.9413589068835644,0.6106079288841701
109,-0.3374068885351644,-0.9413589068835644,0.6106079288841701,2.0,-3.7083453304913143,-0.3277598312243855,-0.9447610772231053,0.20458874872149696
110,-0.3277598312243855,-0.9447610772231053,0.20458874872149696,-1.4415128673951354,-3.6342515125584103,-0.36156126114611375,-0.9323483546606557,-0.7202089893051022
111,-0.36156126114611375,-0.9323483546606557,-0.7202089893051022,2.0,-3.82233495548697,-0.4131545834106711,-0.9106609084652502,-1.119470255300594
112,-0.4131545834106711,-0.9106609084652502,-1.119470255300594,1.1084280660464403,-4.113407740401776,-0.4861909258069301,-0.8738526098049947,-1.6362017267425655
113,-0.4861909258069301,-0.8738526098049947,-1.6362017267425655,-0.6783618197766885,-4.588428755676775,-0.5870360442254825,-0.809560796222308,-2.3933454570628148
114,-0.5870360442254825,-0.809560796222308,-2.3933454570628148,1.5404012188284117,-5.407218388080995,-0.6931611412209111,-0.7207826526084852,-2.769455871405284
115,-0.6931611412209111,-0.7207826526084852,-2.769455871405284,2.0,-6.23097737141522,-0.7933958598166024,-0.6087060124771845,-3.010042860861648
116,-0.7933958598166024,-0.6087060124771845,-3.010042860861648,0.41735883176271915,-7.092194919006811,-0.8850335773604264,-0.46552719248676117,-3.4039685454551285
117,-0.8850335773604264,-0.46552719248676117,-3.4039685454551285,-2.0,-8.224275432330872,-0.9606191263543967,-0.2778684834271701,-4.053113939820199
118,-0.9606191263543967,-0.2778684834271701,-4.053113939820199,-0.9954209544138275,-9.823467984983582,-0.9981380600405659,-0.06099518914189467,-4.410828445552651
119,-0.9981380600405659,-0.06099518914189467,-4.410828445552651,2.0,-11.43938808212729,-0.989244850279377,0.14626901994521246,-4.156574837409072
120,-0.989244850279377,0.14626901994521246,-4.156574837409072,-1.1877345436624303,-10.697931135833919,-0.9365829140551986,0.3504460658929882,-4.225033253999527
121,-0.9365829140551986,0.3504460658929882,-4.225033253999527,2.0,-9.537215164035468,-0.8571131150548285,0.5151282442275985,-3.6621987045797857
122,-0.8571131150548285,0.5151282442275985,-3.6621987045797857,-0.26109132556807246,-8.103502308993946,-0.760373667650588,0.6494858624662997,-3.3150162202442974
123,-0.760373667650588,0.6494858624662997,-3.3150162202442974,-2.0,-7.030622241568328,-0.6499306319471444,0.7599935352730216,-3.1279018233945726
124,-0.6499306319471444,0.7599935352730216,-3.1279018233945726,-0.20576841825461922,-6.16902230173061,-0.546395614447998,0.837527212997879,-2.5887719346779994
125,-0.546395614447998,0.837527212997879,-2.5887719346779994,-1.0872469253112378,-5.288916260693189,-0.4545517309576423,0.8907203398841924,-2.123713563726276
126,-0.4545517309576423,0.8907203398841924,-2.123713563726276,-1.0784613298052859,-4.62466017113184,-0.38111013688718715,0.92452964450137,-1.6174425082839243
127,-0.38111013688718715,0.92452964450137,-1.6174425082839243,-0.20789159285434244,-4.110287354393517,-0.33653544282100145,0.9416708000810434,-0.9552290138360481
128,-0.33653544282100145,0.9416708000810434,-0.9552290138360481,-2.0,-3.758763344375984,-0.3105641880072981,0.950552410510524,-0.5489759137752654
129,-0.3105641880072981,0.950552410510524,-0.5489759137752654,-0.9781393982843238,-3.590289019397326,-0.3113823788892872,0.9502847016117056,0.01721748436497894
130,-0.3113823788892872,0.9502847016117056,0.01721748436497894,1.549665880920046,-3.564874878000882,-0.3567311021759608,0.9342071080549131,0.9623808927117652
131,-0.3567311021759608,0.9342071080549131,0.9623808927117652,-0.23230496535316647,-3.8390748523401927,-0.4315190116940589,0.9021038424408704,1.6281904789499753
132,-0.4315190116940589,0.9021038424408704,1.6281904789499753,1.812674394990966,-4.336563396431502,-0.5438427048473817,0.839187173629509,2.576669520029273
133,-0.5438427048473817,0.839187173629509,2.576669520029273,0.7704014397166355,-5.2689984489086825,-0.6750927636802483,0.7377328516655365,3.3216201162089
134,-0.6750927636802483,0.7377328516655365,3.3216201162089,-1.0927075971236107,-6.44933043597371,-0.7996073684680951,0.6005231521694463,3.711013615389511
135,-0.7996073684680951,0.6005231521694463,3.711013615389511,1.895761417254966,-7.617949903880379,-0.9123261835017352,0.40946420465915956,4.44577019210484
136,-0.9123261835017352,0.40946420465915956,4.44577019210484,-0.44310842438472775,-9.373592868408146,-0.9824646264253993,0.1864490756823441,4.686402081941501
137,-0.9824646264253993,0.1864490756823441,4.686402081941501,1.6485316591670351,-10.925342215582692,-0.9978142521677362,-0.06608114837789453,5.073518637578315
138,-0.9978142521677362,-0.06608114837789453,5.073518637578315,2.0,-12.036533753893163,-0.9452856613342789,-0.32624380220291543,5.323957776294893
139,-0.9452856613342789,-0.32624380220291543,5.323957776294893,1.0102982829796654,-10.72744559182174,-0.8287823474756201,-0.5595711040723963,5.230819667089657
140,-0.8287823474756201,-0.5595711040723963,5.230819667089657,-2.0,-9.231047288313428,-0.6826413022279252,-0.7307536195548828,4.51114133903536
141,-0.6826413022279252,-0.7307536195548828,4.51114133903536,1.1127506123876498,-7.428739165223166,-0.5183083013786935,-0.8551938404373206,4.129988716227345
142,-0.5183083013786935,-0.8551938404373206,4.129988716227345,-0.8461392954954109,-6.182447474545768,-0.3679356844906272,-0.9298512419083031,3.3616724415750427
143,-0.3679356844906272,-0.9298512419083031,3.3616724415750427,-0.926557348151979,-4.924027354390493,-0.2479106407264845,-0.9687829035519692,2.5253004079210184
144,-0.2479106407264845,-0.9687829035519692,2.5253004079210184,-2.0,-3.958918207926868,-0.1746864490368653,-0.9846241133157824,1.4987132302570416
145,-0.1746864490368653,-0.9846241133157824,1.4987132302570416,1.014425076321219,-3.275499006001209,-0.12960128858529266,-0.9915661884095442,0.9124089067183876
146,-0.12960128858529266,-0.9915661884095442,0.9124089067183876,-1.6158698290673523,-2.978455476114977,-0.13325165621120794,-0.9910822347903175,-0.07364620894887342
147,-0.13325165621120794,-0.9910822347903175,-0.07364620894887342,-0.8515627426203521,-2.9064020105789314,-0.179899016304692,-0.9836850837196852,-0.9446922964346645
148,-0.179899016304692,-0.9836850837196852,-0.9446922964346645,0.37274775454403547,-3.1577665319885413,-0.25921659942020553,-0.9658192142347473,-1.626543946042823
149,-0.25921659942020553,-0.9658192142347473,-1.626543946042823,2.0,-3.628480340685248,-0.3567217377484117,-0.9342106838490734,-2.0509083567188835
150,-0.3567217377484117,-0.9342106838490734,-2.0509083567188835,-0.29147383413043404,-4.167071850519374,-0.48338798288327883,-0.8754062245632224,-2.7952874447252536
151,-0.48338798288327883,-0.8754062245632224,-2.7952874447252536,-1.0985994077694003,-5.089511200525478,-0.6329458622557101,-0.7741960575031208,-3.6166320243130805
152,-0.6329458622557101,-0.7741960575031208,-3.6166320243130805,-1.029799376979469,-6.399270195263531,-0.7851509490273588,-0.6193044382542707,-4.351748973987341
153,-0.7851509490273588,-0.6193044382542707,-4.351748973987341,-2.0,-8.017142481800825,-0.9163036964743584,-0.40048412681082235,-5.116227302678045
154,-0.9163036964743584,-0.40048412681082235,-5.116227302678045,-2.0,-10.072007850334879,-0.9920453779775122,-0.1258807691168704,-5.716590397786161
155,-0.9920453779775122,-0.1258807691168704,-5.716590397786161,-0.6428174011966046,-12.360852490176072,-0.9857272787447878,0.16835002803205965,-5.907423584803305
156,-0.9857272787447878,0.16835002803205965,-5.907423584803305,2.0,-12.329147577858476,-0.9033781862933842,0.42884478839001366,-5.48116106377926
157,-0.9033781862933842,0.42884478839001366,-5.48116106377926,2.0,-10.289562071415846,-0.7736656223083044,0.6335941168116258,-4.85952747248675
158,-0.7736656223083044,0.6335941168116258,-4.85952747248675,-0.9098640498520756,-8.391330802368705,-0.6119831824173293,0.790870776067973,-4.520811492355842
159,-0.6119831824173293,0.790870776067973,-4.520811492355842,0.6057916667037742,-7.014195947549571,-0.44996511512341936,0.8930461327232586,-3.8367896602992957
160,-0.44996511512341936,0.8930461327232586,-3.8367896602992957,-0.14466994462969618,-5.623614775498976,-0.30247764692379037,0.9531564788173277,-3.188705552451306
161,-0.30247764692379037,0.9531564788173277,-3.188705552451306,-1.4388832537474832,-4.546066695523929,-0.17194867262358562,0.9851059100335289,-2.6896706814004325
162,-0.17194867262358562,0.9851059100335289,-2.6896706814004325,2.0,-3.767587017329638,-0.09014287361090931,0.9959288440130488,-1.6508412488752857
163,-0.09014287361090931,0.9959288440130488,-1.6508412488752857,-0.07763500064555412,-3.031659776072587,-0.044473734507156894,0.9990105539677682,-0.9155398659623322
164,-0.044473734507156894,0.9990105539677682,-0.9155398659623322,1.394698004966114,-2.694911283008386,-0.04661764446609073,0.998912806617491,0.04292275025841108
165,-0.04661764446609073,0.998912806617491,0.04292275025841108,-1.6417422576629346,-2.6189621819911424,-0.07385952793688332,0.9972686549435618,0.5458460165720892
166,-0.07385952793688332,0.9972686549435618,0.5458460165720892,-2.0,-2.7389091050635916,-0.1233021295025256,0.992369177705627,0.9937975077797605
167,-0.1233021295025256,0.992369177705627,0.9937975077797605,2.0,-2.9737989291342175,-0.22361365541381975,0.9746778611995194,2.0380743910589807
168,-0.22361365541381975,0.9746778611995194,2.0380743910589807,-0.8186106806199567,-3.642798778637722,-0.35024719354155986,0.9366573030816879,2.6462911848656265
169,-0.35024719354155986,0.9366573030816879,2.6462911848656265,1.2270730190304082,-4.4214102101081005,-0.5093912701387552,0.860535027704524,3.5328451150314537
170,-0.5093912701387552,0.860535027704524,3.5328451150314537,0.013940018648879685,-5.680276516421767,-0.6768640925164764,0.7361080085570643,4.180337388607178
171,-0.6768640925164764,0.7361080085570643,4.180337388607178,-0.1453477656789049,-7.103483494794286,-0.8299538440696399,0.557832068560089,4.710616230173141
172,-0.8299538440696399,0.557832068560089,4.710616230173141,-1.334411862471147,-8.722359662443,-0.940963808639104,0.3385071798815966,4.928828502222536
173,-0.940963808639104,0.3385071798815966,4.928828502222536,0.6655858675177776,-10.248863073995254,-0.9967048780222361,0.08111341520784034,5.2825467672614
174,-0.9967048780222361,0.08111341520784034,5.2825467672614,0.6720230296815644,-12.156968772783673,-0.9818136249742319,-0.18984732238027074,5.444185283119515
175,-0.9818136249742319,-0.18984732238027074,5.444185283119515,-2.0,-11.673873172210142,-0.9042840221227579,-0.4269313848073101,5.001799791334313
176,-0.9042840221227579,-0.4269313848073101,5.001799791334313,2.0,-9.798478899192098,-0.7711335327642751,-0.6366734442761758,4.98160125272883
177,-0.7711335327642751,-0.6366734442761758,4.98160125272883,2.0,-8.495075327275144,-0.5975281214502828,-0.8018479557098691,4.804096169521698
178,-0.5975281214502828,-0.8018479557098691,4.804096169521698,-2.0,-7.201388770045776,-0.4307099784523306,-0.902490395772494,3.9027102027392964
179,-0.4307099784523306,-0.902490395772494,3.9027102027392964,-2.0,-5.591675696139687,-0.2945524877836188,-0.9556353027910183,2.925842405909926
180,-0.2945524877836188,-0.9556353027910183,2.925842405909926,2.0,-4.356145805008366,-0.17266178170486954,-0.9849811719715763,2.5091159288166622
181,-0.17266178170486954,-0.9849811719715763,2.5091159288166622,-0.512996831421098,-3.6725086612717415,-0.08874297991890406,-0.9960545585032544,1.6934305251248154
182,-0.08874297991890406,-0.9960545585032544,1.6934305251248154,-1.073984588385618,-3.0423828437302265,-0.04957494958383888,-0.9987704062364683,0.7852919179895319
183,-0.04957494958383888,-0.9987704062364683,0.7852919179895319,1.283908021240063,-2.6889857142841147,-0.038146005556297054,-0.9992721762663559,0.2288003164981901
