,state0,state1,state2,action,reward,state_0,state_1,state_2
31,0.9005785034831982,-0.4346934081211297,1.337400604593861,1.071824975500832,-0.3822409667896198,0.9244940688226926,-0.3811964279891177,1.1721542948281383
32,0.9244940688226926,-0.3811964279891177,1.1721542948281383,0.904171532435085,-0.2911635578369002,0.9427560127929195,-0.3334832834533037,1.021882703701562
33,0.9427560127929195,-0.3334832834533037,1.021882703701562,0.7703156976038378,-0.2206150651345177,0.9566187629672697,-0.2913426545134969,0.8873175957521593
34,0.9566187629672697,-0.2913426545134969,0.8873175957521593,0.665603017558737,-0.16657342330414013,0.9671066434583935,-0.2543712644514701,0.7686510575008471
35,0.9671066434583935,-0.2543712644514701,0.7686510575008471,0.5876075066961622,-0.12557829549412963,0.9750396357509103,-0.22203087333686747,0.6660137351666687
36,0.9750396357509103,-0.22203087333686747,0.6660137351666687,0.516764556243308,-0.09475427039184849,0.9810386433351438,-0.193812229446804,0.5770052636005136
37,0.9810386433351438,-0.193812229446804,0.5770052636005136,0.4630713633105352,-0.07155110988307986,0.9855862493075055,-0.16917371301701573,0.5011067960119902
38,0.9855862493075055,-0.16917371301701573,0.5011067960119902,0.3983346372917315,-0.05416649346032836,0.9890248164494417,-0.14774949220605849,0.433976706842988
39,0.9890248164494417,-0.14774949220605849,0.433976706842988,0.3266841076864779,-0.0409309372952317,0.9916028031506551,-0.12932084435141594,0.37216720384141505
40,0.9916028031506551,-0.12932084435141594,0.37216720384141505,0.24993159277912694,-0.03073125934080609,0.993503262688856,-0.11380363362651455,0.3126663094947227
41,0.993503262688856,-0.11380363362651455,0.3126663094947227,0.2826977938215386,-0.022863508398175043,0.9949476192622191,-0.10039539294430924,0.2697182533480675
42,0.9949476192622191,-0.10039539294430924,0.2697182533480675,0.2410114415520117,-0.017446161942444822,0.9960389004616899,-0.0889185513099937,0.23057342487263788
43,0.9960389004616899,-0.0889185513099937,0.23057342487263788,0.21614680202188313,-0.013290564577144684,0.9968636719431568,-0.0791379779878542,0.19630653169342566
44,0.9968636719431568,-0.0791379779878542,0.19630653169342566,0.21047515451748236,-0.010173862939180685,0.9974951087461515,-0.0707354792696232,0.16852432138015727
45,0.9974951087461515,-0.0707354792696232,0.16852432138015727,0.20065389495655606,-0.007892182074502997,0.9979835330987815,-0.06347336184316492,0.14557079617142318
46,0.9979835330987815,-0.06347336184316492,0.14557079617142318,0.22982353620777954,-0.00620619443891161,0.9983819675035193,-0.05686340619239985,0.132439305220217
47,0.9983819675035193,-0.05686340619239985,0.132439305220217,0.19750462086576348,-0.005029963078067039,0.9987036928545437,-0.05090121686852971,0.11941744370578153
48,0.9987036928545437,-0.05090121686852971,0.11941744370578153,0.20338493529073487,-0.004060592640053198,0.998972510470666,-0.045320230846002944,0.11174927134799438
49,0.998972510470666,-0.045320230846002944,0.11174927134799438,0.17074685821935315,-0.0033332755209726896,0.9991934063610655,-0.040156402784247626,0.10337112694639505
50,0.9991934063610655,-0.040156402784247626,0.10337112694639505,0.15663432508869127,-0.0027064974893724553,0.9993759691465693,-0.03532240496278797,0.09674897362151293
51,0.9993759691465693,-0.03532240496278797,0.09674897362151293,0.13110282779828578,-0.0022014158744397398,0.9995246814589548,-0.03082873909803777,0.08992259406916539
52,0.9995246814589548,-0.03082873909803777,0.08992259406916539,0.10906874321500762,-0.0017712156840350786,0.9996442284281154,-0.02667239341262431,0.08316135122788879
53,0.9996442284281154,-0.02667239341262431,0.08316135122788879,0.0825251774114759,-0.0014099767776211297,0.9997378347293858,-0.022896764194952925,0.07553583278014185
54,0.9997378347293858,-0.022896764194952925,0.07553583278014185,0.05207835542903344,-0.0010976318115230414,0.9998081217991454,-0.019588761687899046,0.06617501294828208
55,0.9998081217991454,-0.019588761687899046,0.06617501294828208,0.039816287838836915,-0.0008232672453997275,0.9998602705247798,-0.016716441789876114,0.05745588485818258
56,0.9998602705247798,-0.016716441789876114,0.05745588485818258,0.03167812878691836,-0.0006105868331189269,0.9998987025058237,-0.014233226168728767,0.04967027283381316
57,0.9998987025058237,-0.014233226168728767,0.04967027283381316,0.014264540429078031,-0.0004495154862912071,0.9999258617986923,-0.012176654144000062,0.04113503427162819
58,0.9999258617986923,-0.012176654144000062,0.04113503427162819,0.002702632960616325,-0.0003174946434870575,0.9999442800575681,-0.01055636206995096,0.0324079386077205
59,0.9999442800575681,-0.01055636206995096,0.0324079386077205,0.0010824013887773655,-0.00021646953985619572,0.9999565326961044,-0.009323771682350244,0.024653027263573796
60,0.9999565326961044,-0.009323771682350244,0.024653027263573796,-0.0034831569930638797,-0.0001477245453090589,0.9999641549958173,-0.008466919363092204,0.01713772495285144
61,0.9999641549958173,-0.008466919363092204,0.01713772495285144,-5.62446166025153e-05,-0.00010106060147705922,0.9999685730525849,-0.00792798254142019,0.010779098738041153
62,0.9999685730525849,-0.00792798254142019,0.010779098738041153,-0.0017141630152299337,-7.447605936578968e-05,0.999970360796219,-0.007699190157386296,0.004575987379692094
63,0.999970360796219,-0.007699190157386296,0.004575987379692094,0.001873699503128849,-6.137617719151057e-05,0.9999700066016108,-0.007745056305438963,-0.0009173503128783933
64,0.9999700066016108,-0.007745056305438963,-0.0009173503128783933,0.007371621907515732,-6.0125590617958665e-05,0.9999677906012795,-0.008026067529966057,-0.005620399255831013
65,0.9999677906012795,-0.008026067529966057,-0.005620399255831013,0.01228251403206662,-6.772889218948645e-05,0.9999637388157175,-0.008515929408549706,-0.00979757279849632
66,0.9999637388157175,-0.008515929408549706,-0.00979757279849632,0.017254606071534333,-8.241977156516562e-05,0.9999577184804753,-0.009195719184628474,-0.013596328944179208
67,0.9999577184804753,-0.009195719184628474,-0.013596328944179208,0.023602091992225346,-0.00010360670978735844,0.9999495645881485,-0.010043320166768385,-0.016952804533816854
68,0.9999495645881485,-0.010043320166768385,-0.016952804533816854,0.030530102461681405,-0.00013054351693712364,0.9999390733090302,-0.011038553794671132,-0.01990577928964036
69,0.9999390733090302,-0.011038553794671132,-0.01990577928964036,0.03963395634661992,-0.00016304947472196393,0.9999261804477636,-0.012150459050858042,-0.02223960118365015
70,0.9999261804477636,-0.012150459050858042,-0.02223960118365015,0.05256809245193724,-0.00019986431137551504,0.9999112352313995,-0.01332372538057088,-0.02346723160400252
71,0.9999112352313995,-0.01332372538057088,-0.02346723160400252,0.07124112353570178,-0.00023767855725608677,0.9998954153506869,-0.014462308276250386,-0.022773857109074837
72,0.9998954153506869,-0.014462308276250386,-0.022773857109074837,0.10694063508263356,-0.00027247410090516826,0.9998823170921353,-0.015341185301754542,-0.017579493053868352
73,0.9998823170921353,-0.015341185301754542,-0.017579493053868352,0.13251040177250425,-0.00028383329647772306,0.9998751473898088,-0.015801570561444503,-0.009208821764308713
74,0.9998751473898088,-0.015801570561444503,-0.009208821764308713,0.15392018524157766,-0.0002818820798671507,0.9998767445507822,-0.015700181735568097,0.0020280281008444676
75,0.9998767445507822,-0.015700181735568097,0.0020280281008444676,0.17265852050085956,-0.00027673821706995663,0.9998890977016831,-0.014892692748932904,0.016151669874297905
76,0.9998890977016831,-0.014892692748932904,0.016151669874297905,0.1726199794781829,-0.00027769399781627007,0.9999108969356093,-0.013349089460534208,0.03087514723432557
77,0.9999108969356093,-0.013349089460534208,0.03087514723432557,0.16825706292972342,-0.00030184668619619945,0.999939011328394,-0.011044166948837622,0.04610188957838334
78,0.999939011328394,-0.011044166948837622,0.04610188957838334,0.15917721286482578,-0.000359854390469849,0.9999683223588427,-0.007959540114965148,0.06169534629647957
79,0.9999683223588427,-0.007959540114965148,0.06169534629647957,0.0957729462919596,-0.00045315964951418963,0.9999900763145535,-0.004455027767989218,0.07009163315404955
80,0.9999900763145535,-0.004455027767989218,0.07009163315404955,0.04447549994672499,-0.0005131091776353805,0.999999692704834,-0.0007839580585065549,0.07342168732006629
81,0.999999692704834,-0.0007839580585065549,0.07342168732006629,0.00871165519906641,-0.0005397649001922685,0.9999957278479192,0.002923061051399738,0.07414046705604692
82,0.9999957278479192,0.002923061051399738,0.07414046705604692,-0.018385998084345344,-0.0005585632406997036,0.999978208142267,0.00660176041529881,0.0735748631319455
83,0.999978208142267,0.00660176041529881,0.0735748631319455,-0.04649794550160778,-0.000587071981186336,0.9999481905287397,0.010179207154743734,0.07155149161817835
84,0.9999481905287397,0.010179207154743734,0.07155149161817835,-0.07644822950843973,-0.0006214257643469023,0.999907992510764,0.013564900039955672,0.0677186625579701
85,0.999907992510764,0.013564900039955672,0.0677186625579701,-0.09823180430996328,-0.0006522490135760121,0.9998601706429169,0.016722414954696223,0.06315756694144227
86,0.9998601706429169,0.016722414954696223,0.06315756694144227,-0.11646080780469714,-0.0006921161777763855,0.9998072453278088,0.019633445699075464,0.05823025698676044
87,0.9998072453278088,0.019633445699075464,0.05823025698676044,-0.13245587815455293,-0.0007421425723388328,0.9997516092916429,0.022287209757400776,0.053086959537884004
88,0.9997516092916429,0.022287209757400776,0.053086959537884004,-0.1499836731737822,-0.0008011196135744243,0.9996960982371821,0.02465179850141646,0.0473048158798665
89,0.9996960982371821,0.02465179850141646,0.0473048158798665,-0.15764794366787496,-0.0008564617482436684,0.9996419292264832,0.026758425446104614,0.042146473205747506
90,0.9996419292264832,0.026758425446104614,0.042146473205747506,-0.16396544296714333,-0.0009207014761969719,0.9995898275299975,0.0286387272508723,0.03762047584525504
91,0.9995898275299975,0.0286387272508723,0.03762047584525504,-0.16652865967359914,-0.0009896628413999487,0.9995395149269276,0.030343996105362016,0.0341202223323693
92,0.9995395149269276,0.030343996105362016,0.0341202223323693,-0.17041411798955255,-0.0010665007658041783,0.9994907768548852,0.031909042323738326,0.03131610171295717
93,0.9994907768548852,0.031909042323738326,0.03131610171295717,-0.17359820903166417,-0.0011467388988681173,0.9994431108114066,0.03336867170893281,0.0292081521010112
94,0.9994431108114066,0.03336867170893281,0.0292081521010112,-0.18001277212512928,-0.001231597980774429,0.9993967482960309,0.03472951907700292,0.027232740063940657
95,0.9993967482960309,0.03472951907700292,0.027232740063940657,-0.19048185234221937,-0.0013170702808727637,0.999353081529488,0.035964127092376265,0.024707601520359845
96,0.999353081529488,0.035964127092376265,0.024707601520359845,-0.19984321248580916,-0.0013949603331293741,0.999313464419679,0.03704861440781244,0.02170421496677058
97,0.999313464419679,0.03704861440781244,0.02170421496677058,-0.20853675701953978,-0.0014638231735395648,0.999279317132517,0.03795848193975028,0.018210162219698185
98,0.999279317132517,0.03795848193975028,0.018210162219698185,-0.21900214717173874,-0.0015226618374500807,0.9992528324396616,0.038649409585575216,0.01382870159874999
99,0.9992528324396616,0.038649409585575216,0.01382870159874999,-0.2275504407393906,-0.0015654237460883318,0.9992359582498007,0.03908324117320062,0.008683192677023385
100,0.9992359582498007,0.03908324117320062,0.008683192677023385,-0.22926738440415712,-0.0015883814437112195,0.9992288962502068,0.03926337859371573,0.0036055158963008496
101,0.9992288962502068,0.03926337859371573,0.0036055158963008496,-0.23209102297210352,-0.0015975719581151316,0.9992323487408271,0.039175416141888214,-0.0017606036042273109
102,0.9992323487408271,0.039175416141888214,-0.0017606036042273109,-0.24183038450585553,-0.0015942908954268682,0.9992492056236209,0.038743064676955624,-0.008653599173689575
103,0.9992492056236209,0.038743064676955624,-0.008653599173689575,-0.2570507863426653,-0.001575340272410557,0.9992839608943194,0.037836034403202747,-0.018153918617372745
104,0.9992839608943194,0.037836034403202747,-0.018153918617372745,-0.263738135771449,-0.0015347634283788957,0.9993383867226195,0.03637016390713865,-0.02933761318068813
105,0.9993383867226195,0.03637016390713865,-0.02933761318068813,-0.26540677680437197,-0.001479882803106744,0.9994123394101586,0.03427792051326942,-0.04187100677099003
106,0.9994123394101586,0.03427792051326942,-0.04187100677099003,-0.24565875273416665,-0.0014111026563121201,0.9994996846045103,0.03162879187519414,-0.053011379296162384
107,0.9994996846045103,0.03162879187519414,-0.053011379296162384,-0.22044419739267757,-0.0013303305182638502,0.9995934393809035,0.028512382339187188,-0.0623564149986685
108,0.9995934393809035,0.028512382339187188,-0.0623564149986685,-0.19955001494186983,-0.0012418287989581307,0.9996882403941199,0.02496842040875527,-0.07090463048555867
109,0.9996882403941199,0.02496842040875527,-0.07090463048555867,-0.1640248913243274,-0.0011532024398745308,0.9997767294351927,0.021130340268661656,-0.07678204887764142
110,0.9997767294351927,0.021130340268661656,-0.07678204887764142,-0.1218518385089354,-0.0010509539207185093,0.9998525766869127,0.017170465705424895,-0.07921206945248559
111,0.9998525766869127,0.017170465705424895,-0.07921206945248559,-0.07841624581033968,-0.0009284581733051816,0.9999120015889187,0.013266087533345038,-0.07809665704496796
112,0.9999120015889187,0.013266087533345038,-0.07809665704496796,-0.03420584693700491,-0.0007870782275880355,0.9999538955996846,0.00960243068265093,-0.07327796843551002
113,0.9999538955996846,0.00960243068265093,-0.07327796843551002,0.00944153067485127,-0.0006292647174831809,0.9999797142781918,0.006369539395109276,-0.06465991582229422
114,0.9999797142781918,0.006369539395109276,-0.06465991582229422,0.045314445230067085,-0.00046071545114841067,0.9999930982707099,0.0037152941937786572,-0.05308559449145162
115,0.9999930982707099,0.0037152941937786572,-0.05308559449145162,0.07155825134845228,-0.00030073209204531154,0.999998491357804,0.0017370325604069705,-0.03956538614384988
116,0.999998491357804,0.0017370325604069705,-0.03956538614384988,0.08022126591866705,-0.00016599471472737183,0.9999999094483478,0.0004255623292953812,-0.026229421835744685
117,0.9999999094483478,0.0004255623292953812,-0.026229421835744685,0.07744063629650257,-7.497641244079953e-05,0.999999958197472,-0.0002891453860449839,-0.014294154644297855
118,0.999999958197472,-0.0002891453860449839,-0.014294154644297855,0.06587299593517887,-2.485514234958718e-05,0.9999998644625182,-0.0005206485812288727,-0.004630064293554854
119,0.9999998644625182,-0.0005206485812288727,-0.004630064293554854,0.04725401303546765,-4.647766253831494e-06,0.9999999129424394,-0.00041727103135072257,0.002067551225842881
120,0.9999999129424394,-0.00041727103135072257,0.002067551225842881,0.027422847385245683,-1.3536044895733068e-06,0.9999999923281375,-0.00012386979013678684,0.005868025060115934
121,0.9999999923281375,-0.00012386979013678684,0.005868025060115934,0.005019909028350285,-3.4839150222547213e-06,0.9999999794896527,0.00020253566175005785,0.0065281090717657945
122,0.9999999794896527,0.00020253566175005785,0.0065281090717657945,-0.014357626419608064,-4.508782936533647e-06,0.9999999080421222,0.00042885399274635223,0.004526366855137036
123,0.9999999080421222,0.00042885399274635223,0.004526366855137036,-0.02660417233930616,-2.940497434958279e-06,0.9999998887386695,0.00047172306333667424,0.000857381498801451
124,0.9999998887386695,0.00047172306333667424,0.000857381498801451,-0.030740375492356933,-1.241003653849213e-06,0.9999999544798194,0.00030172894987596393,-0.0033998825275496753
125,0.9999999544798194,0.00030172894987596393,-0.0033998825275496753,-0.024845822308413642,-1.8642753682512042e-06,0.9999999990628147,-4.32940036026325e-05,-0.00690045916140484
126,0.9999999990628147,-4.32940036026325e-05,-0.00690045916140484,-0.014520827352687279,-4.974362461577246e-06,0.9999998755759916,-0.0004988466712773909,-0.009111053767009998
127,0.9999998755759916,-0.0004988466712773909,-0.009111053767009998,-0.004056013242180968,-8.566429340041522e-06,0.9999994964675953,-0.0010035260613705094,-0.010093590756795279
128,0.9999994964675953,-0.0010035260613705094,-0.010093590756795279,0.006803716353013513,-1.124141288668596e-05,0.9999988827715571,-0.0014948095656187581,-0.009825677849870559
129,0.9999988827715571,-0.0014948095656187581,-0.009825677849870559,0.014823857074170704,-1.210859856122707e-05,0.9999981356771487,-0.001930969245464197,-0.008723206462958448
130,0.9999981356771487,-0.001930969245464197,-0.008723206462958448,0.022298160858792933,-1.1835287938419069e-05,0.9999974183140391,-0.0022723039534003372,-0.006826709268237748
131,0.9999974183140391,-0.0022723039534003372,-0.006826709268237748,0.028020718280781176,-1.0608930739717642e-05,0.9999969031942653,-0.0024886948144146634,-0.0043278294911709165
132,0.9999969031942653,-0.0024886948144146634,-0.0043278294911709165,0.031627851340788625,-9.066946457141185e-06,0.9999967201136328,-0.0025612032283066025,-0.0014501729008643783
133,0.9999967201136328,-0.0025612032283066025,-0.0014501729008643783,0.03496293845051477,-7.992483529564113e-06,0.9999969556302556,-0.002467535252154662,0.001873365445482794
134,0.9999969556302556,-0.002467535252154662,0.001873365445482794,0.038023210557963455,-7.885456928578243e-06,0.9999976211232,-0.0021812262470597248,0.005726195590061224
135,0.9999976211232,-0.0021812262470597248,0.005726195590061224,0.04157061469358636,-9.764803085838971e-06,0.9999986139967569,-0.0016649338020419948,0.010325868108803626
136,0.9999986139967569,-0.0016649338020419948,0.010325868108803626,0.04351437197216646,-1.5327862914694263e-05,0.9999996086367076,-0.000884718278173087,0.015604323553097007
137,0.9999996086367076,-0.000884718278173087,0.015604323553097007,0.04808727396246211,-2.7444603908069684e-05,0.9999999751409848,0.0002229754015056923,0.022153875938835752
138,0.9999999751409848,0.0002229754015056923,0.022153875938835752,0.05285836310145377,-5.1923146491598404e-05,0.9999984940749188,0.0017354676299504335,0.030249861955182998
139,0.9999984940749188,0.0017354676299504335,0.030249861955182998,0.045694576542021796,-9.660526007447461e-05,0.9999933177499047,0.0036557428161758513,0.038405649158949666
140,0.9999933177499047,0.0036557428161758513,0.038405649158949666,0.026904271753631942,-0.00016158774364529786,0.999982506995626,0.005914871320901717,0.045183097034126256
141,0.999982506995626,0.005914871320901717,0.045183097034126256,0.001048837792289208,-0.00023913843657047133,0.9999646888300296,0.008403635704981453,0.049776576193645165
142,0.9999646888300296,0.008403635704981453,0.049776576193645165,-0.00977117491961436,-0.00031848898518639423,0.9999380130310543,0.011134185893320533,0.05461362673443834
143,0.9999380130310543,0.011134185893320533,0.05461362673443834,-0.02689861347858824,-0.00042296357662319385,0.9999008659111092,0.014080424362004074,0.05892947413263975
144,0.9999008659111092,0.014080424362004074,0.05892947413263975,-0.045728442141380186,-0.0005476308362997908,0.9998518700254991,0.01721156606797578,0.06263052608293568
145,0.9998518700254991,0.01721156606797578,0.06263052608293568,-0.06842532503301144,-0.0006932075683020992,0.9997903702266957,0.020474755235818962,0.0652754018789657
146,0.9997903702266957,0.020474755235818962,0.0652754018789657,-0.0963444831061912,-0.0008546442641124695,0.9997171460401993,0.023782933234542128,0.06617979583990115
147,0.9997171460401993,0.023782933234542128,0.06617979583990115,-0.12053457086889742,-0.0010182397109161979,0.9996333046080305,0.02707870599619828,0.06593681013547303
148,0.9996333046080305,0.02707870599619828,0.06593681013547303,-0.1442706793174675,-0.0011890159321542334,0.9995406180699945,0.030307636467618637,0.0646052377350022
149,0.9995406180699945,0.030307636467618637,0.0646052377350022,-0.16510898976461919,-0.0013634788653294036,0.9994409099208493,0.033434526713932815,0.0625696166210232
150,0.9994409099208493,0.033434526713932815,0.0625696166210232,-0.18854171464470754,-0.0015453280383153844,0.9993372666017131,0.03640092829883034,0.05936425445976726
151,0.9993372666017131,0.03640092829883034,0.05936425445976726,-0.20444084091933332,-0.0017198207558312259,0.9992314290399545,0.039198867569999185,0.055998824545989256
152,0.9992314290399545,0.039198867569999185,0.055998824545989256,-0.22174240293941405,-0.0019000953892109426,0.9991258491728768,0.041803558635332465,0.052136614782576446
153,0.9991258491728768,0.041803558635332465,0.052136614782576446,-0.23422600119966783,-0.002075240906597872,0.9990218576682008,0.044219089782321294,0.048355383579125534
154,0.9990218576682008,0.044219089782321294,0.048355383579125534,-0.24426525692181583,-0.002250093495465688,0.9989201150133479,0.04646077723972924,0.04487991237759404
155,0.9989201150133479,0.04646077723972924,0.04487991237759404,-0.25310482858544625,-0.00242564151023178,0.9988209280195723,0.048546408210291894,0.04175977101957394
156,0.9988209280195723,0.048546408210291894,0.04175977101957394,-0.2788486365580386,-0.0026107519198630036,0.9987310647012451,0.05036129864010093,0.03634228169358764
157,0.9987310647012451,0.05036129864010093,0.03634228169358764,-0.27943810649624085,-0.0027485693107008858,0.9986486950333306,0.0519690668400513,0.03219753969922712
158,0.9986486950333306,0.0519690668400513,0.03219753969922712,-0.28842677036018854,-0.002890076985935219,0.9985751989646972,0.053362646229507184,0.027910324275237226
159,0.9985751989646972,0.053362646229507184,0.027910324275237226,-0.29150469452593697,-0.0030131526208706286,0.9985098811501733,0.05457121260762673,0.024206604768476976
160,0.9985098811501733,0.05457121260762673,0.024206604768476976,-0.2959056657325533,-0.003127134279754544,0.9984527284495245,0.055607095335937655,0.02074916436431394
161,0.9984527284495245,0.055607095335937655,0.02074916436431394,-0.3009514278799556,-0.0032289659909226897,0.9984042215464775,0.0564713236800094,0.01731177168427375
162,0.9984042215464775,0.0564713236800094,0.01731177168427375,-0.31067536944921803,-0.0033188950338032637,0.9983671216028223,0.057123467178521424,0.013063959026898
163,0.9983671216028223,0.057123467178521424,0.013063959026898,-0.31078220860461436,-0.0033802982292411347,0.9983404822718235,0.05758716399739554,0.00928922812009615
164,0.9983404822718235,0.05758716399739554,0.00928922812009615,-0.3107541486999615,-0.0034251509793573904,0.9983235476301154,0.05787999868020511,0.005866478813148491
165,0.9983235476301154,0.05787999868020511,0.005866478813148491,-0.31060140102072475,-0.003453756777340977,0.9983157645667577,0.05801408637124125,0.002686267670194182
166,0.9983157645667577,0.05801408637124125,0.002686267670194182,-0.31475266672861274,-0.0034692076856659257,0.9983187105899995,0.05796336848321247,-0.0010160675606668886
167,0.9983187105899995,0.05796336848321247,-0.0010160675606668886,-0.30820398644207253,-0.003458614423959777,0.9983296309056674,0.05777497776506563,-0.0037741391645691735
168,0.9983296309056674,0.05777497776506563,-0.0037741391645691735,-0.30877526964567586,-0.0034384352272509664,0.9983490995130317,0.05743757917529895,-0.006759196287620761
169,0.9983490995130317,0.05743757917529895,-0.006759196287620761,-0.30614610622872257,-0.0034010039767136315,0.9983765628784026,0.056958218854761586,-0.009602927840454361
170,0.9983765628784026,0.056958218854761586,-0.009602927840454361,-0.29999008316708237,-0.003346968812056194,0.9984102277507896,0.05636503457478363,-0.011882776174445626
171,0.9984102277507896,0.05636503457478363,-0.011882776174445626,-0.2961531940330016,-0.003282214065653429,0.9984495276683314,0.055664537174811346,-0.014031979348308238
172,0.9984495276683314,0.055664537174811346,-0.014031979348308238,-0.28808566532676827,-0.0032044293113099266,0.9984923580252072,0.05489090056886814,-0.015496426266215065
173,0.9984923580252072,0.05489090056886814,-0.015496426266215065,-0.27372489042865616,-0.003114981154125819,0.9985342927896782,0.05412269508272176,-0.01538698440386247
174,0.9985342927896782,0.05412269508272176,-0.01538698440386247,-0.2639094385280112,-0.0030254549205242943,0.9985729525843674,0.05340466615323805,-0.014381378871022256
175,0.9985729525843674,0.05340466615323805,-0.014381378871022256,-0.24835971254427125,-0.002937138863786942,0.9986037113528803,0.05282639181558219,-0.011581836137735165
176,0.9986037113528803,0.05282639181558219,-0.011581836137735165,-0.24128749454589274,-0.002864860958176341,0.9986251687358693,0.052419198460647104,-0.008155166457932524
177,0.9986251687358693,0.052419198460647104,-0.008155166457932524,-0.23610787148826856,-0.002812690413997677,0.9986363034058986,0.052206642487350664,-0.004256948335687573
178,0.9986363034058986,0.052206642487350664,-0.004256948335687573,-0.2422109031280792,-0.002788491585700223,0.9986400430175765,0.052135060006227134,-0.001433601939387204
