,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.882084441091644,-0.4710913274345454,0.4199267427498484,1.999988749444461,-7.049779804618231,-0.8733014796748872,-0.487180177755266,0.3666065595906086
14,-0.8733014796748872,-0.487180177755266,0.3666065595906086,1.9999849604823192,-6.948732195974343,-0.8658653119233037,-0.5002771847765595,0.3012191703465071
15,-0.8658653119233037,-0.5002771847765595,0.3012191703465071,1.9999852785835435,-6.865289274164988,-0.8601567880710765,-0.510029704953789,0.22600907355161906
16,-0.8601567880710765,-0.510029704953789,0.22600907355161906,1.999976063016846,-6.802289846175177,-0.8564756492140392,-0.5161874294317813,0.1434832042888042
17,-0.8564756492140392,-0.5161874294317813,0.1434832042888042,1.9999695211130175,-6.761894941754862,-0.8550182031683011,-0.5185979871257214,0.05633806038192092
18,-0.8550182031683011,-0.5185979871257214,0.05633806038192092,1.9999438381083783,-6.745518044707779,-0.855862869238152,-0.5172028123081291,-0.03261885424611327
19,-0.855862869238152,-0.5172028123081291,-0.03261885424611327,1.9998784304820414,-6.753778545793969,-0.8589644667603902,-0.5120351988321101,-0.12053919890490385
20,-0.8589644667603902,-0.5120351988321101,-0.12053919890490385,1.9996257260597774,-6.786476673323089,-0.8641580962905626,-0.5032204135520246,-0.20462173912001977
21,-0.8641580962905626,-0.5032204135520246,-0.20462173912001977,1.9986257211498566,-6.842595708763775,-0.8711733389144232,-0.4909755732872009,-0.2822431911115597
22,-0.8711733389144232,-0.4909755732872009,-0.2822431911115597,1.9935790989941153,-6.92033985710663,-0.8796657754017,-0.475592392271918,-0.351438006227843
23,-0.8796657754017,-0.475592392271918,-0.351438006227843,1.9704719530065882,-7.01731315891605,-0.8892884854195403,-0.4573466843656134,-0.41256150748079323
24,-0.8892884854195403,-0.4573466843656134,-0.41256150748079323,1.5799660406758722,-7.13018397327684,-0.9008467020075396,-0.4341373279068953,-0.5185766146536224
25,-0.9008467020075396,-0.4341373279068953,-0.5185766146536224,-1.7938322140507945,-7.27973206840013,-0.9236042869157338,-0.3833472592713802,-1.1132544426914128
26,-0.9236042869157338,-0.3833472592713802,-1.1132544426914128,-2.0,-7.68039906719195,-0.9528266772605654,-0.3035149470793662,-1.7007648871449481
27,-0.9528266772605654,-0.3035149470793662,-1.7007648871449481,-2.0,-8.320357089728649,-0.9806661183368377,-0.19568843692502466,-2.228401097454473
28,-0.9806661183368377,-0.19568843692502466,-2.228401097454473,-2.0,-9.17144208111862,-0.9980034790193286,-0.06315897295964,-2.675167425148241
29,-0.9980034790193286,-0.06315897295964,-2.675167425148241,-1.9999999273228837,-10.196147005931557,-0.9961370171424174,0.08781254510949552,-3.0225366439664034
30,-0.9961370171424174,0.08781254510949552,-3.0225366439664034,-1.999999813795468,-10.24245407171763,-0.9687242009368708,0.24813992528253315,-3.2566772072036017
31,-0.9687242009368708,0.24813992528253315,-3.2566772072036017,-1.9999999227861716,-9.421510078654537,-0.9133789260587455,0.4071104732523751,-3.3705722516596275
32,-0.9133789260587455,0.4071104732523751,-3.3705722516596275,-1.9999999095973822,-8.551016909526826,-0.8323011381142514,0.5543237461030528,-3.3652393831599534
33,-0.8323011381142514,0.5543237461030528,-3.3652393831599534,-1.9999974497215898,-7.659616276325493,-0.7316717973034196,0.6816570846333101,-3.2494961910409024
34,-0.7316717973034196,0.6816570846333101,-3.2494961910409024,-1.9999992880921764,-6.779518175285042,-0.6200909433427041,0.7845299369586576,-3.0382532707797463
35,-0.6200909433427041,0.7845299369586576,-3.0382532707797463,-1.9999979525991978,-5.943152560424624,-0.5067113284233594,0.8621157866826441,-2.7498555109506326
36,-0.5067113284233594,0.8621157866826441,-2.7498555109506326,-2.0,-5.179256321862823,-0.3997117944518522,0.9166408682663457,-2.4032686709386493
37,-0.3997117944518522,0.9166408682663457,-2.4032686709386493,-2.0,-4.509889021559203,-0.30545193238528323,0.9522074968209904,-2.0157880197388898
38,-0.30545193238528323,0.9522074968209904,-2.0157880197388898,-2.0,-3.949288697694176,-0.2283001731115865,0.973590792354375,-1.601632397123147
39,-0.2283001731115865,0.973590792354375,-1.601632397123147,-2.0,-3.5045836812954585,-0.17091614743107,0.9852855781687463,-1.1714393028573657
40,-0.17091614743107,0.9852855781687463,-1.1714393028573657,-1.9999996095474986,-3.1777275457639957,-0.13472474593164763,0.9908830621388444,-0.7324750606629307
41,-0.13472474593164763,0.9908830621388444,-0.7324750606629307,-1.9999992368972135,-2.9678559480818083,-0.12037739998410651,0.9927282012580616,-0.2893126495933794
42,-0.12037739998410651,0.9927282012580616,-0.2893126495933794,-1.9999903942510269,-2.8734286060876966,-0.12807900183170043,0.9917639685377743,0.15523494221251277
43,-0.12807900183170043,0.9917639685377743,0.15523494221251277,-1.9992182777139473,-2.893782839098623,-0.15772910214400962,0.9874824202672393,0.5991751769587513
44,-0.15772910214400962,0.9874824202672393,0.5991751769587513,-1.991626634129594,-3.0299549002688897,-0.20889284774078085,0.9779385349615521,1.0410429970397417
45,-0.20889284774078085,0.9779385349615521,1.0410429970397417,-1.885183021678134,-3.2847434160968185,-0.28118496100043183,0.9596535925568067,1.4917194450091857
46,-0.28118496100043183,0.9596535925568067,1.4917194450091857,-1.508087803321174,-3.668883423584325,-0.37490193269103317,0.9270644750310132,1.9852464689286147
47,-0.37490193269103317,0.9270644750310132,1.9852464689286147,-1.2565673161853472,-4.218065730437988,-0.48721167211884153,0.873283909476845,2.4920597277740724
48,-0.48721167211884153,0.873283909476845,2.4920597277740724,-0.885780693850496,-4.9469325316626165,-0.6128021919508554,0.7902363403060042,3.0141555558041317
49,-0.6128021919508554,0.7902363403060042,3.0141555558041317,-0.37174544161194634,-5.883327164016587,-0.7427413804531122,0.6695784059858899,3.551070994791843
50,-0.7427413804531122,0.6695784059858899,3.551070994791843,0.6323806140849554,-7.059641480237205,-0.8647040684877816,0.5022816679321255,4.148111891394004
51,-0.8647040684877816,0.5022816679321255,4.148111891394004,1.2553442808849418,-8.562352529431534,-0.9580780942777918,0.286507181873395,4.7131247844758395
52,-0.9580780942777918,0.286507181873395,4.7131247844758395,1.7429181289658109,-10.352670059600488,-0.999516214890006,0.031102028421878695,5.189442890225758
53,-0.999516214890006,0.031102028421878695,5.189442890225758,1.8985605541942105,-12.371757004770284,-0.9704347833121582,-0.2413634838534707,5.4975534946712985
54,-0.9704347833121582,-0.2413634838534707,5.4975534946712985,1.9718944788661408,-11.42357029222014,-0.8656313317882129,-0.5006819323947738,5.612315053611117
55,-0.8656313317882129,-0.5006819323947738,5.612315053611117,1.9973428114038847,-10.003566070070573,-0.6958406162921466,-0.718196238306889,5.536405026025619
56,-0.6958406162921466,-0.718196238306889,5.536405026025619,1.9997854926365932,-8.546583925067115,-0.4835478505948716,-0.8753179286322654,5.297725671190942
57,-0.4835478505948716,-0.8753179286322654,5.297725671190942,1.9999719593665175,-7.118288771829534,-0.25480085824783,-0.9669935483942844,4.941233018621721
58,-0.25480085824783,-0.9669935483942844,4.941233018621721,1.9999890444791268,-5.78876416254074,-0.03183706705736569,-0.9994930720926408,4.515986213997876
59,-0.03183706705736569,-0.9994930720926408,4.515986213997876,1.9999898077747473,-4.611864149721049,0.17063668656232933,-0.9853340150421224,4.066364881094607
60,0.17063668656232933,-0.9853340150421224,4.066364881094607,1.9999790765861631,-3.6156301982514756,0.3455678596481493,-0.9383937629685083,3.62736123130094
61,0.3455678596481493,-0.9383937629685083,3.62736123130094,1.9999480022721776,-2.803182959045107,0.4916832611765557,-0.8707741215026931,3.223558109415385
62,0.4916832611765557,-0.8707741215026931,3.223558109415385,1.9998210502057667,-2.159904450881263,0.6111750189644829,-0.7914954808422876,2.87045067581923
63,0.6111750189644829,-0.7914954808422876,2.87045067581923,1.999134373387534,-1.661974516336734,0.7078001794762172,-0.706412702273561,2.576699221195644
64,0.7078001794762172,-0.706412702273561,2.576699221195644,1.994773596421694,-1.2832271470219718,0.7856119370497734,-0.618719552273001,2.3461057339537272
65,0.7856119370497734,-0.618719552273001,2.3461057339537272,1.9608475391275901,-0.9993042642488179,0.848155778725031,-0.5297468971266714,2.1761932006181146
66,0.848155778725031,-0.5297468971266714,2.1761932006181146,1.5974578771181522,-0.7878348157100654,0.8972138734774132,-0.4415962695037815,2.0185017093408337
67,0.8972138734774132,-0.4415962695037815,2.0185017093408337,-0.19423583949065754,-0.6166663961452504,0.9307021350810321,-0.3657779869751709,1.658169131289399
68,0.9307021350810321,-0.3657779869751709,1.658169131289399,-0.35949484549178323,-0.4153084407032278,0.9529499640810181,-0.3031276397130198,1.3299114142342532
69,0.9529499640810181,-0.3031276397130198,1.3299114142342532,-0.12605522969385513,-0.27172970130586216,0.9679677692236924,-0.25107448644597186,1.08365739999541
70,0.9679677692236924,-0.25107448644597186,1.08365739999541,-0.12108898606152078,-0.1818554333692723,0.9780453524226261,-0.20839215101462227,0.8771881872517028
71,0.9780453524226261,-0.20839215101462227,0.8771881872517028,-0.06995538689326065,-0.1210217166841002,0.9848289713022401,-0.1735277997433596,0.7104007659567471
72,0.9848289713022401,-0.1735277997433596,0.7104007659567471,-0.10863973103497349,-0.08089781675203678,0.9893299459685487,-0.14569234025805353,0.5639589564939811
73,0.9893299459685487,-0.14569234025805353,0.5639589564939811,-0.145974513161755,-0.05320444545279733,0.9922508044951993,-0.1242511206332954,0.4327935243261775
74,0.9922508044951993,-0.1242511206332954,0.4327935243261775,-0.07683708630851199,-0.03425537656110994,0.9941554264279002,-0.1079582701971455,0.3280796209049292
75,0.9941554264279002,-0.1079582701971455,0.3280796209049292,-0.12134023977613474,-0.022478898489679315,0.9953259190570397,-0.09657284739127892,0.2289098822906498
76,0.9953259190570397,-0.09657284739127892,0.2289098822906498,-0.039683835634252,-0.01459700154851425,0.9960245657800904,-0.08907897823045828,0.15052767140205278
77,0.9960245657800904,-0.08907897823045828,0.15052767140205278,-0.0740300004930156,-0.010227480484173948,0.9963414190674142,-0.0854621357721138,0.07261393765525674
78,0.9963414190674142,-0.0854621357721138,0.07261393765525674,-0.12513473369445624,-0.007864565057168827,0.9962974765218264,-0.0859728926827568,-0.01025287422799702
79,0.9962974765218264,-0.0859728926827568,-0.01025287422799702,0.14772890121453103,-0.00744195700471425,0.9960680411073342,-0.088591520387665,-0.05257320855788491
80,0.9960680411073342,-0.088591520387665,-0.05257320855788491,0.35635446956563405,-0.008272459363025205,0.9957722702171165,-0.0918563327520207,-0.06556367841378881
81,0.9957722702171165,-0.0918563327520207,-0.06556367841378881,0.47702102408298447,-0.009118832841650017,0.9954784447501723,-0.09498771519400838,-0.06290277436535677
82,0.9954784447501723,-0.09498771519400838,-0.06290277436535677,0.5359516498305311,-0.009732853622441228,0.9952195666043578,-0.0976627577320757,-0.053750813286283554
83,0.9952195666043578,-0.0976627577320757,-0.053750813286283554,0.5634106909494329,-0.010174840630956168,0.9950098548393446,-0.09977669453628212,-0.04248627794292551
84,0.9950098548393446,-0.09977669453628212,-0.04248627794292551,0.5792856493345856,-0.010504682145711642,0.9948569134562611,-0.10129028457004842,-0.030425951444949376
85,0.9948569134562611,-0.10129028457004842,-0.030425951444949376,0.5725211359885818,-0.01071535661643742,0.9947524890597801,-0.10231073017710395,-0.020515494474198648
86,0.9947524890597801,-0.10231073017710395,-0.020515494474198648,0.5609109521491167,-0.010860923184307677,0.9946852008904254,-0.10296286286605474,-0.013111899284659324
87,0.9946852008904254,-0.10296286286605474,-0.013111899284659324,0.5425278930146165,-0.01095055598817451,0.9946390002738682,-0.1034082159898338,-0.008954862482007865
88,0.9946390002738682,-0.1034082159898338,-0.008954862482007865,0.5231810640018024,-0.01101333065958628,0.9945973816470672,-0.10380774740258163,-0.008033864874113086
89,0.9945973816470672,-0.10380774740258163,-0.008033864874113086,0.50446228246482,-0.011075916668691305,0.9945442042981695,-0.10431598965125549,-0.01022033305632655
90,0.9945442042981695,-0.10431598965125549,-0.01022033305632655,0.4897949338078995,-0.011171872364398913,0.9944657501869786,-0.10506127595384478,-0.014988085223583206
91,0.9944657501869786,-0.10506127595384478,-0.014988085223583206,0.4793537110422506,-0.011330968276947045,0.9943502128371917,-0.1061492073952107,-0.02188098553262943
92,0.9943502128371917,-0.1061492073952107,-0.02188098553262943,0.4837299495819858,-0.011592102833735652,0.9941956095094271,-0.10758759237095454,-0.02893339864173975
93,0.9941956095094271,-0.10758759237095454,-0.02893339864173975,0.496974355403068,-0.011950726378294798,0.9940053829034592,-0.10933114267649204,-0.035077939609495436
94,0.9940053829034592,-0.10933114267649204,-0.035077939609495436,0.5146819038684906,-0.012389175503365955,0.9937854339819114,-0.111312673157121,-0.039874011036591134
95,0.9937854339819114,-0.111312673157121,-0.039874011036591134,0.540087317898123,-0.012892715010094877,0.9935475275853142,-0.11341653507804472,-0.04234541821971369
96,0.9935475275853142,-0.11341653507804472,-0.04234541821971369,0.5667522395009326,-0.013419368437371699,0.993304880987218,-0.11552235024863682,-0.04239498360310735
97,0.993304880987218,-0.11552235024863682,-0.04239498360310735,0.5894710597238693,-0.013932415892465425,0.9930682295785648,-0.11753931853509708,-0.0406160873310048
98,0.9930682295785648,-0.11753931853509708,-0.0406160873310048,0.6039667491543729,-0.014409329484499054,0.9928420641379467,-0.11943465024146585,-0.03817556385917191
99,0.9928420641379467,-0.11943465024146585,-0.03817556385917191,0.6147870520795929,-0.014856683567734064,0.9926283007410321,-0.12119841817437649,-0.03553349372833237
100,0.9926283007410321,-0.12119841817437649,-0.03553349372833237,0.6210884383853176,-0.015273561960025125,0.9924253197361161,-0.12284943934209697,-0.033269041601317044
101,0.9924253197361161,-0.12284943934209697,-0.033269041601317044,0.6236059222877745,-0.0156680917730596,0.9922283288929834,-0.12443047593832292,-0.03186523276472367
102,0.9922283288929834,-0.12443047593832292,-0.03186523276472367,0.6250508735490701,-0.01605574490071523,0.9920315583816819,-0.1259896312194451,-0.031430458686105375
103,0.9920315583816819,-0.1259896312194451,-0.031430458686105375,0.6261064452180649,-0.016448890334800147,0.9918286624216479,-0.1275770527911851,-0.032006715317979606
104,0.9918286624216479,-0.1275770527911851,-0.032006715317979606,0.6311332120477603,-0.016865752815970792,0.9916166841207955,-0.12921436364924183,-0.03301952310420449
105,0.9916166841207955,-0.12921436364924183,-0.03301952310420449,0.6409615046485173,-0.01730997147420224,0.9913969870360188,-0.13088932002231524,-0.03378607014385829
106,0.9913969870360188,-0.13088932002231524,-0.03378607014385829,0.6515787089988212,-0.017769457960988853,0.9911716091858196,-0.1325852221930969,-0.03421625381077162
107,0.9911716091858196,-0.1325852221930969,-0.03421625381077162,0.6693432889995974,-0.018247918768411548,0.9909497919236371,-0.13423304319913365,-0.033253677105654696
108,0.9909497919236371,-0.13423304319913365,-0.033253677105654696,0.6885495532354742,-0.018712465515683188,0.9907429431852988,-0.13575131869905324,-0.030646026519683796
109,0.9907429431852988,-0.13575131869905324,-0.030646026519683796,0.708669460236667,-0.019138879017402546,0.9905645391890182,-0.13704704922488514,-0.026159096508473697
110,0.9905645391890182,-0.13704704922488514,-0.026159096508473697,0.7253260416586712,-0.01949520019087266,0.9904259927885768,-0.13804474929805213,-0.020145477178336965
111,0.9904259927885768,-0.13804474929805213,-0.020145477178336965,0.7408385453919917,-0.019768072316623034,0.9903391521366861,-0.1386663756834713,-0.012553257343077436
112,0.9903391521366861,-0.1386663756834713,-0.012553257343077436,0.7514189257640603,-0.019933275613930743,0.9903125085485484,-0.13885652815867658,-0.003840200241071897
113,0.9903125085485484,-0.13885652815867658,-0.003840200241071897,0.765687337079682,-0.019994098277284753,0.9903601508324427,-0.13851632265961067,0.0068705042018729
114,0.9903601508324427,-0.13851632265961067,0.0068705042018729,0.7729819831423169,-0.019912975302344663,0.9904908167491581,-0.1375788571532188,0.018930559678512385
115,0.9904908167491581,-0.1375788571532188,0.018930559678512385,0.760796175770258,-0.019663232120502437,0.9906951577432639,-0.13609961213776306,0.029865843179136743
116,0.9906951577432639,-0.13609961213776306,0.029865843179136743,0.7391178716430024,-0.019274108455367707,0.9909563793178733,-0.13418440404611584,0.0386588148222647
117,0.9909563793178733,-0.13418440404611584,0.0386588148222647,0.7020030581403127,-0.018756828351100756,0.9912447043541956,-0.13203763133956647,0.04332097050872448
118,0.9912447043541956,-0.13203763133956647,0.04332097050872448,0.6529287986264266,-0.018150189515421362,0.9915213053361732,-0.12994422289756177,0.042232066798013515
119,0.9915213053361732,-0.12994422289756177,0.042232066798013515,0.5986145357368428,-0.017518100518588695,0.9917444074905719,-0.1282303794394074,0.03456607998536833
120,0.9917444074905719,-0.1282303794394074,0.03456607998536833,0.5435520571541405,-0.016948883662655467,0.9918716718485004,-0.1272422358513896,0.019926103978933875
121,0.9918716718485004,-0.1272422358513896,0.019926103978933875,0.5082017803753586,-0.016576701415713106,0.9918762817825352,-0.1272062955881228,0.0007246941466952372
122,0.9918762817825352,-0.1272062955881228,0.0007246941466952372,0.5093639427577923,-0.01652898662535255,0.9917596301743271,-0.1281125909365739,-0.018275436130728018
123,0.9917596301743271,-0.1281125909365739,-0.018275436130728018,0.5527889350352249,-0.016842398849618453,0.9915570018755806,-0.12967155444240572,-0.03144153907787488
124,0.9915570018755806,-0.12967155444240572,-0.03144153907787488,0.5972080880676043,-0.017365325836649424,0.9913015071984287,-0.13161049284203574,-0.039113991699538775
125,0.9913015071984287,-0.13161049284203574,-0.039113991699538775,0.632085971930776,-0.017974788639990878,0.9910161937587504,-0.1337419295057422,-0.043008965541449305
126,0.9910161937587504,-0.1337419295057422,-0.043008965541449305,0.667038887137827,-0.018624498033559953,0.9907245947791901,-0.13588516217604338,-0.04325957960008218
127,0.9907245947791901,-0.13588516217604338,-0.04325957960008218,0.6991135434900478,-0.019255458169853988,0.9904487308230836,-0.13788151294115866,-0.04030641970860765
128,0.9904487308230836,-0.13788151294115866,-0.04030641970860765,0.7275061562192676,-0.01982475091269022,0.9902087721815254,-0.13959436770427344,-0.0345916309815866
129,0.9902087721815254,-0.13959436770427344,-0.0345916309815866,0.7482054930536611,-0.020293964938138946,0.9900190187971947,-0.14093382283837994,-0.02705658280174253
130,0.9900190187971947,-0.14093382283837994,-0.02705658280174253,0.7661423000585209,-0.020655437626005753,0.9898929431474603,-0.14181664608521424,-0.017835604921749276
131,0.9898929431474603,-0.14181664608521424,-0.017835604921749276,0.7905241727617277,-0.020904995992799165,0.9898530574001521,-0.14209477385031158,-0.005619463571400755
132,0.9898530574001521,-0.14209477385031158,-0.005619463571400755,0.8118180622588831,-0.020990504920227866,0.9899210225709029,-0.1416205107750215,0.009582165379697891
133,0.9899210225709029,-0.1416205107750215,0.009582165379697891,0.8310191664116441,-0.0208916827386853,0.9901184589295842,-0.1402335098573282,0.02801965726017821
134,0.9901184589295842,-0.1402335098573282,0.02801965726017821,0.848845593507296,-0.02059476542702021,0.9904671285195654,-0.13774929154883803,0.05017136389327639
135,0.9904671285195654,-0.13774929154883803,0.05017136389327639,0.8420092604636948,-0.020056808252336175,0.9909643928689263,-0.1341252104040112,0.07316078430120206
136,0.9909643928689263,-0.1341252104040112,0.07316078430120206,0.8048210030037182,-0.019281480973605318,0.9915792373544717,-0.1295014133031926,0.09329002694875116
137,0.9915792373544717,-0.1295014133031926,0.09329002694875116,0.7447818079643188,-0.01829021778038034,0.9922633471955026,-0.12415091547136299,0.10788123816600448
138,0.9922633471955026,-0.12415091547136299,0.10788123816600448,0.6567120121708859,-0.017088405628578194,0.9929505874137217,-0.11852903000845444,0.11327485338811502
139,0.9929505874137217,-0.11852903000845444,0.11327485338811502,0.5531545353462167,-0.015704520302661167,0.993572492618802,-0.1131976232580027,0.10735126118370657
140,0.993572492618802,-0.1131976232580027,0.10735126118370657,0.41326708828799147,-0.014192028379121943,0.994041573154902,-0.1090016093446677,0.08444310698340302
141,0.994041573154902,-0.1090016093446677,0.08444310698340302,0.27790108017645404,-0.012718999655495722,0.9942809845293041,-0.10679571060411397,0.044377062001370246
142,0.9942809845293041,-0.10679571060411397,0.044377062001370246,0.18444886728793208,-0.011679903726067939,0.9942379059025621,-0.10719601889290453,-0.00805239085852559
143,0.9942379059025621,-0.10719601889290453,-0.00805239085852559,0.2926565534546137,-0.011627404432831029,0.9939966553420109,-0.10941046188046012,-0.04455092201001195
144,0.9939966553420109,-0.10941046188046012,-0.04455092201001195,0.39127097035850866,-0.012370293405095842,0.9936193769285538,-0.11278534387105602,-0.06791812286658092
145,0.9936193769285538,-0.11278534387105602,-0.06791812286658092,0.4644171966576307,-0.013451810538554891,0.9931436714315109,-0.11690016208517,-0.08284455127122851
146,0.9931436714315109,-0.11690016208517,-0.08284455127122851,0.5089439803279118,-0.014673701539912341,0.9925821909978763,-0.12157546674331765,-0.09417807578591927
147,0.9925821909978763,-0.12157546674331765,-0.09417807578591927,0.5503212677203141,-0.016043800161952882,0.9919441113190134,-0.12667628041402546,-0.10281148568536062
148,0.9919441113190134,-0.12667628041402546,-0.10281148568536062,0.6002977122942644,-0.01755083390402499,0.9912470918467736,-0.13201970650366512,-0.10777403915174028
149,0.9912470918467736,-0.13201970650366512,-0.10777403915174028,0.6517210861340802,-0.019117678608684664,0.9905126561469348,-0.13742153402121496,-0.10903065610937707
150,0.9905126561469348,-0.13742153402121496,-0.10903065610937707,0.6995170687390011,-0.02068285960306784,0.9897620712398576,-0.14272716046705036,-0.10716924631443817
151,0.9897620712398576,-0.14272716046705036,-0.10716924631443817,0.7407846451553417,-0.022208178242295016,0.9890131878006537,-0.1478273126197889,-0.10309691989142472
152,0.9890131878006537,-0.1478273126197889,-0.10309691989142472,0.7807753831663279,-0.023686487071568472,0.9882857324058846,-0.15261491120779894,-0.09685109688131738
153,0.9882857324058846,-0.15261491120779894,-0.09685109688131738,0.8184278396055068,-0.025082257595995708,0.9876003604276175,-0.15698894255086884,-0.0885481043463407
154,0.9876003604276175,-0.15698894255086884,-0.0885481043463407,0.8516392639785632,-0.026360065754203296,0.9869762198463617,-0.16086622224005295,-0.07854392166270777
155,0.9869762198463617,-0.16086622224005295,-0.07854392166270777,0.8813505591437213,-0.02749799068327578,0.9864318546851495,-0.16417124005871434,-0.06699100447118932
156,0.9864318546851495,-0.16417124005871434,-0.06699100447118932,0.9059480371132239,-0.028467399801030156,0.985983101794224,-0.16684520663249763,-0.05422722894824167
157,0.985983101794224,-0.16684520663249763,-0.05422722894824167,0.9257023470749082,-0.02925051753180153,0.9856431700979703,-0.16884176390698927,-0.04050578186137886
158,0.9856431700979703,-0.16884176390698927,-0.04050578186137886,0.9479393334776257,-0.029845291069611046,0.985431805368509,-0.17007103506523666,-0.02494620476997705
159,0.985431805368509,-0.17007103506523666,-0.02494620476997705,0.973713186140834,-0.030217758167340465,0.9853769700840422,-0.17038845861146956,-0.006442503147779683
160,0.9853769700840422,-0.17038845861146956,-0.006442503147779683,1.0046414421010863,-0.030331071770462684,0.9855168861456798,-0.16957731900735803,0.016462369208781143
161,0.9855168861456798,-0.16957731900735803,0.016462369208781143,1.017024276305774,-0.030097858549750636,0.9858694266483174,-0.1675155921104595,0.04183302139912856
162,0.9858694266483174,-0.1675155921104595,0.04183302139912856,1.0337286751713612,-0.02957155149072919,0.9864599898098934,-0.164002099084936,0.07125562859198817
163,0.9864599898098934,-0.164002099084936,0.07125562859198817,1.0322519965978967,-0.028714633265826687,0.9872922450811752,-0.15891514340229726,0.10309185376797064
164,0.9872922450811752,-0.15891514340229726,0.10309185376797064,1.0043598173887134,-0.027541053684165834,0.9883390687624737,-0.15226912082798136,0.13455946882455463
165,0.9883390687624737,-0.15226912082798136,0.13455946882455463,0.9925697675870311,-0.02616314953072897,0.989592191924567,-0.1439002907638859,0.16924309334162324
166,0.989592191924567,-0.1439002907638859,0.16924309334162324,0.9567817450540912,-0.024631577962345545,0.9910140574664387,-0.1337577582942616,0.2048351370268224
167,0.9910140574664387,-0.1337577582942616,0.2048351370268224,0.8608737298708593,-0.02293571238677482,0.9925090075399066,-0.12217147765395006,0.23364787778675516
168,0.9925090075399066,-0.12217147765395006,0.23364787778675516,0.6817958478120607,-0.020924706022309426,0.9939271892230994,-0.11003973156578142,0.24428864671810163
169,0.9939271892230994,-0.11003973156578142,0.24428864671810163,0.39126909853979436,-0.01827872030949665,0.9950796954720725,-0.09907774552949501,0.22044921282473456
170,0.9950796954720725,-0.09907774552949501,0.22044921282473456,0.17770269971349395,-0.014740053252733781,0.995898558924374,-0.09047684970397311,0.1727963086346373
171,0.995898558924374,-0.09047684970397311,0.1727963086346373,0.057050420588204455,-0.011197606743352746,0.996395959595262,-0.08482388638960765,0.11349623444488814
172,0.996395959595262,-0.08482388638960765,0.11349623444488814,-0.09129958213301802,-0.00850888981490956,0.9965477896193339,-0.08302109975674722,0.03618338233272976
173,0.9965477896193339,-0.08302109975674722,0.03618338233272976,0.16047979977199814,-0.007065074489858081,0.9965394390023126,-0.08312127593436096,-0.0020104725190309217
174,0.9965394390023126,-0.08312127593436096,-0.0020104725190309217,0.2997644828453493,-0.007015380455824179,0.9964583982337482,-0.08408722013143863,-0.019386757042999348
175,0.9964583982337482,-0.08408722013143863,-0.019386757042999348,0.370964769577782,-0.007262587961792233,0.9963447949237262,-0.08542276996444206,-0.026807456704911005
176,0.9963447949237262,-0.08542276996444206,-0.026807456704911005,0.4109361639742799,-0.007555600510994075,0.9962188676508522,-0.08687904083525445,-0.029234109582100667
177,0.9962188676508522,-0.08687904083525445,-0.029234109582100667,0.43591423787793293,-0.0078425197023995,0.9960918181897602,-0.0883237778597451,-0.02900625452685152
178,0.9960918181897602,-0.0883237778597451,-0.02900625452685152,0.4529383375201605,-0.008110749645993136,0.9959702909130638,-0.08968377567067058,-0.027308337293636378
