,state0,state1,state2,action,reward,state_0,state_1,state_2
22,0.7385283493533341,0.6742224241312652,-1.2836750476958518,-1.9999922513961792,-0.7162508983793586,0.7737790379628513,0.6334556025557626,-1.0780070673068298
23,0.7737790379628513,0.6334556025557626,-1.0780070673068298,-1.9999960660934448,-0.5908209590539757,0.8015787455159337,0.5978892161070495,-0.9029147753040248
24,0.8015787455159337,0.5978892161070495,-0.9029147753040248,-1.9999970197677612,-0.49623374193641173,0.8235583672292709,0.5672315362941815,-0.7544974161889019
25,0.8235583672292709,0.5672315362941815,-0.7544974161889019,-1.9999980926513672,-0.42470492194746734,0.8409895878738699,0.5410513035634776,-0.6290734778659708
26,0.8409895878738699,0.5410513035634776,-0.6290734778659708,-1.9999995231628418,-0.37039900980017426,0.8548563316510208,0.5188647725912405,-0.523284928667789
27,0.8548563316510208,0.5188647725912405,-0.523284928667789,-2.0,-0.32897744439806487,0.8659169598631559,0.5001877833587599,-0.4341363492243587
28,0.8659169598631559,0.5001877833587599,-0.4341363492243587,-2.0,-0.2972302435770476,0.8747552431373963,0.4845650261870275,-0.3589955117052888
29,0.8747552431373963,0.4845650261870275,-0.3589955117052888,-2.0,-0.2727880330395284,0.8818206444751212,0.4715849350620542,-0.29557174206501824
30,0.8818206444751212,0.4715849350620542,-0.29557174206501824,-2.0,-0.25390296243570426,0.8874594348300006,0.46088583351109413,-0.24188304076847772
31,0.8874594348300006,0.46088583351109413,-0.24188304076847772,-2.0,-0.2392851380457372,0.8919383718537995,0.45215698691360867,-0.19621866563515722
32,0.8919383718537995,0.45215698691360867,-0.19621866563515722,-2.0,-0.22798208954094198,0.8954625324454579,0.4451368924121738,-0.15710092544995077
33,0.8954625324454579,0.4451368924121738,-0.15710092544995077,-2.0,-0.21929078951107192,0.8981886296808824,0.4396102654761131,-0.12324825614082052
34,0.8981886296808824,0.4396102654761131,-0.12324825614082052,-2.0,-0.21269393162007855,0.9002348679045763,0.43540461941604386,-0.09354055703373579
35,0.9002348679045763,0.43540461941604386,-0.09354055703373579,-2.0,-0.20781414042221918,0.9016881401610738,0.43238697701580203,-0.06698709247170298
36,0.9016881401610738,0.43238697701580203,-0.06698709247170298,-2.0,-0.20438141603351018,0.9026091630191385,0.4304610305636159,-0.04269685970985153
37,0.9026091630191385,0.4304610305636159,-0.04269685970985153,-2.0,-0.20221040844704286,0.9030359743037527,0.4295649300318546,-0.01985108678713969
38,0.9030359743037527,0.4295649300318546,-0.01985108678713969,-2.0,-0.2011851177025185,0.9029860826086259,0.42966979718747733,0.0023226107367511767
39,0.9029860826086259,0.42966979718747733,0.0023226107367511767,-2.0,-0.20124939053290017,0.9024574451932083,0.43077901482703124,0.024574958627359037
40,0.9024574451932083,0.43077901482703124,0.024574958627359037,-2.0,-0.20240219418959793,0.9014283542757446,0.43292831058701,0.04765921974763237
41,0.9014283542757446,0.43292831058701,0.04765921974763237,-2.0,-0.2046971510181663,0.8998562224312111,0.4361866331650143,0.07235545268788977
42,0.8998562224312111,0.4361866331650143,0.07235545268788977,-2.0,-0.20824626450485342,0.8976751676478626,0.44065779624146206,0.09949542756165045
43,0.8976751676478626,0.44065779624146206,0.09949542756165045,-2.0,-0.2132282069841365,0.8947921994147491,0.4464828326671877,0.12998877474274692
44,0.8947921994147491,0.4464828326671877,0.12998877474274692,-2.0,-0.21990201874062612,0.8910816905464025,0.4538429472548464,0.16485089924313762
45,0.8910816905464025,0.4538429472548464,0.16485089924313762,-2.0,-0.228627638696266,0.8863776765717601,0.4629628651147391,0.20523310968427236
46,0.8863776765717601,0.4629628651147391,0.20523310968427236,-2.0,-0.23989540518885027,0.8804633470921316,0.4741142208659435,0.2524552585203266
47,0.8804633470921316,0.4741142208659435,0.2524552585203266,-2.0,-0.2543675962949936,0.8730568756383839,0.4876183875742828,0.3080409241697841
48,0.8730568756383839,0.4876183875742828,0.3080409241697841,-2.0,-0.27293629396364505,0.863792477423094,0.5038477507613522,0.37375471485049616
49,0.863792477423094,0.5038477507613522,0.37375471485049616,-2.0,-0.2968034244920051,0.8521953059865014,0.5232238148771263,0.45164052792151027
50,0.8521953059865014,0.5232238148771263,0.45164052792151027,-2.0,-0.32759079568549615,0.8376485537365441,0.5462095755505171,0.5440583890793549
51,0.8376485537365441,0.5462095755505171,0.5440583890793549,-2.0,-0.3674902924328159,0.8193510319831803,0.5732921475025604,0.6537155707422426
52,0.8193510319831803,0.5732921475025604,0.6537155707422426,-2.0,-0.419466911154588,0.7962638293725496,0.604949513623214,0.7836846813691629
53,0.7962638293725496,0.604949513623214,0.7836846813691629,-2.0,-0.48752945687051114,0.7670458731203244,0.6415922603406927,0.9373968165865734
54,0.7670458731203244,0.6415922603406927,0.9373968165865734,-1.999998688697815,-0.5770842467415063,0.7299812138751245,0.6834672101786594,1.1185912085374206
55,0.7299812138751245,0.6834672101786594,1.1185912085374206,-1.9999927282333374,-0.6953836540212268,0.682907088259151,0.7305052421477947,1.3311927069364144
56,0.682907088259151,0.7305052421477947,1.3311927069364144,-1.9999818801879883,-0.8520690680128946,0.623163477400951,0.7820916061648753,1.5790743565190621
57,0.623163477400951,0.7820916061648753,1.5790743565190621,-1.9999709129333496,-1.0597787946009636,0.5476045821407707,0.8367372476580877,1.8656474242027161
58,0.5476045821407707,0.8367372476580877,1.8656474242027161,-1.9999948740005493,-1.3347349175329641,0.4527424542743251,0.8916413348974243,2.1932011288461997
59,0.4527424542743251,0.8916413348974243,2.1932011288461997,-1.999998688697815,-1.697120847567278,0.3351289266567485,0.9421722785764266,2.5619323267145955
60,0.3351289266567485,0.9421722785764266,2.5619323267145955,-2.0,-2.170924099262778,0.19211220394544953,0.9813729673754122,2.9685615356469155
61,0.19211220394544953,0.9813729673754122,2.9685615356469155,-2.0,-2.7826933478807843,0.02308237652924034,0.9997335664534638,3.4045912611784748
62,0.02308237652924034,0.9997335664534638,3.4045912611784748,-2.0,-3.55853629119999,-0.16882274236303127,0.985646428320534,3.8543914360185725
63,-0.16882274236303127,0.985646428320534,3.8543914360185725,-1.9999990463256836,-4.518735038683405,-0.37492554998434996,0.9270549239224894,4.293626400310121
64,-0.37492554998434996,0.9270549239224894,4.293626400310121,-1.999789834022522,-5.66998795493792,-0.5800286988478556,0.8145960400792921,4.68894911814861
65,-0.5800286988478556,0.8145960400792921,4.68894911814861,-1.937560796737671,-6.996552603836417,-0.7638302722815619,0.645417163659501,5.009262028697428
66,-0.7638302722815619,0.645417163659501,5.009262028697428,1.1830720901489258,-8.464384211586472,-0.9138904485279391,0.4059608947785516,5.670785714964393
67,-0.9138904485279391,0.4059608947785516,5.670785714964393,1.744936227798462,-10.636619291607976,-0.9943681791303884,0.10598077341157604,6.236996820218076
68,-0.9943681791303884,0.10598077341157604,6.236996820218076,1.725603461265564,-13.106719540253675,-0.9753298520309924,-0.22075253053408586,6.5753229194665925
69,-0.9753298520309924,-0.22075253053408586,6.5753229194665925,1.4731498956680298,-12.846257348467647,-0.8503624959173685,-0.5261973256651761,6.630731005916233
70,-0.8503624959173685,-0.5261973256651761,6.630731005916233,1.142856478691101,-11.092967187308314,-0.6413820129858611,-0.7672216846636992,6.407511483471016
71,-0.6413820129858611,-0.7672216846636992,6.407511483471016,0.9791973829269409,-9.246296915955691,-0.3869756982996894,-0.9220899136881759,5.978974827412283
72,-0.3869756982996894,-0.9220899136881759,5.978974827412283,0.6544210314750671,-7.44884023189037,-0.12772114524688666,-0.9918101174402405,5.38557054686741
73,-0.12772114524688666,-0.9918101174402405,5.38557054686741,0.8175164461135864,-5.78725542060111,0.10992347296636223,-0.9939400535701404,4.764340425704268
74,0.10992347296636223,-0.9939400535701404,4.764340425704268,1.0893274545669556,-4.404579816933115,0.3138643073658034,-0.9494678491459226,4.182284503711706
75,0.3138643073658034,-0.9494678491459226,4.182284503711706,1.1100882291793823,-3.3167251362118297,0.48038631247211905,-0.8770570054388938,3.6366968512291713
76,0.48038631247211905,-0.8770570054388938,3.6366968512291713,0.8250518441200256,-2.46749777301654,0.6101328189520359,-0.7922991500927173,3.102661873768005
77,0.6101328189520359,-0.7922991500927173,3.102661873768005,0.6241695284843445,-1.7994754844612102,0.707766346027296,-0.7064466005517825,2.6020629404711184
78,0.707766346027296,-0.7064466005517825,2.6020629404711184,0.4723380208015442,-1.2926815348788832,0.7792607126364368,-0.6266998817148066,2.1430786931775128
79,0.7792607126364368,-0.6266998817148066,2.1430786931775128,0.4023846983909607,-0.9181907701070703,0.8305841854561469,-0.5568930874684556,1.7334114866500516
80,0.8305841854561469,-0.5568930874684556,1.7334114866500516,0.6019660830497742,-0.649690046439226,0.8676508743265703,-0.4971739738565749,1.4060365835061759
81,0.8676508743265703,-0.4971739738565749,1.4060365835061759,0.7456462979316711,-0.469002159568628,0.8946771049617692,-0.4467134180402771,1.1450030478034954
82,0.8946771049617692,-0.4467134180402771,1.1450030478034954,1.2774641513824463,-0.3471860452551886,0.915917220641352,-0.4013672195541398,1.0015876069806542
83,0.915917220641352,-0.4013672195541398,1.0015876069806542,1.2412749528884888,-0.2724350465176924,0.932806957795829,-0.36037644136054514,0.8867534352483226
84,0.932806957795829,-0.36037644136054514,0.8867534352483226,1.057371735572815,-0.21566981612318825,0.9460690491109073,-0.32396505106937645,0.7750768645638358
85,0.9460690491109073,-0.32396505106937645,0.7750768645638358,0.8877779841423035,-0.1697081715586019,0.9563199244234812,-0.29232208632032425,0.665269773883149
86,0.9563199244234812,-0.29232208632032425,0.665269773883149,0.7714065909385681,-0.13285710307964035,0.9641520989239516,-0.2653502028273929,0.561739197783691
87,0.9641520989239516,-0.2653502028273929,0.561739197783691,0.6692282557487488,-0.1041312612294493,0.970037409382786,-0.24295560170107874,0.4631107840254586
88,0.970037409382786,-0.24295560170107874,0.4631107840254586,0.6227896809577942,-0.08206187463675141,0.9744143254759059,-0.22475925410833533,0.37431253489331867
89,0.9744143254759059,-0.22475925410833533,0.37431253489331867,0.7713887095451355,-0.06599708704314221,0.977900772495508,-0.2090695557767527,0.3214514007438374
90,0.977900772495508,-0.2090695557767527,0.3214514007438374,0.8339136242866516,-0.055390725420170824,0.9808268051634099,-0.19488144671296512,0.28973627755427056
91,0.9808268051634099,-0.19488144671296512,0.28973627755427056,0.8040750622749329,-0.04751080496729327,0.9833154130707196,-0.18190876399327238,0.2641864518607866
92,0.9833154130707196,-0.18190876399327238,0.2641864518607866,0.761050820350647,-0.04102102723685229,0.9854437289457436,-0.17000193258168492,0.2419125019184292
93,0.9854437289457436,-0.17000193258168492,0.2419125019184292,0.719656229019165,-0.035553516842733356,0.9872728627282022,-0.15903551339389702,0.2223594868350402
94,0.9872728627282022,-0.15903551339389702,0.2223594868350402,0.6734853982925415,-0.03090640860613745,0.9888444262863031,-0.1489520077156129,0.20410566153349843
95,0.9888444262863031,-0.1489520077156129,0.20410566153349843,0.6357572078704834,-0.02692285288325188,0.9901991585767993,-0.1396625445629523,0.1877552369273611
96,0.9901991585767993,-0.1396625445629523,0.1877552369273611,0.5984501838684082,-0.023517131146814793,0.991368710926516,-0.13110331420638455,0.1727758560854079
97,0.991368710926516,-0.13110331420638455,0.1727758560854079,0.5609967708587646,-0.02058733553556941,0.9923771653881909,-0.12323782542750138,0.15859788605943415
98,0.9923771653881909,-0.12323782542750138,0.15859788605943415,0.5292409062385559,-0.01806050277880708,0.993247774509797,-0.11601232017046977,0.14555565292459133
99,0.993247774509797,-0.11601232017046977,0.14555565292459133,0.500224769115448,-0.015888545550312407,0.9940004619032801,-0.10937587364709817,0.1335801281640562
100,0.9940004619032801,-0.10937587364709817,0.1335801281640562,0.4704243540763855,-0.014016757715501146,0.9946497351563512,-0.10330490962873112,0.12211187604019019
101,0.9946497351563512,-0.10330490962873112,0.12211187604019019,0.43909716606140137,-0.012394022450578648,0.9952052998526516,-0.09780803210981082,0.11049776872785191
102,0.9952052998526516,-0.09780803210981082,0.11049776872785191,0.3975246846675873,-0.010976074721833986,0.9956668948556218,-0.09299158289094872,0.09677044734563188
103,0.9956668948556218,-0.09299158289094872,0.09677044734563188,0.39306724071502686,-0.009763429934358313,0.9960574941604428,-0.08871002382380165,0.08598684628467415
104,0.9960574941604428,-0.08871002382380165,0.08598684628467415,0.389507532119751,-0.008781288141524434,0.9963953803459579,-0.08483069034986096,0.07788045823478548
105,0.9963953803459579,-0.08483069034986096,0.07788045823478548,0.3777484893798828,-0.007962805069098295,0.9966899237915164,-0.08129696065943087,0.07091971387937224
106,0.9966899237915164,-0.08129696065943087,0.07091971387937224,0.36064210534095764,-0.007256831155471647,0.9969451397090815,-0.07810498326252936,0.06404330918594278
107,0.9969451397090815,-0.07810498326252936,0.06404330918594278,0.3428196609020233,-0.006640513707263722,0.9971632664756207,-0.07526898426091715,0.056887520874349104
108,0.9971632664756207,-0.07526898426091715,0.056887520874349104,0.33827823400497437,-0.006114202598796162,0.9973526056205638,-0.07271712358084666,0.05117751777940732
109,0.9973526056205638,-0.07271712358084666,0.05117751777940732,0.3163143992424011,-0.0056590952736990914,0.9975104757538414,-0.0705184427036288,0.04408683498013237
110,0.9975104757538414,-0.0705184427036288,0.04408683498013237,0.3211994767189026,-0.005278649780943101,0.9976473857094692,-0.06855431268025015,0.03937792446024613
111,0.9976473857094692,-0.06855431268025015,0.03937792446024613,0.31492188572883606,-0.004961312558304655,0.9977664976607679,-0.0667983244233328,0.035200472809384
112,0.9977664976607679,-0.0667983244233328,0.035200472809384,0.31428268551826477,-0.004691349448816908,0.9978728936125526,-0.065189632560027,0.032244132319624114
113,0.9978728936125526,-0.065189632560027,0.032244132319624114,0.3117527961730957,-0.004456880037658027,0.99796992108489,-0.06368702073278665,0.030114827325568028
114,0.99796992108489,-0.06368702073278665,0.030114827325568028,0.3025537431240082,-0.004243761364482922,0.9980572720429947,-0.062303143757725894,0.027732623244579112
115,0.9980572720429947,-0.062303143757725894,0.027732623244579112,0.29453861713409424,-0.004050377466329129,0.9981349391704988,-0.06104623827153167,0.025186057996398902
116,0.9981349391704988,-0.06104623827153167,0.025186057996398902,0.2838018238544464,-0.0038752589469459647,0.998201401178432,-0.059949667934152004,0.021971652870916902
117,0.998201401178432,-0.059949667934152004,0.021971652870916902,0.2694462835788727,-0.0037191531325883277,0.9982532574359131,-0.05907989521477327,0.017426344457133796
118,0.9982532574359131,-0.05907989521477327,0.017426344457133796,0.2735724151134491,-0.003599712253126804,0.9982948132874402,-0.0583735022368445,0.014152285313071061
119,0.9982948132874402,-0.0583735022368445,0.014152285313071061,0.27142804861068726,-0.003505044990187582,0.9983270174136876,-0.05782012021684799,0.011086365927040725
120,0.9983270174136876,-0.05782012021684799,0.011086365927040725,0.2595992982387543,-0.003426581092571886,0.9983462195260872,-0.05748761569216237,0.006661170500217888
121,0.9983462195260872,-0.05748761569216237,0.006661170500217888,0.26291707158088684,-0.003382035519147651,0.9983547827552836,-0.05733871074283537,0.002983019468229208
122,0.9983547827552836,-0.05733871074283537,0.002983019468229208,0.2750001847743988,-0.0033678520742149434,0.9983583043745701,-0.057277361028011765,0.0012290141272622724
123,0.9983583043745701,-0.057277361028011765,0.0012290141272622724,0.2747972011566162,-0.003359954581880249,0.9983568451205159,-0.057302790516780895,-0.0005094264702541107
124,0.9983568451205159,-0.057302790516780895,-0.0005094264702541107,0.27934229373931885,-0.0033652682081178964,0.9983523002363073,-0.05738191886713227,-0.001585175296942205
125,0.9983523002363073,-0.05738191886713227,-0.001585175296942205,0.28207480907440186,-0.0033761223727188086,0.9983456648354899,-0.057497247796600384,-0.0023103930861311695
126,0.9983456648354899,-0.057497247796600384,-0.0023103930861311695,0.2903074026107788,-0.0033943951862673294,0.9983402348972631,-0.05759145236298167,-0.0018872185419648313
127,0.9983402348972631,-0.05759145236298167,-0.0018872185419648313,0.2912784516811371,-0.0034056481813173577,0.9983362326477508,-0.05766078895311789,-0.001389040062030723
128,0.9983362326477508,-0.05766078895311789,-0.001389040062030723,0.29728639125823975,-0.0034170299630204193,0.9983361125004266,-0.05766286914068321,-4.1673088133343606e-05
129,0.9983361125004266,-0.05766286914068321,-4.1673088133343606e-05,0.2962839603424072,-0.0034164826081911986,0.9983394373210683,-0.05760527657647937,0.0011537691077154013
130,0.9983394373210683,-0.05760527657647937,0.0011537691077154013,0.3042582869529724,-0.003414751144730254,0.9983497572349399,-0.057426145865246137,0.003588554718301656
131,0.9983497572349399,-0.057426145865246137,0.003588554718301656,0.3017682135105133,-0.0033937455240515913,0.9983663236334378,-0.05713741186520259,0.005784177345944113
132,0.9983663236334378,-0.05713741186520259,0.005784177345944113,0.29847419261932373,-0.0033606752681342084,0.9983882539222012,-0.056752924419613285,0.0077022473399408035
133,0.9983882539222012,-0.056752924419613285,0.0077022473399408035,0.2977454662322998,-0.0033189432605006774,0.9984159412363797,-0.056263738633991575,0.009799373960075613
134,0.9984159412363797,-0.056263738633991575,0.009799373960075613,0.29070478677749634,-0.003263066340846934,0.9984473126754518,-0.05570425307971092,0.011207288001206343
135,0.9984473126754518,-0.05570425307971092,0.011207288001206343,0.2904925048351288,-0.003203124820440391,0.998483317701892,-0.05505510213433891,0.01300297391669255
136,0.998483317701892,-0.05505510213433891,0.01300297391669255,0.2896079421043396,-0.0031349121747504365,0.9985247431764953,-0.0542985935758394,0.015152838631589336
137,0.9985247431764953,-0.0542985935758394,0.015152838631589336,0.276865690946579,-0.0030508548561238038,0.9985677521656701,-0.053501816182266196,0.0159587470916964
138,0.9985677521656701,-0.053501816182266196,0.0159587470916964,0.27403461933135986,-0.002965742841356168,0.9986127036308005,-0.05265613114522367,0.01693757785470064
139,0.9986127036308005,-0.05265613114522367,0.01693757785470064,0.27016445994377136,-0.002876911496016716,0.9986596124514313,-0.05175884908261614,0.017970148487348594
140,0.9986596124514313,-0.05175884908261614,0.017970148487348594,0.26853033900260925,-0.0027857753575152443,0.9987094263203496,-0.05078859890642786,0.019430562525777746
141,0.9987094263203496,-0.05078859890642786,0.019430562525777746,0.2574862241744995,-0.0026857565755720753,0.9987596210705162,-0.04979175954993801,0.019962046972131553
142,0.9987596210705162,-0.04979175954993801,0.019962046972131553,0.24813705682754517,-0.002582691206200661,0.9988085201036092,-0.04880102630517266,0.019838785833809897
143,0.9988085201036092,-0.04880102630517266,0.019838785833809897,0.2375781238079071,-0.0024792342585532915,0.9988541306290553,-0.04785839242258629,0.018874734676116302
144,0.9988541306290553,-0.04785839242258629,0.018874734676116302,0.23048469424247742,-0.0023809253030707125,0.9988957503623255,-0.04698169758625923,0.01755364449554807
145,0.9988957503623255,-0.04698169758625923,0.01755364449554807,0.2241523414850235,-0.002289963166534067,0.9989328780314494,-0.04618555172134933,0.015940222528607186
146,0.9989328780314494,-0.04618555172134933,0.015940222528607186,0.21285058557987213,-0.0022053380694610717,0.9989632081333248,-0.04552481516684531,0.013228646574576033
147,0.9989632081333248,-0.04552481516684531,0.013228646574576033,0.20129184424877167,-0.0021319602604875374,0.9989842214334046,-0.04506135070206518,0.009278811836757845
148,0.9989842214334046,-0.04506135070206518,0.009278811836757845,0.20186260342597961,-0.0020812593073221077,0.9989971625735486,-0.044773532025057086,0.0057621893241057605
149,0.9989971625735486,-0.044773532025057086,0.0057621893241057605,0.18880099058151245,-0.0020449762668391792,0.9989982864971457,-0.04474844774700906,0.0005021888925396574
150,0.9989982864971457,-0.04474844774700906,0.0005021888925396574,0.1922711282968521,-0.0020407549778761755,0.9989888257586694,-0.044959159348399544,-0.004218477673189413
151,0.9989888257586694,-0.044959159348399544,-0.004218477673189413,0.2086734175682068,-0.002068013549629385,0.998973851430049,-0.04529066304454397,-0.0066368345492580855
152,0.998973851430049,-0.04529066304454397,-0.0066368345492580855,0.20379841327667236,-0.002098586780146197,0.9989510009335514,-0.045791895940831405,-0.010035069841165256
153,0.9989510009335514,-0.045791895940831405,-0.010035069841165256,0.21103540062904358,-0.0021529712382088004,0.9989216667072839,-0.04642740335989178,-0.01272368170243241
154,0.9989216667072839,-0.04642740335989178,-0.01272368170243241,0.21681009232997894,-0.0022202501215670355,0.9988865116172022,-0.04717771623570858,-0.015022720372854409
155,0.9988865116172022,-0.04717771623570858,-0.015022720372854409,0.21940430998802185,-0.0022980966377975053,0.998844859879992,-0.04805149208213068,-0.01749536105143259
156,0.998844859879992,-0.04805149208213068,-0.01749536105143259,0.23563404381275177,-0.002396857328411071,0.9988007466941976,-0.048959865227688075,-0.01818887354111799
157,0.9988007466941976,-0.048959865227688075,-0.01818887354111799,0.2394525110721588,-0.0024894071849361835,0.9987538068392593,-0.0499082490585233,-0.018990895801060476
158,0.9987538068392593,-0.0499082490585233,-0.018990895801060476,0.25100892782211304,-0.0025919750535572136,0.9987065262221283,-0.0508455945124983,-0.018770743421636184
159,0.9987065262221283,-0.0508455945124983,-0.018770743421636184,0.2599219083786011,-0.002690298918972523,0.9986605763453955,-0.051740247907045143,-0.017916653049219702
160,0.9986605763453955,-0.051740247907045143,-0.017916653049219702,0.26680517196655273,-0.002782731186913276,0.998617022303073,-0.052574164439805,-0.016701063184520668
161,0.998617022303073,-0.052574164439805,-0.016701063184520668,0.2697928845882416,-0.0028672739232408085,0.9985755432693071,-0.05335620286722283,-0.015662753826138374
162,0.9985755432693071,-0.05335620286722283,-0.015662753826138374,0.27480101585388184,-0.002949637861470687,0.9985367064120557,-0.05407814667464231,-0.014459753598473473
163,0.9985367064120557,-0.05407814667464231,-0.014459753598473473,0.2797352373600006,-0.0030264614476722793,0.9985011857518395,-0.05473008361194499,-0.01305807800045508
164,0.9985011857518395,-0.05473008361194499,-0.01305807800045508,0.28349995613098145,-0.0030958011757040486,0.9984693278759131,-0.05530823890725825,-0.011580647289766703
165,0.9984693278759131,-0.05530823890725825,-0.011580647289766703,0.2905101478099823,-0.0031599328379756414,0.9984429848114835,-0.05578177193972632,-0.009485304298713297
166,0.9984429848114835,-0.05578177193972632,-0.009485304298713297,0.29107123613357544,-0.003208558375760804,0.9984215445013371,-0.05616421881914193,-0.007660947833471791
167,0.9984215445013371,-0.05616421881914193,-0.007660947833471791,0.2900283932685852,-0.003247727335407923,0.9984038601319639,-0.05647771306979204,-0.006279852957540464
168,0.9984038601319639,-0.05647771306979204,-0.006279852957540464,0.291116863489151,-0.0032818220020683925,0.9983897928684323,-0.056725845045524706,-0.004970608236511846
169,0.9983897928684323,-0.056725845045524706,-0.004970608236511846,0.2908177077770233,-0.003308324523878722,0.9983787341591216,-0.05692014738939027,-0.003892335854101879
170,0.9983787341591216,-0.05692014738939027,-0.003892335854101879,0.2850666046142578,-0.003326186225303104,0.998367837187736,-0.057110959272998585,-0.0038224557040061266
171,0.998367837187736,-0.057110959272998585,-0.0038224557040061266,0.28655433654785156,-0.003348788500924294,0.9983573332856537,-0.05729428483503639,-0.003672524676577536
172,0.9983573332856537,-0.05729428483503639,-0.003672524676577536,0.28718483448028564,-0.0033700571471174537,0.9983471032444617,-0.05747226673267774,-0.00356551313081198
173,0.9983471032444617,-0.05747226673267774,-0.00356551313081198,0.28538480401039124,-0.0033894203766734574,0.9983359867582333,-0.057665046115169996,-0.0038619925787616903
174,0.9983359867582333,-0.057665046115169996,-0.0038619925787616903,0.2854575216770172,-0.003411927368685633,0.998323588420218,-0.0578792951216524,-0.004292148913586545
175,0.998323588420218,-0.0578792951216524,-0.004292148913586545,0.28542855381965637,-0.0034370720774001815,0.9983094148312761,-0.05812325059075026,-0.0048873371818775975
176,0.9983094148312761,-0.05812325059075026,-0.0048873371818775975,0.2901451885700226,-0.003468696296837748,0.9982949754115685,-0.058370729548428396,-0.004957996839436966
177,0.9982949754115685,-0.058370729548428396,-0.004957996839436966,0.29451966285705566,-0.0035002186590572006,0.9982816465204046,-0.058598244175998404,-0.004558094572200037
178,0.9982816465204046,-0.058598244175998404,-0.004558094572200037,0.3017965257167816,-0.0035308504222233902,0.9982721484414125,-0.058759830208795404,-0.0032372988466817278
179,0.9982721484414125,-0.058759830208795404,-0.0032372988466817278,0.3016566336154938,-0.003548743467948092,0.9982660947789258,-0.058862585866003944,-0.0020586764609543205
180,0.9982660947789258,-0.058862585866003944,-0.0020586764609543205,0.30391767621040344,-0.003561602817000888,0.9982642755531909,-0.05889343048475835,-0.000617964428896953
181,0.9982642755531909,-0.05889343048475835,-0.000617964428896953,0.30943959951400757,-0.003568244658905826,0.998269065884884,-0.05881217643754687,0.0016279026346354723
