,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
14,-0.876429353751295,0.4815304641277511,-5.881852976509452,-1.9400242567062378,-10.428720337265753,-0.701721376740519,0.712451478646364,-5.811708766919574,0.5695376396179199
15,-0.701721376740519,0.712451478646364,-5.811708766919574,-1.9908415079116821,-8.897514590249802,-0.47855732557671526,0.8780563114839854,-5.575996384121554,4.859979629516602
16,-0.47855732557671526,0.8780563114839854,-5.575996384121554,-1.9950575828552246,-7.397255958795138,-0.23592983534608733,0.9717700925597412,-5.2167127879368484,8.604903221130371
17,-0.23592983534608733,0.9717700925597412,-5.2167127879368484,-1.9852465391159058,-5.997728796656954,0.0011083055674323099,0.999999385829196,-4.785672199384428,3.360732316970825
18,0.0011083055674323099,0.999999385829196,-4.785672199384428,-1.975635290145874,-4.758089458068447,0.21599346993976182,0.9763948079252476,-4.332017953534412,4.5167694091796875
19,0.21599346993976182,0.9763948079252476,-4.332017953534412,-1.8016923666000366,-3.7107288136631174,0.39971690838123713,0.9166386382616356,-3.8699757025804815,3.663954734802246
20,0.39971690838123713,0.9166386382616356,-3.8699757025804815,-0.9161698222160339,-2.843155675076901,0.5456831306604124,0.8379915995477826,-3.31992219721666,5.528041362762451
21,0.5456831306604124,0.8379915995477826,-3.31992219721666,-0.1973656564950943,-2.0894528089652575,0.6542993605714936,0.7562356423468379,-2.721033346030087,9.601839065551758
22,0.6542993605714936,0.7562356423468379,-2.721033346030087,0.13730962574481964,-1.4757969147700027,0.7310904134082107,0.6822805928814123,-2.1332601704082355,2.376204490661621
23,0.7310904134082107,0.6822805928814123,-2.1332601704082355,0.22977155447006226,-1.018949789298784,0.7828747759832455,0.6221793030382665,-1.5870839925766669,13.368854522705078
24,0.7828747759832455,0.6221793030382665,-1.5870839925766669,-1.6824321746826172,-0.705657751439267,0.8237045294536381,0.5670192661255529,-1.3728143415003595,4.6739091873168945
25,0.8237045294536381,0.5670192661255529,-1.3728143415003595,-1.7030022144317627,-0.5548296107243367,0.8563005400962808,0.5164778649959918,-1.2030002240709592,2.224113941192627
26,0.8563005400962808,0.5164778649959918,-1.2030002240709592,-1.7182263135910034,-0.44223195738647403,0.8827730549264925,0.46979967379272175,-1.0733757723626158,6.956121444702148
27,0.8827730549264925,0.46979967379272175,-1.0733757723626158,-1.6821013689041138,-0.35722645555464716,0.9045825899313432,0.42629841425121834,-0.9733412223536917,3.8060457706451416
28,0.9045825899313432,0.42629841425121834,-0.9733412223536917,-1.6329859495162964,-0.2913552759395093,0.92281617671491,0.38524057936992573,-0.8985653040927225,11.746809005737305
29,0.92281617671491,0.38524057936992573,-0.8985653040927225,-1.5753285884857178,-0.2396189628696674,0.9382803856034468,0.3458755816646315,-0.845934157838136,7.849410057067871
30,0.9382803856034468,0.3458755816646315,-0.845934157838136,-1.4789663553237915,-0.1984781229870159,0.9514900801056506,0.3076794231997692,-0.8083724248882311,3.2539031505584717
31,0.9514900801056506,0.3076794231997692,-0.8083724248882311,-1.369126558303833,-0.16503565719494134,0.9628033153305935,0.27020321239470446,-0.7829818412339793,4.515182971954346
32,0.9628033153305935,0.27020321239470446,-0.7829818412339793,-1.1957604885101318,-0.137595096741521,0.9723699287582301,0.23344532903169077,-0.7596935052144708,3.6258625984191895
33,0.9723699287582301,0.23344532903169077,-0.7596935052144708,-0.8764356970787048,-0.11399806959691487,0.9801031818976618,0.19848867180289906,-0.7160748630025084,4.864392280578613
34,0.9801031818976618,0.19848867180289906,-0.7160748630025084,-0.5820110440254211,-0.09154135979744536,0.9860728856867477,0.16631375202733586,-0.6545100157541474,9.053153038024902
35,0.9860728856867477,0.16631375202733586,-0.6545100157541474,-0.48036304116249084,-0.07098820938945641,0.9906303449494297,0.13657056661438405,-0.6018291579080192,3.486154794692993
36,0.9906303449494297,0.13657056661438405,-0.6018291579080192,-0.2976289987564087,-0.05507706346938515,0.9939784246852872,0.10957596114182563,-0.5440455827606925,3.7795448303222656
37,0.9939784246852872,0.10957596114182563,-0.5440455827606925,-0.12488708645105362,-0.041669412927866925,0.9963242992974092,0.08566148860209383,-0.4805966748719814,5.237353324890137
38,0.9963242992974092,0.08566148860209383,-0.4805966748719814,-0.0848873108625412,-0.030460431661996464,0.9979326692932873,0.06426809128311335,-0.4290836550497923,8.32312297821045
39,0.9979326692932873,0.06426809128311335,-0.4290836550497923,-0.0031821101438254127,-0.022547375246987418,0.9989766457930218,0.04522898584009355,-0.3813599031090312,13.22408676147461
40,0.9989766457930218,0.04522898584009355,-0.3813599031090312,0.059334322810173035,-0.01659411572565819,0.9995990858272583,0.028313735417803913,-0.33853801530743516,2.345945358276367
41,0.9995990858272583,0.028313735417803913,-0.33853801530743516,0.09685765206813812,-0.012272062114197192,0.9999131606544325,0.01317843503846696,-0.3027740659338616,9.752942085266113
42,0.9999131606544325,0.01317843503846696,-0.3027740659338616,0.11457772552967072,-0.009354022760283673,0.9999998161622524,-0.0006063624835112385,-0.27570358082556085,5.33824348449707
43,0.9999998161622524,-0.0006063624835112385,-0.27570358082556085,0.21977226436138153,-0.007649913971692659,0.9999185158796259,-0.01276564142871166,-0.24319251303398715,5.078054428100586
44,0.9999185158796259,-0.01276564142871166,-0.24319251303398715,0.41360417008399963,-0.006248298703106511,0.9997513141470195,-0.022300445316350274,-0.19072611859292105,1.9903544187545776
45,0.9997513141470195,-0.022300445316350274,-0.19072611859292105,0.29699546098709106,-0.004223243857411747,0.9995365137007494,-0.030442696643885398,-0.16290213343212018,3.1998257637023926
46,0.9995365137007494,-0.030442696643885398,-0.16290213343212018,0.3889947235584259,-0.0037320716164993177,0.9993223437599327,-0.03680833142312948,-0.12738494738127043,1.3271887302398682
47,0.9993223437599327,-0.03680833142312948,-0.12738494738127043,0.3436414897441864,-0.003096247535868601,0.999118595783484,-0.04197655964510377,-0.10344497248698968,2.9128715991973877
48,0.999118595783484,-0.04197655964510377,-0.10344497248698968,0.3659842014312744,-0.002967098120693172,0.9989426286414678,-0.0459741740858346,-0.08002976200612644,2.9986445903778076
49,0.9989426286414678,-0.0459741740858346,-0.08002976200612644,0.35202357172966003,-0.002879512375974962,0.9987960281439373,-0.049056030861609555,-0.06170685681105347,6.0448808670043945
50,0.9987960281439373,-0.049056030861609555,-0.06170685681105347,0.34577783942222595,-0.0029087629820445963,0.9986789337763392,-0.051384698416497246,-0.04663220404392684,3.0661346912384033
51,0.9986789337763392,-0.051384698416497246,-0.04663220404392684,0.3340854048728943,-0.0029717836941504654,0.9985873275055702,-0.05313519874135178,-0.03505791712536572,4.505430698394775
52,0.9985873275055702,-0.05313519874135178,-0.03505791712536572,0.3117119073867798,-0.0030460805226171905,0.9985115437097639,-0.054540783624222794,-0.028152530073362683,4.569011688232422
53,0.9985115437097639,-0.054540783624222794,-0.028152530073362683,0.3109854459762573,-0.003153619817011041,0.9984498031114503,-0.055659596357736936,-0.022410300895091273,6.47244119644165
54,0.9984498031114503,-0.055659596357736936,-0.022410300895091273,0.29930129647254944,-0.003240998569890614,0.9983957405185374,-0.05662106776140289,-0.01925980369251165,4.524101734161377
55,0.9983957405185374,-0.05662106776140289,-0.01925980369251165,0.29800301790237427,-0.0033352770154533523,0.9983471796721262,-0.05747093909717735,-0.017025151828207775,6.2071051597595215
56,0.9983471796721262,-0.05747093909717735,-0.017025151828207775,0.2862170934677124,-0.003417457466394673,0.9982973977539528,-0.05832928627787348,-0.017195792130934015,8.416049003601074
57,0.9982973977539528,-0.05832928627787348,-0.017195792130934015,0.2912381887435913,-0.003520560425140707,0.9982466966298682,-0.05919064679115985,-0.017257028527800526,3.464569091796875
58,0.9982466966298682,-0.05919064679115985,-0.017257028527800526,0.30204787850379944,-0.00362864533479764,0.9981979962210696,-0.06000633583415487,-0.016342831845600595,8.290911674499512
59,0.9981979962210696,-0.06000633583415487,-0.016342831845600595,0.30475178360939026,-0.0037246729490548985,0.9981507818156165,-0.06078664952827793,-0.0156348161798083,3.440107822418213
60,0.9981507818156165,-0.06078664952827793,-0.0156348161798083,0.3109387457370758,-0.0038207044517953818,0.9981061908462951,-0.06151448442683252,-0.014583991465455472,5.4222259521484375
61,0.9981061908462951,-0.06151448442683252,-0.014583991465455472,0.323822945356369,-0.003914944996541977,0.9980686477620552,-0.062120643544820046,-0.012146412982124601,5.748542308807373
62,0.9980686477620552,-0.062120643544820046,-0.012146412982124601,0.3317580223083496,-0.003988765410680384,0.998040676285654,-0.0625684303724688,-0.008973192294487288,2.0159077644348145
63,0.998040676285654,-0.0625684303724688,-0.008973192294487288,0.3325771391391754,-0.004038587118992243,0.9980218201560808,-0.06286848568514695,-0.0060129442029626685,2.0539698600769043
64,0.9980218201560808,-0.06286848568514695,-0.0060129442029626685,0.3372572064399719,-0.0040750227479583396,0.9980137152751672,-0.06299701677585585,-0.0025757275008271813,5.088968276977539
65,0.9980137152751672,-0.06299701677585585,-0.0025757275008271813,0.3364788889884949,-0.00408776673564571,0.9980157569353532,-0.06296466396919868,0.0006483432655550667,4.932494163513184
66,0.9980157569353532,-0.06296466396919868,0.0006483432655550667,0.32989799976348877,-0.00407867395616622,0.9980249063014592,-0.06281947470302117,0.002909545253179284,1.8546591997146606
67,0.9980249063014592,-0.06281947470302117,0.002909545253179284,0.32210773229599,-0.004056088350659418,0.998037798070878,-0.06261432441409331,0.004111099070311812,6.550088405609131
68,0.998037798070878,-0.06261432441409331,0.004111099070311812,0.30946651101112366,-0.004023147577349062,0.9980489598655864,-0.06243615708242415,0.0035703324114102807,3.8801217079162598
69,0.9980489598655864,-0.06243615708242415,0.0035703324114102807,0.31791388988494873,-0.00400569375066675,0.9980627659182641,-0.06221507283274872,0.0044302980823343815,5.814765453338623
70,0.9980627659182641,-0.06221507283274872,0.0044302980823343815,0.31367310881614685,-0.003976073342047661,0.9980777306417999,-0.06197453990885889,0.0048199597801947755,3.8637170791625977
71,0.9980777306417999,-0.06197453990885889,0.0048199597801947755,0.30473577976226807,-0.003940958151360481,0.9980902582365317,-0.06177245675325959,0.004049421812890723,1.1011298894882202
72,0.9980902582365317,-0.06177245675325959,0.004049421812890723,0.30889153480529785,-0.003917753612942538,0.9981027584224662,-0.0615701520987575,0.0040538094687406195,3.4405784606933594
73,0.9981027584224662,-0.0615701520987575,0.0040538094687406195,0.30739152431488037,-0.0038918164906847764,0.998115006229488,-0.06137128269401842,0.003984924041904456,2.622302293777466
74,0.998115006229488,-0.06137128269401842,0.003984924041904456,0.3039328455924988,-0.003865135673838558,0.998125872859637,-0.0611942965331545,0.003546388860265368,9.381443977355957
75,0.998125872859637,-0.0611942965331545,0.003546388860265368,0.30375242233276367,-0.003842948871845463,0.9981356924601261,-0.061033920381576366,0.003213529810313951,8.654006958007812
76,0.9981356924601261,-0.061033920381576366,0.003213529810313951,0.30405551195144653,-0.003823256635330257,0.9981449776174487,-0.06088188283112422,0.0030464163168485636,8.381917953491211
77,0.9981449776174487,-0.06088188283112422,0.0030464163168485636,0.29808029532432556,-0.003800972296559855,0.9981513557436482,-0.060777224575634184,0.002097048492154139,-0.02524012327194214
78,0.9981513557436482,-0.060777224575634184,0.002097048492154139,0.30006787180900574,-0.0037889087254042424,0.9981559850136958,-0.06070114975302041,0.0015243108317792664,4.3116455078125
79,0.9981559850136958,-0.06070114975302041,0.0015243108317792664,0.3059714734554291,-0.0037830148889816196,0.9981617294505407,-0.06060661564800996,0.0018941695353282251,6.27999210357666
80,0.9981617294505407,-0.06060661564800996,0.0018941695353282251,0.30463263392448425,-0.0037708278937645134,0.9981681908056741,-0.06050010631170393,0.002134102887993298,2.905214786529541
81,0.9981681908056741,-0.06050010631170393,0.002134102887993298,0.3115502595901489,-0.003762256447417999,0.9981787375886678,-0.060325847079783355,0.0034915620927375973,9.95527172088623
82,0.9981787375886678,-0.060325847079783355,0.0034915620927375973,0.30771708488464355,-0.003739539930472466,0.9981919993626895,-0.06010600975207384,0.004404739515596522,3.860823631286621
83,0.9981919993626895,-0.06010600975207384,0.004404739515596522,0.2953208386898041,-0.0037062459931557377,0.9982028722609761,-0.059925168418097675,0.0036233580050116553,6.915915012359619
84,0.9982028722609761,-0.059925168418097675,0.0036233580050116553,0.29424959421157837,-0.003683228246322022,0.9982113025827074,-0.059784574901345096,0.0028169208231750664,6.300372123718262
85,0.9982113025827074,-0.059784574901345096,0.0028169208231750664,0.287913978099823,-0.003662149786134827,0.9982147850917622,-0.05972639972580786,0.0011655863621396077,2.2562806606292725
86,0.9982147850917622,-0.05972639972580786,0.0011655863621396077,0.2899548411369324,-0.00365570232230801,0.9982143789672103,-0.059733186949186966,-0.0001359872616765248,6.668073654174805
87,0.9982143789672103,-0.059733186949186966,-0.0001359872616765248,0.2825031578540802,-0.003652115269554128,0.9982067237333503,-0.05986097805357842,-0.0025604037954548146,4.099358081817627
88,0.9982067237333503,-0.05986097805357842,-0.0025604037954548146,0.28603988885879517,-0.003670099377575027,0.9981930790665436,-0.06008807621860616,-0.004550154006819447,5.102700233459473
89,0.9981930790665436,-0.06008807621860616,-0.004550154006819447,0.3053872287273407,-0.00371026246232522,0.9981816198212239,-0.06027813742210024,-0.003808126861673057,9.25221061706543
90,0.9981816198212239,-0.06027813742210024,-0.003808126861673057,0.3027624785900116,-0.003730978362594236,0.9981707464575993,-0.060457926827498225,-0.0036023581397465875,0.36215347051620483
91,0.9981707464575993,-0.060457926827498225,-0.0036023581397465875,0.3133487105369568,-0.0037591081315290534,0.9981648667557682,-0.06055492361847679,-0.0019434966798268292,7.255904674530029
92,0.9981648667557682,-0.06055492361847679,-0.0019434966798268292,0.31760406494140625,-0.003772639669482507,0.9981657172128132,-0.060540903371440476,0.0002809203475264248,10.253554344177246
93,0.9981657172128132,-0.060540903371440476,0.0002809203475264248,0.3158986270427704,-0.0037694874885913325,0.9981725520735061,-0.06042810841871296,0.0022600368753615367,8.800931930541992
94,0.9981725520735061,-0.06042810841871296,0.0022600368753615367,0.3187868595123291,-0.0037581454228920153,0.9981868966176553,-0.060190692144337914,0.00475698448817609,2.2090301513671875
95,0.9981868966176553,-0.060190692144337914,0.00475698448817609,0.3111162781715393,-0.0037263593047795348,0.9982057514987397,-0.05987718826762191,0.0062814071056534575,3.714934825897217
96,0.9982057514987397,-0.05987718826762191,0.0062814071056534575,0.2975366413593292,-0.0036820442859655917,0.9982236816872876,-0.0595775236030893,0.00600401210883632,4.132250785827637
97,0.9982236816872876,-0.0595775236030893,0.00600401210883632,0.2885418236255646,-0.003640550092953939,0.9982373644735569,-0.05934782362384462,0.004602142950353942,4.003179550170898
98,0.9982373644735569,-0.05934782362384462,0.004602142950353942,0.27467015385627747,-0.003603868833337304,0.9982411956622181,-0.059283347433028113,0.001291798310912,5.354930877685547
99,0.9982411956622181,-0.059283347433028113,0.001291798310912,0.27780941128730774,-0.003595985233639598,0.9982367486794544,-0.05935818044610023,-0.0014993005707630196,5.222397804260254
100,0.9982367486794544,-0.05935818044610023,-0.0014993005707630196,0.28612756729125977,-0.0036096332553845,0.9982275397385606,-0.05951284657534412,-0.003098800811649323,7.206546306610107
101,0.9982275397385606,-0.05951284657534412,-0.003098800811649323,0.2983805537223816,-0.0036359594347417194,0.998218672123842,-0.05966139977668635,-0.002976352684800261,1.588247537612915
102,0.998218672123842,-0.05966139977668635,-0.002976352684800261,0.3012474775314331,-0.003655349874954858,0.9982111011832839,-0.05978793753304794,-0.002535280887600151,8.084441184997559
103,0.9982111011832839,-0.05978793753304794,-0.002535280887600151,0.3114728033542633,-0.0036765229343985995,0.9982091416552172,-0.059820644563180224,-0.0006553135342466996,8.208672523498535
104,0.9982091416552172,-0.059820644563180224,-0.0006553135342466996,0.3095398247241974,-0.0036786441049446407,0.9982118629895422,-0.059775217163531895,0.0009101767519976481,8.469686508178711
105,0.9982118629895422,-0.059775217163531895,0.0009101767519976481,0.3150172829627991,-0.003676659071485639,0.9982218057692684,-0.059608946364961946,0.0033313563237684965,5.310855865478516
106,0.9982218057692684,-0.059608946364961946,0.0033313563237684965,0.30535101890563965,-0.003651791991352489,0.9982349766440857,-0.05938797356689114,0.0044272993858928906,5.393589496612549
107,0.9982349766440857,-0.05938797356689114,0.0044272993858928906,0.3091852068901062,-0.0036286412268303203,0.9982535282926505,-0.059075318461050456,0.006264100244240373,11.783828735351562
108,0.9982535282926505,-0.059075318461050456,0.006264100244240373,0.3009687066078186,-0.003588466667164062,0.9982744456933955,-0.05872078912569207,0.00710291738962523,5.200350761413574
109,0.9982744456933955,-0.05872078912569207,0.00710291738962523,0.2978387176990509,-0.0035458546280250254,0.9982970904379965,-0.05833454570861513,0.007738133200213721,5.718785285949707
110,0.9982970904379965,-0.05833454570861513,0.007738133200213721,0.2946639358997345,-0.003499600902525703,0.9983208855047503,-0.05792589718779695,0.008186814303712459,4.937135696411133
111,0.9983208855047503,-0.05792589718779695,0.008186814303712459,0.2722967863082886,-0.003440017152713169,0.9983370278899655,-0.057647018516401305,0.005586909359107944,1.5215054750442505
112,0.9983370278899655,-0.057647018516401305,0.005586909359107944,0.27200597524642944,-0.00340397506068109,0.9983461022190949,-0.05748965284240781,0.003152541758771287,9.736287117004395
113,0.9983461022190949,-0.05748965284240781,0.003152541758771287,0.26280927658081055,-0.003378770324594901,0.9983445401259524,-0.05751677321182617,-0.0005433063859130848,9.918846130371094
114,0.9983445401259524,-0.05751677321182617,-0.0005433063859130848,0.26184898614883423,-0.0033804280771152326,0.9983318520613488,-0.05773658424047324,-0.004403538372457667,6.024852275848389
115,0.9983318520613488,-0.05773658424047324,-0.004403538372457667,0.2727767825126648,-0.0034135701507575474,0.9983121945278183,-0.058075487574806905,-0.006789459175912967,3.5594778060913086
116,0.9983121945278183,-0.058075487574806905,-0.006789459175912967,0.2800135612487793,-0.003459578204486623,0.9982878784351298,-0.058491980386095994,-0.008344040669701343,3.2104690074920654
117,0.9982878784351298,-0.058491980386095994,-0.008344040669701343,0.28727468848228455,-0.0035147097443022396,0.9982610969308876,-0.05894728453746564,-0.009121822686930743,6.972707748413086
118,0.9982610969308876,-0.05894728453746564,-0.009121822686930743,0.2905747890472412,-0.0035715690067741565,0.9982322531948068,-0.05943373353255912,-0.009746067732943882,9.489191055297852
119,0.9982322531948068,-0.05943373353255912,-0.009746067732943882,0.29803287982940674,-0.003634857925702655,0.9982035607709887,-0.059913698468039525,-0.009616435907952298,3.2771806716918945
120,0.9982035607709887,-0.059913698468039525,-0.009616435907952298,0.3037569224834442,-0.0036954705568650183,0.9981765342397659,-0.06036229363675149,-0.0089881713864654,5.10896635055542
121,0.9981765342397659,-0.06036229363675149,-0.0089881713864654,0.30837562680244446,-0.003751214651876774,0.9981522986909516,-0.06076173646275638,-0.008003547593662442,6.966864109039307
122,0.9981522986909516,-0.06076173646275638,-0.008003547593662442,0.31104326248168945,-0.0037996947677320972,0.9981312203921966,-0.061107011695747816,-0.0069183605684764015,2.176449775695801
123,0.9981312203921966,-0.061107011695747816,-0.0069183605684764015,0.3211934566497803,-0.003846675516378434,0.9981172326069241,-0.06133506316207252,-0.004569600842820315,5.092408180236816
124,0.9981172326069241,-0.06133506316207252,-0.004569600842820315,0.31700316071510315,-0.003869296113202564,0.9981079583295583,-0.06148579932960711,-0.0030204241071093265,6.1584062576293945
125,0.9981079583295583,-0.06148579932960711,-0.0030204241071093265,0.3165600299835205,-0.003886399765965618,0.9981028799868087,-0.061568181409216584,-0.0016507691067866816,-0.13871502876281738
126,0.9981028799868087,-0.061568181409216584,-0.0016507691067866816,0.3152656853199005,-0.0038951052779930845,0.9981012263600874,-0.06159498306266192,-0.0005370523657141357,5.006515026092529
127,0.9981012263600874,-0.06159498306266192,-0.0005370523657141357,0.3181207478046417,-0.003899979321859323,0.9981042581563289,-0.061545835360358986,0.000984822507985589,9.37405014038086
128,0.9981042581563289,-0.061545835360358986,0.000984822507985589,0.3211212456226349,-0.0038958980809505133,0.9981134592569019,-0.0613964367876581,0.0029936328311114925,3.3366293907165527
129,0.9981134592569019,-0.0613964367876581,0.0029936328311114925,0.3082410991191864,-0.0038701771876462013,0.998123216236841,-0.06123761269860456,0.003182470108245789,4.256762504577637
130,0.998123216236841,-0.06123761269860456,0.003182470108245789,0.3147784471511841,-0.003854840502438516,0.9981368810490142,-0.06101447934503823,0.004471027656969895,10.93905258178711
131,0.9981368810490142,-0.06101447934503823,0.004471027656969895,0.31116577982902527,-0.0038262186992949762,0.9981532731238095,-0.06074572702853921,0.0053850351225449185,2.9599826335906982
132,0.9981532731238095,-0.06074572702853921,0.0053850351225449185,0.3131033480167389,-0.0037955246794608662,0.9981738425254677,-0.060406788508766095,0.006791242053651254,2.8427228927612305
133,0.9981738425254677,-0.060406788508766095,0.006791242053651254,0.308488130569458,-0.003753204131318606,0.9981972033344387,-0.060019523951003885,0.007759370257495291,7.427133560180664
134,0.9981972033344387,-0.060019523951003885,0.007759370257495291,0.2928304672241211,-0.003698447676064359,0.9982171622375787,-0.05968665692058349,0.0066692973778604454,6.0427656173706055
135,0.9982171622375787,-0.05968665692058349,0.0066692973778604454,0.2847437262535095,-0.0036522624747320495,0.9982309109256224,-0.059456273618535185,0.0046158636254491625,9.266521453857422
136,0.9982309109256224,-0.059456273618535185,0.0046158636254491625,0.2781642973423004,-0.0036187278625854024,0.9982361044907858,-0.05936901288602516,0.0017483030128927434,7.238178253173828
137,0.9982361044907858,-0.05936901288602516,0.0017483030128927434,0.28379806876182556,-0.003609675615830371,0.9982354847832134,-0.059379431789322534,-0.00020874633735238918,0.9091085195541382
138,0.9982354847832134,-0.059379431789322534,-0.00020874633735238918,0.2898178994655609,-0.0036140675325292194,0.9982317102886485,-0.059442851329657,-0.0012706352595102447,3.889615297317505
139,0.9982317102886485,-0.059442851329657,-0.0012706352595102447,0.29254037141799927,-0.0036233635176047417,0.9982258452105333,-0.05954126261439584,-0.0019717180440532002,7.873666286468506
140,0.9982258452105333,-0.05954126261439584,-0.0019717180440532002,0.30484315752983093,-0.003642677401908495,0.9982231612935356,-0.05958624218005429,-0.0009011913753755264,2.484300136566162
141,0.9982231612935356,-0.05958624218005429,-0.0009011913753755264,0.3060336709022522,-0.003648468119437245,0.9982240972035726,-0.05957056120360468,0.0003141776249214912,9.737451553344727
142,0.9982240972035726,-0.05957056120360468,0.0003141776249214912,0.2992917001247406,-0.0036424427604323426,0.9982256755078981,-0.05954410765811022,0.0005300117409289762,4.713341236114502
143,0.9982256755078981,-0.05954410765811022,0.0005300117409289762,0.30375567078590393,-0.003641994488932141,0.9982299460655726,-0.05947247075684782,0.0014352816152318093,5.441773414611816
144,0.9982299460655726,-0.05947247075684782,0.0014352816152318093,0.30327659845352173,-0.0036333354242348665,0.9982368453332253,-0.05935655498064516,0.0023224183156241142,3.705277919769287
145,0.9982368453332253,-0.05935655498064516,0.0023224183156241142,0.29862621426582336,-0.0036170630376947998,0.9982445500941123,-0.059226836885007864,0.0025989342200136547,3.8017194271087646
146,0.9982445500941123,-0.059226836885007864,0.0025989342200136547,0.3007122278213501,-0.0036030307842270857,0.9982542665288406,-0.05906284243893353,0.003285640729460182,8.096531867980957
147,0.9982542665288406,-0.05906284243893353,0.003285640729460182,0.2922273874282837,-0.0035789596667447957,0.9982625921764399,-0.05892195737732166,0.0028226170145024933,3.3606343269348145
148,0.9982625921764399,-0.05892195737732166,0.0028226170145024933,0.2951435446739197,-0.0035637287375187682,0.9982711332441372,-0.0587770748801436,0.002902680682599107,7.468585968017578
149,0.9982711332441372,-0.0587770748801436,0.002902680682599107,0.29300808906555176,-0.0035454265938441674,0.9982792674840438,-0.05863875946437471,0.0027710878823240803,5.470468521118164
150,0.9982792674840438,-0.05863875946437471,0.0027710878823240803,0.2916838228702545,-0.0035282998038407396,0.9982867199893414,-0.05851174833246987,0.002544591714581129,5.580674171447754
151,0.9982867199893414,-0.05851174833246987,0.002544591714581129,0.29090428352355957,-0.003512811708259352,0.998293431794886,-0.058397123518108135,0.0022964229937625703,6.026205062866211
152,0.998293431794886,-0.058397123518108135,0.0022964229937625703,0.2926974296569824,-0.003500306785126992,0.9983004415711972,-0.058277168417423184,0.0024031948037287368,7.513404846191406
153,0.9983004415711972,-0.058277168417423184,0.0024031948037287368,0.29317378997802734,-0.003486608532822591,0.9983082167094178,-0.05814382555750993,0.0026713869873653596,5.539844512939453
154,0.9983082167094178,-0.05814382555750993,0.0026713869873653596,0.28081899881362915,-0.0034640939963137296,0.998311663950716,-0.0580846074270337,0.0011863676412771917,7.127492904663086
155,0.998311663950716,-0.0580846074270337,0.0011863676412771917,0.29162001609802246,-0.00346280566672935,0.9983156285528315,-0.05801642687347215,0.0013659144857051941,6.388239860534668
156,0.9983156285528315,-0.05801642687347215,0.0013659144857051941,0.2905876040458679,-0.0034543167495982388,0.9983198081744333,-0.0579444613967775,0.001441734937481176,3.453340530395508
157,0.9983198081744333,-0.0579444613967775,0.001441734937481176,0.29444172978401184,-0.003448228880042095,0.9983260304187048,-0.0578371592354879,0.002149648357499734,-0.11249194294214249
158,0.9983260304187048,-0.0578371592354879,0.002149648357499734,0.2825227379798889,-0.0034291548341055093,0.9983293549528339,-0.057779745927605396,0.0011501896278670598,6.491625785827637
159,0.9983293549528339,-0.057779745927605396,0.0011501896278670598,0.2945989966392517,-0.0034291417230950063,0.9983351430181048,-0.0576796516548103,0.002005229678050674,8.642541885375977
