,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
23,-0.35059823838187515,0.9365259607952818,-5.402926793636833,-1.1692930142936593,-6.641593723212933,-0.11416404085436539,0.99346191259444,-4.87592627518442,9.861964225769043
24,-0.11416404085436539,0.99346191259444,-4.87592627518442,-1.3174805194212094,-5.219133613254429,0.10183227443500088,0.9948015821677179,-4.328451918651771,8.902595520019531
25,0.10183227443500088,0.9948015821677179,-4.328451918651771,-1.662875109019169,-4.0336506790689235,0.2893983174214513,0.9572087619080976,-3.8317819983788577,5.787379741668701
26,0.2893983174214513,0.9572087619080976,-3.8317819983788577,-1.7321122697522913,-3.1024906022916485,0.44599246695737454,0.8950367140052273,-3.373692267410628,13.495194435119629
27,0.44599246695737454,0.8950367140052273,-3.373692267410628,-1.464502943218473,-2.3691269350223902,0.5715448855229802,0.8205708036681073,-2.9220901733894786,5.782330513000488
28,0.5715448855229802,0.8205708036681073,-2.9220901733894786,-1.0338180098548309,-1.7811609747575001,0.6679673406197091,0.7441905884015421,-2.461734772116623,9.3900785446167
29,0.6679673406197091,0.7441905884015421,-2.461734772116623,-0.6813018467781148,-1.3109398514134547,0.7391203083066374,0.673573433152393,-2.005787107832184,4.817576885223389
30,0.7391203083066374,0.673573433152393,-2.005787107832184,-0.7093331497018497,-0.948990992353679,0.790799288624865,0.6120755550668621,-1.6070070054231667,8.373649597167969
31,0.790799288624865,0.6120755550668621,-1.6070070054231667,-0.9099019876733107,-0.69293779174697,0.8284506154207485,0.560062119598338,-1.2844356372740167,3.243828773498535
32,0.8284506154207485,0.560062119598338,-1.2844356372740167,-0.930794269217988,-0.5192274887046405,0.855510493607723,0.5177854723020627,-1.0040081879579614,4.691904544830322
33,0.855510493607723,0.5177854723020627,-1.0040081879579614,-1.5015958898557966,-0.39927738642122323,0.8765185073155098,0.48136816090534135,-0.840908467209784,16.430953979492188
34,0.8765185073155098,0.48136816090534135,-0.840908467209784,-1.6524090193742254,-0.32566301478993226,0.8934500715216986,0.44916252036191934,-0.7277436994369119,8.591791152954102
35,0.8934500715216986,0.44916252036191934,-0.7277436994369119,-1.6831853770967034,-0.2727897072190815,0.9074337991978991,0.42019507383269833,-0.643349615729978,12.922296524047852
36,0.9074337991978991,0.42019507383269833,-0.643349615729978,-1.6556556520428953,-0.23219230901546709,0.9191683038234821,0.39386498860175784,-0.5765516581618886,5.454618453979492
37,0.9191683038234821,0.39386498860175784,-0.5765516581618886,-1.6248447075572023,-0.1997708163919241,0.9291871838199578,0.3696094931474784,-0.5248796228441506,4.377894401550293
38,0.9291871838199578,0.3696094931474784,-0.5248796228441506,-1.5780667855782522,-0.17336957432410974,0.9378654261116216,0.34699919669138485,-0.4843825208202797,8.77305793762207
39,0.9378654261116216,0.34699919669138485,-0.4843825208202797,-1.5128445597437812,-0.1513291492953474,0.9454521256516807,0.32576107517737385,-0.4510598072633083,8.882741928100586
40,0.9454521256516807,0.32576107517737385,-0.4510598072633083,-1.4287835732950231,-0.13248917482950193,0.9521002959301053,0.3057859161076685,-0.4210565368745315,8.544568061828613
41,0.9521002959301053,0.3057859161076685,-0.4210565368745315,-1.3410638418171228,-0.1161014368965498,0.9579230249125951,0.28702522248454726,-0.39287667606634863,3.0000979900360107
42,0.9579230249125951,0.28702522248454726,-0.39287667606634863,-1.2985154428735683,-0.10187217086361289,0.9631008716353477,0.2691406900772038,-0.37238507563397355,10.175775527954102
43,0.9631008716353477,0.2691406900772038,-0.37238507563397355,-1.2780128616681723,-0.08975700605238579,0.9678172085127358,0.25165422886694294,-0.3622314873262966,6.254650115966797
44,0.9678172085127358,0.25165422886694294,-0.3622314873262966,-1.232042105428698,-0.07935291370360421,0.9721700142966843,0.23427646766669658,-0.3582971314903942,13.361247062683105
45,0.9721700142966843,0.23427646766669658,-0.3582971314903942,-1.167371859559696,-0.07012051454691923,0.9762042959653819,0.2168528822467732,-0.3576955596743263,2.8524982929229736
46,0.9762042959653819,0.2168528822467732,-0.3576955596743263,-1.0913302101277707,-0.061766973140036915,0.9799368954964325,0.19930800496922838,-0.3587554295084121,7.8682098388671875
47,0.9799368954964325,0.19930800496922838,-0.3587554295084121,-1.007172965160899,-0.05414605078936304,0.9833686822468223,0.1816205791647749,-0.36035037055562574,9.958056449890137
48,0.9833686822468223,0.1816205791647749,-0.36035037055562574,-0.9516812938537338,-0.04724618309948189,0.9865347533215356,0.1635517669999835,-0.3668871302601047,7.984424114227295
49,0.9865347533215356,0.1635517669999835,-0.3668871302601047,-0.8595046206287369,-0.041190513766684485,0.9894143335801473,0.14511814671553983,-0.37314899810442775,5.672962665557861
50,0.9894143335801473,0.14511814671553983,-0.37314899810442775,-0.7250525989477156,-0.03565850950007751,0.9919489971635336,0.12663801572300484,-0.3730682779099303,12.368877410888672
51,0.9919489971635336,0.12663801572300484,-0.3730682779099303,-0.5437253884725664,-0.030337289692335127,0.9940657556922081,0.10878085015332106,-0.35964857438856174,10.103673934936523
52,0.9940657556922081,0.10878085015332106,-0.35964857438856174,-0.424065258993433,-0.024994786695087916,0.9957789819474797,0.09178354488491333,-0.341672725622586,8.22153091430664
53,0.9957789819474797,0.09178354488491333,-0.341672725622586,-0.3284808572874979,-0.020229906613929493,0.9971279839708237,0.07573495614497192,-0.32210719555202577,9.61013412475586
54,0.9971279839708237,0.07573495614497192,-0.32210719555202577,-0.21667163950456184,-0.016169034800083224,0.998145120639248,0.060879537975096265,-0.2978067243689812,14.825217247009277
55,0.998145120639248,0.060879537975096265,-0.2978067243689812,-0.10752877536104517,-0.012591353093735169,0.9988719262214742,0.04748552417949859,-0.26827638719181585,7.653282642364502
56,0.9988719262214742,0.04748552417949859,-0.26827638719181585,-0.03512053383490896,-0.009455027312549968,0.9993661423156946,0.035599348210981825,-0.23793032413242834,1.4616013765335083
57,0.9993661423156946,0.035599348210981825,-0.23793032413242834,0.07072800741078275,-0.006933935681649013,0.999672957280839,0.025573002979348457,-0.20062161186257466,8.594754219055176
58,0.999672957280839,0.025573002979348457,-0.20062161186257466,0.0786407353044253,-0.004685208573627886,0.9998539096228519,0.01709267129204323,-0.16964574933239962,7.748656272888184
59,0.9998539096228519,0.01709267129204323,-0.16964574933239962,0.07571939022274134,-0.0031758893214168925,0.999951783334781,0.009819929001333438,-0.1454683373299561,6.629659652709961
60,0.999951783334781,0.009819929001333438,-0.1454683373299561,0.08255994384871465,-0.002219353966279422,0.9999937550154309,0.003534109525533535,-0.1257193990016489,10.928047180175781
61,0.9999937550154309,0.003534109525533535,-0.1257193990016489,0.10731836754817897,-0.0016045439426850495,0.9999983539110826,-0.0018144352083173038,-0.106971061725272,9.102838516235352
62,0.9999983539110826,-0.0018144352083173038,-0.106971061725272,0.12320120059481099,-0.0011627515192291927,0.999980110805161,-0.006306979792090167,-0.08985170804228843,15.806741714477539
63,0.999980110805161,-0.006306979792090167,-0.08985170804228843,0.14109883992066913,-0.0008670203479772538,0.9999502213937776,-0.009977711888758624,-0.07341711689825578,8.143625259399414
64,0.9999502213937776,-0.009977711888758624,-0.07341711689825578,0.16254456607647322,-0.0006649860797517654,0.999918032302988,-0.012803463411147058,-0.05651871590335386,15.486169815063477
65,0.999918032302988,-0.012803463411147058,-0.05651871590335386,0.18368527858058284,-0.0005171144399443084,0.999891482524895,-0.01473170642415807,-0.03856852167462682,5.112534046173096
66,0.999891482524895,-0.01473170642415807,-0.03856852167462682,0.21356646297894993,-0.00041140259619700903,0.9998781452578239,-0.0156107218210448,-0.01758233204590298,7.079989433288574
67,0.9998781452578239,-0.0156107218210448,-0.01758233204590298,0.22270965273923382,-0.00032422786347961426,0.9998813368274954,-0.015404942845100156,0.004116074499198406,1.9308006763458252
68,0.9998813368274954,-0.015404942845100156,0.004116074499198406,0.23826426743895274,-0.000295795106873867,0.999902135225047,-0.013989995439308666,0.028302007481216106,11.105026245117188
69,0.999902135225047,-0.013989995439308666,0.028302007481216106,0.19479077178075133,-0.0003137765500117266,0.9999322670745672,-0.011638782716263714,0.04702812666884722,8.792041778564453
70,0.9999322670745672,-0.011638782716263714,0.04702812666884722,0.12464182698067174,-0.0003721674349741373,0.9999613745288176,-0.008789166652063255,0.056995313678750104,7.432027816772461
71,0.9999613745288176,-0.008789166652063255,0.056995313678750104,0.07842859608687383,-0.0004082490624969695,0.9999838637684253,-0.0056808628544728805,0.062167728102733646,9.373876571655273
72,0.9999838637684253,-0.0056808628544728805,0.062167728102733646,0.031910672318951804,-0.00041977348269572136,0.9999967584108005,-0.0025462065688350364,0.06269368180972167,10.600554466247559
73,0.9999967584108005,-0.0025462065688350364,0.06269368180972167,-0.022680860468621673,-0.00040004737721917663,0.9999999478724546,0.0003228855649388816,0.05738189781280205,6.710387706756592
74,0.9999999478724546,0.0003228855649388816,0.05738189781280205,-0.08104636076059556,-0.00033594098734409105,0.999996629768321,0.002596238047525069,0.045467107872416784,11.760795593261719
75,0.999996629768321,0.002596238047525069,0.045467107872416784,-0.1320523293795717,-0.0002309040746668037,0.9999920934845111,0.003976552333968986,0.027606437001124737,3.018688678741455
76,0.9999920934845111,0.003976552333968986,0.027606437001124737,-0.1578819680764206,-0.00011695130404887653,0.999990660645288,0.004321877161668597,0.006906556040138293,7.661469459533691
77,0.999990660645288,0.004321877161668597,0.006906556040138293,-0.15245277798531506,-4.669063964768166e-05,0.9999932071041719,0.0036858846309469205,-0.012719952786407609,1.0591964721679688
78,0.9999932071041719,0.0036858846309469205,-0.012719952786407609,-0.1155363645188672,-4.3114178452335504e-05,0.9999973051035377,0.0023215911918770668,-0.027285993991027595,8.32636547088623
79,0.9999973051035377,0.0023215911918770668,-0.027285993991027595,-0.08318970829667144,-8.676286971981573e-05,0.9999999116191258,0.0004204304228946362,-0.038023256841620605,3.3905882835388184
80,0.9999999116191258,0.0004204304228946362,-0.038023256841620605,-0.037905008577518155,-0.00014619035751055662,0.9999984700559088,-0.0017492529381862773,-0.04339368531107744,7.514924049377441
81,0.9999984700559088,-0.0017492529381862773,-0.04339368531107744,0.00706393092480951,-0.00019141098057051873,0.9999922714452408,-0.003931545470653391,-0.04364603537599582,9.943316459655762
82,0.9999922714452408,-0.003931545470653391,-0.04364603537599582,0.05769196731050434,-0.00020928313292502718,0.9999830137557972,-0.005828567566145077,-0.0379408993824103,7.882157325744629
83,0.9999830137557972,-0.005828567566145077,-0.0379408993824103,0.09734538981365662,-0.00018739989409613734,0.9999739783030165,-0.0072140638227296185,-0.0277105165849707,10.306718826293945
84,0.9999739783030165,-0.0072140638227296185,-0.0277105165849707,0.11690029306803085,-0.00014249657113825638,0.9999680527291305,-0.00799334229912091,-0.015586020491813379,9.054853439331055
85,0.9999680527291305,-0.00799334229912091,-0.015586020491813379,0.12590237804201912,-0.00010403869422506401,0.999966966275269,-0.008128121445633678,-0.0026956705098512817,7.857411861419678
86,0.999966966275269,-0.008128121445633678,-0.0026956705098512817,0.11040350069196428,-7.898341012227987e-05,0.9999700481082391,-0.007739695498272536,0.007768763509718012,5.282761096954346
87,0.9999700481082391,-0.007739695498272536,0.007768763509718012,0.08969100209325362,-7.398392706628382e-05,0.9999757173797452,-0.006968834254305465,0.01541764220000156,8.589517593383789
88,0.9999757173797452,-0.006968834254305465,0.01541764220000156,0.06417178547435785,-7.64538242111465e-05,0.9999821315036714,-0.005978015839211789,0.019816784330426045,10.793811798095703
89,0.9999821315036714,-0.005978015839211789,0.019816784330426045,0.04783757502288666,-7.729602678919071e-05,0.9999882261305585,-0.004852586965630736,0.02250890870445011,5.7808380126953125
90,0.9999882261305585,-0.004852586965630736,0.02250890870445011,0.03572692432243825,-7.548929531922716e-05,0.9999933709090472,-0.003641172607956383,0.024228507128592706,9.709997177124023
91,0.9999933709090472,-0.003641172607956383,0.024228507128592706,0.028074707529030494,-7.274844152495608e-05,0.9999972252482505,-0.0023557367849029215,0.0257088338019799,4.945610046386719
92,0.9999972252482505,-0.0023557367849029215,0.0257088338019799,0.018171908458367667,-7.197413786821255e-05,0.9999994774022373,-0.0010223479115719783,0.026667817482057765,11.14486312866211
93,0.9999994774022373,-0.0010223479115719783,0.026667817482057765,0.00534070431548778,-7.219096766466072e-05,0.9999999510905853,0.000312760015021981,0.026702162195701856,3.021190643310547
94,0.9999999510905853,0.000312760015021981,0.026702162195701856,-0.007820465114419176,-7.14595250973487e-05,0.9999987184908016,0.0016009424582366322,0.025763662439805372,22.118928909301758
95,0.9999987184908016,0.0016009424582366322,0.025763662439805372,-0.024292551414642236,-6.952977722972877e-05,0.9999961719479504,0.0027669639399762413,0.02332048657128642,2.4024899005889893
96,0.9999961719479504,0.0027669639399762413,0.02332048657128642,-0.03981480104245136,-6.36258367579808e-05,0.9999930131555573,0.0037381332332283254,0.019423489369900803,9.890117645263672
97,0.9999930131555573,0.0037381332332283254,0.019423489369900803,-0.04711486863770621,-5.3920709934401494e-05,0.9999898924025566,0.004496119740745012,0.015159858999166023,9.747114181518555
98,0.9999898924025566,0.004496119740745012,0.015159858999166023,-0.05323517192156615,-4.6031344958219555e-05,0.9999873824084481,0.005023447411910793,0.010546673016489767,5.401739120483398
99,0.9999873824084481,0.005023447411910793,0.010546673016489767,-0.05529623322585256,-3.941614075254132e-05,0.9999858250978356,0.00532443456160782,0.0060198235915448865,9.155733108520508
100,0.9999858250978356,0.00532443456160782,0.0060198235915448865,-0.052517828648929635,-3.4731821238226616e-05,0.9999852508876974,0.005431206778317088,0.0021354752154112144,9.675725936889648
101,0.9999852508876974,0.005431206778317088,0.0021354752154112144,-0.047687007904078614,-3.222837327994552e-05,0.9999855061727564,0.005383998924243128,-0.000944170886462853,12.871164321899414
102,0.9999855061727564,0.005383998924243128,-0.000944170886462853,-0.0395053199766025,-3.063754068396155e-05,0.9999862585139219,0.005242402438556527,-0.0028319696897709727,11.153432846069336
103,0.9999862585139219,0.005242402438556527,-0.0028319696897709727,-0.034616990491362465,-2.948337636232158e-05,0.9999873103596233,0.005037769320492264,-0.004092716434558039,11.097705841064453
104,0.9999873103596233,0.005037769320492264,-0.004092716434558039,-0.030202671718523796,-2.796656858960984e-05,0.9999885013667659,0.00479553273888745,-0.004844790201967502,11.680383682250977
105,0.9999885013667659,0.00479553273888745,-0.004844790201967502,-0.026044502301381348,-2.602282585153052e-05,0.9999897041564172,0.004537794746473127,-0.005154815993009208,5.328519344329834
106,0.9999897041564172,0.004537794746473127,-0.005154815993009208,-0.025567924751793734,-2.3902654068699076e-05,0.9999909326988718,0.004258464516742977,-0.005586658645923515,5.705228805541992
107,0.9999909326988718,0.004258464516742977,-0.005586658645923515,-0.018407303630950396,-2.1594533971258706e-05,0.9999919968819789,0.00400077142464994,-0.005153905803008934,18.150184631347656
108,0.9999919968819789,0.00400077142464994,-0.005153905803008934,-0.011737502150111137,-1.880030085155598e-05,0.9999927606748238,0.0038050752876282734,-0.003913952557038241,6.403750419616699
109,0.9999927606748238,0.0038050752876282734,-0.003913952557038241,-0.006956875071944347,-1.605896839429785e-05,0.9999931553755754,0.00369989216062828,-0.0021036773521087796,3.5847527980804443
110,0.9999931553755754,0.00369989216062828,-0.0021036773521087796,-0.0015378613986980214,-1.4134175323342457e-05,0.99999307363126,0.0037219201368825245,0.0004405625585576353,12.81781005859375
111,0.99999307363126,0.0037219201368825245,0.0004405625585576353,0.0005543898799983476,-1.3872470356410567e-05,0.9999924429552405,0.0038876769940518214,0.0033151611432191887,4.975073337554932
112,0.9999924429552405,0.0038876769940518214,0.0033151611432191887,0.000773533898607364,-1.6213736250593588e-05,0.9999911588565652,0.004205021843431259,0.006346948973549068,8.141490936279297
113,0.9999911588565652,0.004205021843431259,0.006346948973549068,-0.004185024009993071,-2.1728203478130808e-05,0.9999891948957855,0.004648665580428575,0.00887296175462346,6.157807350158691
114,0.9999891948957855,0.004648665580428575,0.00887296175462346,-0.04907240307439939,-3.189129311920469e-05,0.999988001822527,0.004898592756056096,0.004998600478784891,2.8407957553863525
115,0.999988001822527,0.004898592756056096,0.004998600478784891,-0.041806401705970324,-2.824277882977177e-05,0.9999874063938103,0.00501867051921568,0.002401584789931323,9.329069137573242
116,0.9999874063938103,0.00501867051921568,0.002401584789931323,-0.03543908906271201,-2.7019955229759932e-05,0.9999871922669628,0.005061156195615574,0.0008497243199361898,8.730598449707031
117,0.9999871922669628,0.005061156195615574,0.0008497243199361898,-0.03842649037660627,-2.7164319058622102e-05,0.9999874737188317,0.0050052377994369325,-0.0011183820898431616,3.7379324436187744
118,0.9999874737188317,0.0050052377994369325,-0.0011183820898431616,-0.040641902699038265,-2.6829456744264026e-05,0.9999883248392398,0.004832202935620998,-0.0034607391451212935,8.015499114990234
119,0.9999883248392398,0.004832202935620998,-0.0034607391451212935,-0.04162800583896273,-2.6280929370187856e-05,0.9999897477998191,0.004528166875707289,-0.006080787819250046,11.172647476196289
120,0.9999897477998191,0.004528166875707289,-0.006080787819250046,-0.048516306108279665,-2.6555865406490615e-05,0.999991879250995,0.0040300660123063,-0.009962108578711621,7.5247392654418945
121,0.999991879250995,0.0040300660123063,-0.009962108578711621,-0.04841781948328613,-2.851016596926462e-05,0.999994488920193,0.0033199592229277387,-0.014202231991974908,11.589749336242676
122,0.999994488920193,0.0033199592229277387,-0.014202231991974908,-0.04110589563686839,-3.2882203749413725e-05,0.9999970571227925,0.002426055595914866,-0.017878146920309455,10.905941009521484
123,0.9999970571227925,0.002426055595914866,-0.017878146920309455,-0.03195240680121948,-3.886952733264691e-05,0.9999990429852454,0.0013834842222623031,-0.02085146624355632,6.750244140625
124,0.9999990429852454,0.0013834842222623031,-0.02085146624355632,-0.024404695989970058,-4.598798345139752e-05,0.9999999780010447,0.00020975678829458408,-0.023474557475355193,17.4456787109375
125,0.9999999780010447,0.00020975678829458408,-0.023474557475355193,-0.014594117801066276,-5.536247105164766e-05,0.9999994322898377,-0.001065560886238933,-0.025506357554294288,12.15977954864502
126,0.9999994322898377,-0.001065560886238933,-0.025506357554294288,-0.003395205033631684,-6.62043754179802e-05,0.9999971048578545,-0.0024062992143872534,-0.026814808974018334,15.49925708770752
127,0.9999971048578545,-0.0024062992143872534,-0.026814808974018334,0.008296344559822663,-7.776251444932616e-05,0.999992874485989,-0.003775046655216311,-0.027375081700835465,9.535224914550781
128,0.999992874485989,-0.003775046655216311,-0.027375081700835465,0.023154490695671565,-8.972668519847805e-05,0.9999869352119166,-0.005111693014840594,-0.026733193087897057,8.806358337402344
129,0.9999869352119166,-0.005111693014840594,-0.026733193087897057,0.03860227380862157,-9.908612987376222e-05,0.9999798353482028,-0.006350503679329267,-0.024776621777734358,8.61702823638916
130,0.9999798353482028,-0.006350503679329267,-0.024776621777734358,0.05245682657088038,-0.00010446925645839343,0.9999723672419687,-0.0074340266675086905,-0.02167097555159934,5.916835784912109
131,0.9999723672419687,-0.0074340266675086905,-0.02167097555159934,0.05914376718902136,-0.00010572687392064223,0.9999651152208764,-0.00835274453694145,-0.018374930473877747,16.331256866455078
132,0.9999651152208764,-0.00835274453694145,-0.018374930473877747,0.06544513922944738,-0.00010781683714101483,0.999958650070989,-0.00909385222033363,-0.01482271799216682,9.227689743041992
133,0.999958650070989,-0.00909385222033363,-0.01482271799216682,0.0711764661221923,-0.00010973781416423573,0.9999535132946232,-0.00964216001421333,-0.010966637239088289,5.547336101531982
134,0.9999535132946232,-0.00964216001421333,-0.010966637239088289,0.07576024387943885,-0.00011074045888637913,0.9999501600817242,-0.009983854592995013,-0.0068342206678325525,8.371212005615234
135,0.9999501600817242,-0.009983854592995013,-0.0068342206678325525,0.07642938804084161,-0.00011019277313830956,0.9999487233293879,-0.010126732539529823,-0.002857703406452662,9.956165313720703
136,0.9999487233293879,-0.010126732539529823,-0.002857703406452662,0.07774842946851886,-0.00010941568282917322,0.9999493339208619,-0.010066260041575912,0.0012095116091777082,9.664413452148438
137,0.9999493339208619,-0.010066260041575912,0.0012095116091777082,0.07831007428961594,-0.00010761177354014647,0.9999520184622415,-0.009795956986892061,0.005406327721438072,8.208847045898438
138,0.9999520184622415,-0.009795956986892061,0.005406327721438072,0.08137961472647674,-0.00010550932257233973,0.9999569151348776,-0.009282665238990058,0.010266302190240445,11.48945140838623
139,0.9999569151348776,-0.009282665238990058,0.010266302190240445,0.07778807659890123,-0.00010276102994749514,0.9999635841681783,-0.00853406922462051,0.014972514750832994,12.21019172668457
140,0.9999635841681783,-0.00853406922462051,0.014972514750832994,0.06876524549583737,-9.997838446981534e-05,0.9999711973380602,-0.007589762465742154,0.018886749656743126,9.329103469848633
141,0.9999711973380602,-0.007589762465742154,0.018886749656743126,0.0616633533689228,-9.707890082131184e-05,0.99997908489712,-0.006467593703890892,0.022443930812774838,13.881568908691406
142,0.99997908489712,-0.006467593703890892,0.022443930812774838,0.05763308857027377,-9.552492750580827e-05,0.999986709259436,-0.005155706012205875,0.026238198820397643,9.46407413482666
143,0.999986709259436,-0.005155706012205875,0.026238198820397643,0.05004091985608518,-9.792994140346811e-05,0.9999932954311594,-0.0036618428051809052,0.029877557289655923,9.828597068786621
144,0.9999932954311594,-0.0036618428051809052,0.029877557289655923,0.039480201709238785,-0.00010423468195154423,0.9999979815770108,-0.0020091893649880634,0.03305320544215597,15.178309440612793
145,0.9999979815770108,-0.0020091893649880634,0.03305320544215597,0.027863107699456904,-0.00011406463910723309,0.9999999751574077,-0.0002229017362744983,0.035725779573333366,15.789045333862305
146,0.9999999751574077,-0.0002229017362744983,0.035725779573333366,0.015619461845297933,-0.00012792678538543423,0.9999986019167317,0.0016721736099960763,0.03790152254792209,1.5597496032714844
147,0.9999986019167317,0.0016721736099960763,0.03790152254792209,-0.00032681818924381895,-0.00014644881514334267,0.9999934206077215,0.003627497935028998,0.039106630027032484,11.743542671203613
148,0.9999934206077215,0.003627497935028998,0.039106630027032484,-0.018094852985067633,-0.00016641907389820462,0.9999844142185097,0.0055831281611687465,0.03911302553054399,13.147314071655273
149,0.9999844142185097,0.0055831281611687465,0.03911302553054399,-0.042907405419420716,-0.00018599556600827405,0.9999724246394932,0.007426301947342822,0.03686426083850736,8.740652084350586
150,0.9999724246394932,0.007426301947342822,0.03686426083850736,-0.06812573446767056,-0.00019568946289602105,0.9999591654496325,0.00903700355618898,0.0322151271288638,10.900449752807617
151,0.9999591654496325,0.00903700355618898,0.0322151271288638,-0.08744757077164107,-0.0001930981757880388,0.9999466365849073,0.010330730009603125,0.02587574418025928,10.054298400878906
152,0.9999466365849073,0.010330730009603125,0.02587574418025928,-0.09940425275494501,-0.00018356439857090238,0.9999365328550895,0.011266333109864548,0.018713153774219782,6.9856343269348145
153,0.9999365328550895,0.011266333109864548,0.018713153774219782,-0.10309256235934632,-0.00017258192136803568,0.9999297715301161,0.011851244986489085,0.011699019252716155,9.937507629394531
154,0.9999297715301161,0.011851244986489085,0.011699019252716155,-0.10076056813617296,-0.00016429798104987563,0.9999264907744748,0.01212489370857278,0.0054733677721569346,6.323412895202637
155,0.9999264907744748,0.01212489370857278,0.0054733677721569346,-0.09031379574107704,-0.00015817260946589668,0.9999258711235514,0.012175888378548872,0.0010199686924248696,12.856229782104492
156,0.9999258711235514,0.012175888378548872,0.0010199686924248696,-0.08433061980243449,-0.00015547527167979829,0.9999273839166308,0.012051012141836482,-0.0024977079940287413,10.160953521728516
157,0.9999273839166308,0.012051012141836482,-0.0024977079940287413,-0.07692062382777948,-0.00015177456136320522,0.9999303639718228,0.011801152790219835,-0.004997542461818392,10.401479721069336
158,0.9999303639718228,0.011801152790219835,-0.004997542461818392,-0.0668908318431064,-0.000146245599227115,0.9999339629647044,0.011492158617994956,-0.006180302645619568,5.809218406677246
159,0.9999339629647044,0.011492158617994956,-0.006180302645619568,-0.05484915653088402,-0.00013890356829808438,0.9999372472340353,0.011202749395564782,-0.005788557161756046,10.425538063049316
160,0.9999372472340353,0.011202749395564782,-0.005788557161756046,-0.05142398910634112,-0.00013150201064507025,0.999940071475811,0.010947760362282729,-0.005100093481033718,5.8633503913879395
