,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
57,0.9950665694388613,0.0992094873748264,-0.34219933988201207,-0.13454724914691485,-0.021603126508618124,0.9963918609554266,0.08487201789625198,-0.2879743117229295,4.497276306152344
58,0.9963918609554266,0.08487201789625198,-0.2879743117229295,-0.19614444748278687,-0.015552014890683677,0.9973884219321693,0.07222420505382578,-0.2537419654231587,4.3721184730529785
59,0.9973884219321693,0.07222420505382578,-0.2537419654231587,-0.05269797062119067,-0.011666706744723773,0.9980839888503771,0.061873671303070955,-0.20747850722596814,8.222963333129883
60,0.9980839888503771,0.061873671303070955,-0.20747850722596814,-0.09932077683868269,-0.008147844337222423,0.9985897485715634,0.05308967929628051,-0.17597137027446738,5.594868183135986
61,0.9985897485715634,0.05308967929628051,-0.17597137027446738,0.006502723171976504,-0.0059178006436947485,0.9989257662344799,0.046339114718098116,-0.1351787023264605,5.904193878173828
62,0.9989257662344799,0.046339114718098116,-0.1351787023264605,-0.0288109200141087,-0.003977010526041508,0.9991547570877498,0.041106828981566756,-0.10474600429000328,0.1164863258600235
63,0.9991547570877498,0.041106828981566756,-0.10474600429000328,-0.02254534893140794,-0.0027884048576167094,0.999306167484919,0.037244914103848996,-0.07729768489353939,8.02027702331543
64,0.999306167484919,0.037244914103848996,-0.07729768489353939,-0.08149297469785148,-0.0019919598416269706,0.9994161211403422,0.0341674816864347,-0.06158794552033045,3.5102040767669678
65,0.9994161211403422,0.0341674816864347,-0.06158794552033045,-0.0566613157276559,-0.0015503893832282637,0.999489608415198,0.03194562051415165,-0.04446153161465295,4.333537578582764
66,0.999489608415198,0.03194562051415165,-0.04446153161465295,-0.1269256479225762,-0.0012346629140669242,0.9995508133427435,0.029969510270604117,-0.03954116341742585,5.486013412475586
67,0.9995508133427435,0.029969510270604117,-0.03954116341742585,-0.04172404836406625,-0.0010565318354401432,0.9995850821104213,0.028803882069996515,-0.023322637969082943,7.770864486694336
68,0.9995850821104213,0.028803882069996515,-0.023322637969082943,-0.18634228512636003,-0.0009190111625357939,0.999626714185003,0.027320913009893092,-0.02967106918553964,8.11877727508545
69,0.999626714185003,0.027320913009893092,-0.02967106918553964,0.018606454603487557,-0.0008350015168653364,0.9996353914073649,0.027001560063159857,-0.006389416237596764,8.196544647216797
70,0.9996353914073649,0.027001560063159857,-0.006389416237596764,-0.2628050441225579,-0.0008024104579232042,0.9996690817650088,0.02572405417316891,-0.02555900280861067,10.698874473571777
71,0.9996690817650088,0.02572405417316891,-0.02555900280861067,0.07866767018861956,-0.0007333878402865834,0.9996619254056724,0.026000671034103816,0.005534188349559009,11.900184631347656
72,0.9996619254056724,0.026000671034103816,0.005534188349559009,-0.3210903702852892,-0.0007823490401926106,0.9996913252437819,0.024844601673823758,-0.02312886391765672,12.639732360839844
73,0.9996913252437819,0.024844601673823758,-0.02312886391765672,0.13601721749430595,-0.0006893763931527121,0.9996712486808719,0.025639706722708606,0.01590716996185696,12.517024993896484
74,0.9996712486808719,0.025639706722708606,0.01590716996185696,-0.3365054432310456,-0.0007960783861685461,0.9996906188765148,0.02487300806679739,-0.015338866480768609,3.9514029026031494
75,0.9996906188765148,0.02487300806679739,-0.015338866480768609,0.18390861182868953,-0.0006761446151591476,0.9996509940700393,0.026417608801369463,0.03090218134363264,3.766645908355713
76,0.9996509940700393,0.026417608801369463,0.03090218134363264,-0.3547379967064543,-0.0009193859929003199,0.9996542822977557,0.026292886561940024,-0.0024953115613086142,13.728096008300781
77,0.9996542822977557,0.026292886561940024,-0.0024953115613086142,0.18760247579450287,-0.0007272925953082621,0.9995920723134646,0.02856026904763657,0.045364724729321654,8.520267486572266
78,0.9995920723134646,0.02856026904763657,0.045364724729321654,-0.39068499228442977,-0.0011743414356109906,0.9995803044031039,0.02896920864294072,0.008182177672384612,6.515949249267578
79,0.9995803044031039,0.02896920864294072,0.008182177672384612,0.2430833571491976,-0.0009052342368316649,0.9994786637924478,0.03228622962910318,0.06637158772696986,14.492420196533203
80,0.9994786637924478,0.03228622962910318,0.06637158772696986,-0.5762280229299107,-0.0018153205249983903,0.9994719395417693,0.03249372352645752,0.004152056509310623,10.003652572631836
81,0.9994719395417693,0.03249372352645752,0.004152056509310623,0.4223110676775486,-0.0012362844740435152,0.999312137453137,0.03708438942254236,0.09186900930578612,8.070446968078613
82,0.999312137453137,0.03708438942254236,0.09186900930578612,-0.8684822912530719,-0.0029741358182601074,0.9993316336250673,0.03655524635745763,-0.010590042315268153,5.606435775756836
83,0.9993316336250673,0.03655524635745763,-0.010590042315268153,0.6428062919319147,-0.0017612965095188799,0.9991086250759381,0.04221321237324266,0.11324733624261203,4.576723098754883
84,0.9991086250759381,0.04221321237324266,0.11324733624261203,-1.114901662440085,-0.004308516394364706,0.9991551292854068,0.04109778123770014,-0.02232800384346871,13.533086776733398
85,0.9991551292854068,0.04109778123770014,-0.02232800384346871,0.7428689000174692,-0.0022916875964920673,0.9988907343562654,0.04708822376349354,0.1199256670874266,13.154359817504883
86,0.9988907343562654,0.04708822376349354,0.1199256670874266,-1.2300595040066808,-0.0051702045116282895,0.9989585715820789,0.045626442582043895,-0.029267090690955386,7.5988078117370605
87,0.9989585715820789,0.045626442582043895,-0.029267090690955386,0.7228279705353071,-0.0026913549953989815,0.9986838725167944,0.051288622274918476,0.11337693682587367,13.948884963989258
88,0.9986838725167944,0.051288622274918476,0.11337693682587367,-1.2551850090481331,-0.005493754953669628,0.9987756486975049,0.049469218397689224,-0.03643434782515752,2.1018571853637695
89,0.9987756486975049,0.049469218397689224,-0.03643434782515752,0.6635866757624541,-0.00302229589329425,0.9985152591286622,0.054472720578474715,0.10020556733747736,5.827159404754639
90,0.9985152591286622,0.054472720578474715,0.10020556733747736,-1.2468430998794866,-0.0055289501404965306,0.9986378174351241,0.05217767327518165,-0.045966357210589684,8.682504653930664
91,0.9986378174351241,0.05217767327518165,-0.045966357210589684,0.6040533189182122,-0.0033011548799216587,0.9984104982892671,0.05636024224377775,0.0837748955835282,5.555662631988525
92,0.9984104982892671,0.05636024224377775,0.0837748955835282,-1.1990939379066246,-0.005319495535440868,0.9985585458872995,0.0536733680277464,-0.053819013419632175,4.789358139038086
93,0.9985585458872995,0.0536733680277464,-0.053819013419632175,0.5318381189313699,-0.003456101493697732,0.9983753837956887,0.05697888232328927,0.06621173044088297,7.917903900146484
94,0.9983753837956887,0.05697888232328927,0.06621173044088297,-1.1256830689926618,-0.004955674279193247,0.9985415753006085,0.05398816903895813,-0.059906568165549484,5.645501613616943
95,0.9985415753006085,0.05398816903895813,-0.059906568165549484,0.43266779144046064,-0.0034636397842073468,0.9984162112462452,0.05625894702794414,0.0454847273297382,6.828537940979004
96,0.9984162112462452,0.05625894702794414,0.0454847273297382,-1.0014955998011585,-0.0043782934682091565,0.9985872657227759,0.05313635983307558,-0.06254540236947764,11.9422607421875
97,0.9985872657227759,0.05313635983307558,-0.06254540236947764,0.27593851034298067,-0.0032934688751485733,0.998537153107914,0.05406989793907844,0.018697644056775986,9.709169387817383
98,0.998537153107914,0.05406989793907844,0.018697644056775986,-0.8106758594116275,-0.0036185629079287167,0.9987008667922989,0.05095663517453796,-0.0623513114006595,7.155847549438477
99,0.9987008667922989,0.05095663517453796,-0.0623513114006595,0.11757761219736969,-0.0030014222909742917,0.9987173678488126,0.05063219486788486,-0.006497193190150512,4.947586536407471
100,0.9987173678488126,0.05063219486788486,-0.006497193190150512,-0.5988597869001304,-0.0029286672680641584,0.9988608414342114,0.04771812495623969,-0.0583520150742564,8.206681251525879
101,0.9988608414342114,0.04771812495623969,-0.0583520150742564,-0.0514910481306341,-0.002621896918133069,0.9989319582091019,0.046205441979589756,-0.03028707857667188,9.372329711914062
102,0.9989319582091019,0.046205441979589756,-0.03028707857667188,-0.4257892672029711,-0.002409491140821372,0.9990650016120087,0.04323335002052348,-0.05950138717242537,1.3517616987228394
103,0.9990650016120087,0.04323335002052348,-0.05950138717242537,-0.14672069306369945,-0.002245856725307815,0.9991680970375313,0.04078129304471061,-0.04908447861658778,10.960408210754395
104,0.9991680970375313,0.04078129304471061,-0.04908447861658778,-0.300103366084648,-0.001995027298081681,0.9992925676619054,0.0376080339246289,-0.06351401374575197,13.958526611328125
105,0.9992925676619054,0.0376080339246289,-0.06351401374575197,-0.15249036154666346,-0.001841687832411749,0.9993977438103877,0.034700859740165034,-0.058181542534279984,2.487438678741455
106,0.9993977438103877,0.034700859740165034,-0.058181542534279984,-0.2087628244997199,-0.0015867244088782794,0.999502834796399,0.03152908552372302,-0.06347032140411416,10.564448356628418
107,0.999502834796399,0.03152908552372302,-0.06347032140411416,-0.1325578392719936,-0.0014148325598733497,0.9995925063349025,0.028545074515718385,-0.05970718315212111,3.9506542682647705
108,0.9995925063349025,0.028545074515718385,-0.05970718315212111,-0.15615999652175258,-0.0011959234030825652,0.9996758395667892,0.025460082215796927,-0.06172237674359544,4.857017517089844
109,0.9996758395667892,0.025460082215796927,-0.06172237674359544,-0.10773520200701638,-0.0010409279489511842,0.9997463577363718,0.022521549521703287,-0.05878759538280045,3.4106972217559814
110,0.9997463577363718,0.022521549521703287,-0.05878759538280045,-0.1074675627187718,-0.0008644533876322354,0.9998074824622892,0.019621366222037,-0.058016567649338775,8.00188159942627
111,0.9998074824622892,0.019621366222037,-0.058016567649338775,-0.08359287642596464,-0.0007286274115602151,0.9998583679242516,0.016829857154826485,-0.05583947444670576,9.140890121459961
112,0.9998583679242516,0.016829857154826485,-0.05583947444670576,-0.0764756868991656,-0.0006009240596327191,0.9999006497947568,0.014095763194063617,-0.05468843461546088,11.235867500305176
113,0.9999006497947568,0.014095763194063617,-0.05468843461546088,-0.05494710434659529,-0.0005008053730730336,0.9999341250823006,0.011478044079631223,-0.05235867787190239,5.522679805755615
114,0.9999341250823006,0.011478044079631223,-0.05235867787190239,-0.04213296588107945,-0.0004076695835890471,0.999959726827834,0.008974671158525497,-0.05007008969434089,9.98177719116211
115,0.999959726827834,0.008974671158525497,-0.05007008969434089,-0.023510100842417093,-0.000331800998022228,0.999978011607748,0.006631462961871028,-0.04686560145180932,6.885628700256348
116,0.999978011607748,0.006631462961871028,-0.04686560145180932,-0.00870324161033429,-0.0002636911520266476,0.9999900022477336,0.004471622141653923,-0.043197490471956326,5.579527854919434
117,0.9999900022477336,0.004471622141653923,-0.043197490471956326,0.0017058916698433413,-0.00020660076622508374,0.9999968943651734,0.0024922399580094017,-0.03958789011523949,2.5547921657562256
118,0.9999968943651734,0.0024922399580094017,-0.03958789011523949,0.016530865994450528,-0.00016320464677641326,0.9999997333393466,0.0007302884607170283,-0.035239080247564836,6.044915676116943
119,0.9999997333393466,0.0007302884607170283,-0.035239080247564836,0.019332169243976956,-0.00012508633176777596,0.9999996308117454,-0.0008592882943950376,-0.03179153851543073,8.031291961669922
120,0.9999996308117454,-0.0008592882943950376,-0.03179153851543073,0.023709454556240142,-0.0001023707069077833,0.9999973474800598,-0.002303265691292764,-0.02887958655279095,5.534810543060303
121,0.9999973474800598,-0.002303265691292764,-0.02887958655279095,0.023481412034415172,-8.925947088298081e-05,0.9999933113216751,-0.003657500773948691,-0.027084824016098186,3.742713689804077
122,0.9999933113216751,-0.003657500773948691,-0.027084824016098186,0.019632936511380938,-8.712159295704685e-05,0.9999874917277766,-0.005001638530522087,-0.026883009119852707,9.272126197814941
123,0.9999874917277766,-0.005001638530522087,-0.026883009119852707,0.0233887718914054,-9.783324918373903e-05,0.9999797882690397,-0.00635791266112717,-0.027125922234033553,14.442998886108398
124,0.9999797882690397,-0.00635791266112717,-0.027125922234033553,0.030039135937885354,-0.00011490751348525878,0.9999701439491762,-0.007727302910072136,-0.027388486339196265,12.977605819702148
125,0.9999701439491762,-0.007727302910072136,-0.027388486339196265,0.03944892079230136,-0.00013628153452498052,0.9999586797705625,-0.009090585872951125,-0.027266625402905247,9.732423782348633
126,0.9999586797705625,-0.009090585872951125,-0.027266625402905247,0.05272014022434161,-0.00015976732727309085,0.9999459252892164,-0.010399350820733101,-0.02617654377396731,8.050897598266602
127,0.9999459252892164,-0.010399350820733101,-0.02617654377396731,0.06146898127394475,-0.00018044997632643583,0.9999322871120736,-0.011637061090219414,-0.02475570969842566,4.048128604888916
128,0.9999322871120736,-0.011637061090219414,-0.02475570969842566,0.07542218994689329,-0.00020240032722901321,0.9999187729752238,-0.01274548750431859,-0.022170177024056447,8.771194458007812
129,0.9999187729752238,-0.01274548750431859,-0.022170177024056447,0.08318437568250207,-0.00021852756416194455,0.9999060411584151,-0.013707985078267952,-0.019251636299920313,9.234899520874023
130,0.9999060411584151,-0.013707985078267952,-0.019251636299920313,0.08173698984421249,-0.00023166411152952994,0.9998938300207214,-0.014571502547527608,-0.017272076631989357,6.811337947845459
131,0.9998938300207214,-0.014571502547527608,-0.017272076631989357,0.09742649625522183,-0.0002516681013090193,0.9998837003440928,-0.015250763463001655,-0.013586729104351894,7.102846145629883
132,0.9998837003440928,-0.015250763463001655,-0.013586729104351894,0.10065423716223487,-0.00026119501672509655,0.9998760077235015,-0.015747037147108362,-0.00992666612726815,10.69502067565918
133,0.9998760077235015,-0.015747037147108362,-0.00992666612726815,0.11422804834736837,-0.00027089159493083956,0.9998723572720176,-0.01597714502965669,-0.004602736735494109,11.717415809631348
134,0.9998723572720176,-0.01597714502965669,-0.004602736735494109,0.12084189847016268,-0.0002720121700097258,0.9998735850960307,-0.01590012035207586,0.0015406892627876307,7.451870918273926
135,0.9998735850960307,-0.01590012035207586,0.0015406892627876307,0.12380561244046069,-0.0002684003370395397,0.999880009603923,-0.015490848732682038,0.008186440864799825,8.461077690124512
136,0.999880009603923,-0.015490848732682038,0.008186440864799825,0.12131472692994534,-0.0002614046359126449,0.9998911736268081,-0.014752657496340277,0.014765513354780057,7.861037254333496
137,0.9998911736268081,-0.014752657496340277,0.014765513354780057,0.11611910948397047,-0.00025294238027526384,0.9999061941604961,-0.013696820049646053,0.02111888665512037,1.128480076789856
138,0.9999061941604961,-0.013696820049646053,0.02111888665512037,0.11326460516818862,-0.00024504422039888115,0.999924288902741,-0.012305139672015023,0.027835962393114075,8.210105895996094
139,0.999924288902741,-0.012305139672015023,0.027835962393114075,0.10005083718665508,-0.00023891835553687736,0.9999435582617756,-0.010624513672587706,0.033614733217100956,4.9430413246154785
140,0.9999435582617756,-0.010624513672587706,0.033614733217100956,0.09030572416994447,-0.000234034691098287,0.9999624582278513,-0.008664994801651046,0.03919220658815161,7.91151237487793
141,0.9999624582278513,-0.008664994801651046,0.03919220658815161,0.07581997675705024,-0.00023443558869716023,0.9999791227697629,-0.006461735418254472,0.04406645700047074,7.444918632507324
142,0.9999791227697629,-0.006461735418254472,0.04406645700047074,0.057657117929006525,-0.00023926421226663346,0.9999917242990275,-0.004068333007229844,0.04786872312613092,3.1657156944274902
143,0.9999917242990275,-0.004068333007229844,0.04786872312613092,0.035038139329654515,-0.0002469205613543714,0.9999987758814316,-0.0015646838780751318,0.050073194270156565,3.3164961338043213
144,0.9999987758814316,-0.0015646838780751318,0.050073194270156565,0.01983315377342239,-0.00025357407006654817,0.9999994705299428,0.0010290480232356173,0.05187465442761336,5.213160037994385
145,0.9999994705299428,0.0010290480232356173,0.05187465442761336,-0.0014918443868958105,-0.0002701591430060155,0.9999933380952916,0.003650173288478841,0.05242266378700571,6.51613712310791
146,0.9999933380952916,0.003650173288478841,0.05242266378700571,-0.02193293534728053,-0.0002886184457160756,0.9999805081743041,0.006243658499682264,0.05187035345127271,5.938999652862549
147,0.9999805081743041,0.006243658499682264,0.05187035345127271,-0.03322453476906258,-0.0003091410044629543,0.999961084911331,0.008822055483494873,0.051569417110674906,7.626965522766113
148,0.999961084911331,0.008822055483494873,0.051569417110674906,-0.053906548992986705,-0.0003466770762757471,0.9999358483100745,0.011326926520975895,0.05009997637434803,-0.014669954776763916
149,0.9999358483100745,0.011326926520975895,0.05009997637434803,-0.06791921687062712,-0.0003839185349788206,0.9999055041540451,0.013747100146754553,0.04840728873448565,6.833554267883301
150,0.9999055041540451,0.013747100146754553,0.04840728873448565,-0.08543562899101761,-0.00043062047543659157,0.9998713195040639,0.0160419585213908,0.045902269495898984,10.165811538696289
151,0.9998713195040639,0.0160419585213908,0.045902269495898984,-0.09652547483083462,-0.00047738551339687307,0.9998341043249402,0.018214385214566097,0.04345491716231669,5.516453742980957
152,0.9998341043249402,0.018214385214566097,0.04345491716231669,-0.11686978475646488,-0.0005342920534645388,0.9997960948961793,0.020193281812278887,0.03958523835977146,4.023583889007568
153,0.9997960948961793,0.020193281812278887,0.03958523835977146,-0.1231800993468551,-0.0005796965139673269,0.999757848846021,0.02200553727534342,0.03625318481695229,5.832390785217285
154,0.999757848846021,0.02200553727534342,0.03625318481695229,-0.13538938822255212,-0.0006340814823277421,0.9997208302079722,0.023627561200490022,0.032448929540076804,5.825547218322754
155,0.9997208302079722,0.023627561200490022,0.032448929540076804,-0.15328088341201712,-0.0006871538966300224,0.9996878003429522,0.024986033007855235,0.027177467928641674,11.581178665161133
156,0.9996878003429522,0.024986033007855235,0.027177467928641674,-0.1561110321133114,-0.0007226639369913044,0.9996590580057808,0.026110682622155292,0.022500337867536444,6.12035608291626
157,0.9996590580057808,0.026110682622155292,0.022500337867536444,-0.1851119243791839,-0.0007668156840720342,0.999640111130577,0.026826259874376427,0.014316561177275153,3.6710543632507324
158,0.999640111130577,0.026826259874376427,0.014316561177275153,-0.1937144994521776,-0.0007778426160147972,0.9996328599440768,0.027095116165568662,0.005379081165230623,5.819337368011475
159,0.9996328599440768,0.027095116165568662,0.005379081165230623,-0.18932588341515888,-0.0007730627884017721,0.9996365066053504,0.02696024224392638,-0.0026984642228666585,8.384716033935547
160,0.9996365066053504,0.02696024224392638,-0.0026984642228666585,-0.18206200055786342,-0.0007609055790147399,0.9996495806823118,0.02647103778997438,-0.009787582623601538,8.239344596862793
161,0.9996495806823118,0.02647103778997438,-0.009787582623601538,-0.17350481482728983,-0.0007405631685640777,0.9996703863118411,0.025673307756000317,-0.015960026505214466,10.544644355773926
