,state0,state1,state2,action,reward,state_0,state_1,state_2
59,0.9978131425027662,0.06609790199964244,0.020389555060233103,-0.30180951806312095,-0.00450797242073574,0.997730779103806,0.06732972916113796,0.024691553850497365
60,0.997730779103806,0.06732972916113796,0.024691553850497365,-0.2513822048805544,-0.004664319582394502,0.9976028460532175,0.06919943313727776,0.03748151998926824
61,0.9976028460532175,0.06919943313727776,0.03748151998926824,-0.48443017186284926,-0.005171383593439719,0.9975446587375503,0.07003323371217743,0.016716569062799745
62,0.9975446587375503,0.07003323371217743,0.016716569062799745,-0.20330321694575418,-0.004981969974766931,0.9974071114388191,0.07196564493750593,0.03874601180506959
63,0.9974071114388191,0.07196564493750593,0.03874601180506959,-0.5911869032200913,-0.005687646994496961,0.9973925460549771,0.07216722991753632,0.004042210025185906
64,0.9973925460549771,0.07216722991753632,0.004042210025185906,-0.25814519143388354,-0.005285448625229033,0.9973219069520973,0.0731369531319984,0.01944585374825619
65,0.9973219069520973,0.0731369531319984,0.01944585374825619,-0.43443379278962063,-0.005585125375209045,0.9972884031396034,0.07359239745557809,0.009133499678811137
66,0.9972884031396034,0.07359239745557809,0.009133499678811137,-0.43181971230295313,-0.00562045675932987,0.9972900409087455,0.07357019983820032,-0.0004451590749490128
67,0.9972900409087455,0.07357019983820032,-0.0004451590749490128,-0.3412574629018499,-0.005538844385155262,0.9972769890863377,0.07374691206341315,0.0035438713684236636
68,0.9972769890863377,0.07374691206341315,0.0035438713684236636,-0.41476893125041503,-0.005621784388516027,0.9972893692187257,0.07357930444979895,-0.003361284271579494
69,0.9972893692187257,0.07357930444979895,-0.003361284271579494,-0.4017935320599952,-0.00558628037311831,0.9973203522302949,0.07315815079155963,-0.008445835743230306
70,0.9973203522302949,0.07315815079155963,-0.008445835743230306,-0.34124393174502154,-0.005485271390367243,0.9973377495240955,0.0729205963648996,-0.004763812411313245
71,0.9973377495240955,0.0729205963648996,-0.004763812411313245,-0.5461771888258545,-0.005627444068809958,0.9974531456348221,0.07132476612789075,-0.03199994346151749
72,0.9974531456348221,0.07132476612789075,-0.03199994346151749,-0.33024651507147423,-0.0053073347546012065,0.9975521743244806,0.06992610028094738,-0.028043346126320645
73,0.9975521743244806,0.06992610028094738,-0.028043346126320645,-0.3263898470808564,-0.0050828231977856075,0.9976372819544286,0.0687011910710433,-0.024557247977737996
74,0.9976372819544286,0.0687011910710433,-0.024557247977737996,-0.5108865122597301,-0.00504860894787434,0.9978048058195245,0.06622363236383977,-0.049664331513415795
75,0.9978048058195245,0.06622363236383977,-0.049664331513415795,-0.11620186818547304,-0.004652153051048765,0.9978621306145263,0.06535417573069026,-0.01742688746835635
76,0.9978621306145263,0.06535417573069026,-0.01742688746835635,-0.42860252207961225,-0.0044913328978731905,0.997967656095614,0.06372250298776963,-0.03270163398228059
77,0.997967656095614,0.06372250298776963,-0.03270163398228059,-0.13839336394367688,-0.004192157772375476,0.9979856773914889,0.06343963840889222,-0.005668761333004327
78,0.9979856773914889,0.06343963840889222,-0.005668761333004327,-0.32599564071665194,-0.004139485085786163,0.9980077834778912,0.06309091945396365,-0.006988378633833045
79,0.9980077834778912,0.06309091945396365,-0.006988378633833045,-0.10342068191413462,-0.004001336304106355,0.9979287297470838,0.06432923398713625,0.024816708669518746
80,0.9979287297470838,0.06432923398713625,0.024816708669518746,-0.5695539860371096,-0.004529949995649086,0.9979683247925313,0.06371202956105532,-0.012369463745694934
81,0.9979683247925313,0.06371202956105532,-0.012369463745694934,-0.10239843958825495,-0.004090512866009134,0.9979039365047255,0.06471269974566678,0.020054792486858215
82,0.9979039365047255,0.06471269974566678,0.020054792486858215,-0.3450005628170474,-0.0043528371622521345,0.9978490971933835,0.0655528735476138,0.016839232873550443
83,0.9978490971933835,0.0655528735476138,0.016839232873550443,-0.35206974428209586,-0.0044556577072132,0.9978056367308065,0.06621111166737793,0.01319342639194699
84,0.9978056367308065,0.06621111166737793,0.01319342639194699,-0.40559220032638454,-0.0045722442379632,0.9977989677601123,0.0663115369815416,0.002012930093522665
85,0.9977989677601123,0.0663115369815416,0.002012930093522665,-0.2655808938802825,-0.004474618675859144,0.9977593041664155,0.0669056869731593,0.011909448747637066
86,0.9977593041664155,0.0669056869731593,0.011909448747637066,-0.453777933293219,-0.004703164150178546,0.9977792576255685,0.06660745492938021,-0.005977976016475747
87,0.9977792576255685,0.06660745492938021,-0.005977976016475747,-0.33978668664076733,-0.004562158234113612,0.9978024772759082,0.06625870766971517,-0.006990387815555785
88,0.9978024772759082,0.06625870766971517,-0.006990387815555785,-0.43179524783274764,-0.0045879897824187684,0.997874972036323,0.06515780984277701,-0.02206564423818164
89,0.997874972036323,0.06515780984277701,-0.02206564423818164,-0.27610412916530747,-0.0043764847845775955,0.9979223129263008,0.06442869984581555,-0.014612906230895093
90,0.9979223129263008,0.06442869984581555,-0.014612906230895093,-0.43783307294011165,-0.004369865375639397,0.9980240157213971,0.06283362191801906,-0.031966342287549604
91,0.9980240157213971,0.06283362191801906,-0.031966342287549604,-0.11540303106778874,-0.004068773311569685,0.998030769526007,0.06272625510363435,-0.002151580509203714
92,0.998030769526007,0.06272625510363435,-0.002151580509203714,-0.35019504686871883,-0.004062853750815246,0.9980546461233134,0.062345195096877686,-0.00763614621178587
93,0.9980546461233134,0.062345195096877686,-0.00763614621178587,-0.3004399231030825,-0.003988065095708977,0.998073128674067,0.062048608515899065,-0.005943238354590062
94,0.998073128674067,0.062048608515899065,-0.005943238354590062,-0.31821466579077096,-0.003959773680958714,0.9980952132844823,0.061692343273731305,-0.007138981836280832
95,0.9980952132844823,0.061692343273731305,-0.007138981836280832,-0.13511226508360275,-0.003834135280206197,0.9980365828758411,0.06263369094596308,0.018863435856477144
96,0.9980365828758411,0.06263369094596308,0.018863435856477144,-0.42471095735352005,-0.004144082242336786,0.9980299002641022,0.0627400843068152,0.0021320604629220218
97,0.9980299002641022,0.0627400843068152,0.0021320604629220218,-0.200231553956066,-0.0039820411596228865,0.9979693615290183,0.06369578831730983,0.019152390599623422
98,0.9979693615290183,0.06369578831730983,0.019152390599623422,-0.467367005854993,-0.004317765509008108,0.9979794791464593,0.06353706951506118,-0.0031808190406432506
99,0.9979794791464593,0.06353706951506118,-0.0031808190406432506,-0.20106552836894473,-0.004083842383298449,0.997933756004842,0.0642512149773718,0.014312153840311499
100,0.997933756004842,0.0642512149773718,0.014312153840311499,-0.5408109069025373,-0.004446872108170369,0.9979931447831232,0.06332205749888511,-0.018621070962039677
101,0.9979931447831232,0.06332205749888511,-0.018621070962039677,-0.1984257866052983,-0.004089100863120177,0.997995972370531,0.063277477290094,-0.000893395828671345
102,0.997995972370531,0.063277477290094,-0.000893395828671345,-0.4846172541516527,-0.004244328382360634,0.9980777860288211,0.06197364791430846,-0.02612787598384818
103,0.9980777860288211,0.06197364791430846,-0.02612787598384818,-0.2830734071749558,-0.003994057353781933,0.9981456838868493,0.06087030259538693,-0.022108651124360293
104,0.9981456838868493,0.06087030259538693,-0.022108651124360293,-0.4880327800602992,-0.003996834196015307,0.9982937502220839,0.05839167977997943,-0.04966084118686573
105,0.9982937502220839,0.05839167977997943,-0.04966084118686573,-0.18342047846393159,-0.003693733413713496,0.9983898159209402,0.056725439313866706,-0.03338015312147098
106,0.9983898159209402,0.056725439313866706,-0.03338015312147098,-0.5550974497092642,-0.003640789401235329,0.9985931325719196,0.05302598966733727,-0.07410069109246001
107,0.9985931325719196,0.05302598966733727,-0.07410069109246001,-0.188716978388198,-0.0033991002024142745,0.9987543087627077,0.049898203654301136,-0.06263874560018685
108,0.9987543087627077,0.049898203654301136,-0.06263874560018685,-0.537320440963421,-0.0031729743966753573,0.9990043237949355,0.04461346253120954,-0.10581315900397491
109,0.9990043237949355,0.04461346253120954,-0.10581315900397491,-0.05415272265315222,-0.003114257934143844,0.999175751489351,0.04059332008706285,-0.08047597050354068
110,0.999175751489351,0.04059332008706285,-0.08047597050354068,-0.3429177809662295,-0.002413954320308068,0.9993688388478457,0.03552356879465713,-0.10146864758317806
111,0.9993688388478457,0.03552356879465713,-0.10146864758317806,-0.24228593647855048,-0.002350746234047402,0.9995508552112856,0.029968113827659182,-0.1111688614589672
112,0.9995508552112856,0.029968113827659182,-0.1111688614589672,0.017660499501424853,-0.0021345202982152047,0.9996705329577931,0.025667597002483698,-0.08604370116300919
113,0.9996705329577931,0.025667597002483698,-0.08604370116300919,-0.08307802776388434,-0.0014062240801170887,0.999764397547602,0.021705976049933594,-0.07925470757572982
114,0.999764397547602,0.021705976049933594,-0.07925470757572982,-0.0873653527410708,-0.0011069869809480293,0.9998397334121818,0.017902722984432323,-0.07608002844943966
115,0.9998397334121818,0.017902722984432323,-0.07608002844943966,0.16393898673571675,-0.0009262348020541453,0.9998719935702546,0.015999889807271152,-0.03806213820075866
116,0.9998719935702546,0.015999889807271152,-0.03806213820075866,0.04851781067138942,-0.0004032449359530613,0.9998865800863246,0.015060775653130399,-0.018784549244596972
117,0.9998865800863246,0.015060775653130399,-0.018784549244596972,0.2325479556710694,-0.00031620859622509014,0.9998650140518354,0.0164302670435726,0.027393225845910474
118,0.9998650140518354,0.0164302670435726,0.027393225845910474,-0.04237850400316072,-0.00034681279010941133,0.9998362182239048,0.018097975790683396,0.03335915052811572
119,0.9998362182239048,0.018097975790683396,0.03335915052811572,0.12335018425053575,-0.00045407105442134326,0.9997716548136182,0.02136909523680383,0.06543516000870854
120,0.9997716548136182,0.02136909523680383,0.06543516000870854,-0.08461910338905052,-0.0008920441635251027,0.999692268135574,0.024806632781408815,0.06876911592795375
121,0.999692268135574,0.024806632781408815,0.06876911592795375,0.07817691438028634,-0.0010945260582360468,0.9995570786294788,0.029759814544145346,0.09910062767105256
122,0.9995570786294788,0.029759814544145346,0.09910062767105256,-0.1502060969131116,-0.001890563453910204,0.9993977139641739,0.0347017193116331,0.09888957404219408
123,0.9993977139641739,0.0347017193116331,0.09888957404219408,-0.2654933137760773,-0.002253094492317173,0.999241027388951,0.03895342324717632,0.0850918664595072
124,0.999241027388951,0.03895342324717632,0.0850918664595072,0.036073734104977676,-0.0022435011621595863,0.9989899556500715,0.04493404622630972,0.11971799401063667
125,0.9989899556500715,0.04493404622630972,0.11971799401063667,-0.27235597417242335,-0.0035278464403377943,0.9987212340449441,0.050555876688512975,0.11256513255450469
126,0.9987212340449441,0.050555876688512975,0.11256513255450469,-0.3107679945167066,-0.003921744829969886,0.9984452131392915,0.05574187258457272,0.10386684089338401
127,0.9984452131392915,0.05574187258457272,0.10386684089338401,-0.4363477704130637,-0.004379611283527111,0.9982135983193128,0.0597462310979494,0.08022107976985389
128,0.9982135983193128,0.0597462310979494,0.08022107976985389,-0.2397933237305905,-0.004274910614110027,0.9979376467235744,0.06419075674748179,0.08906175453372793
129,0.9979376467235744,0.06419075674748179,0.08906175453372793,-0.4065048622316056,-0.0050845709151775146,0.9976857385540657,0.06799387535527239,0.07622909275959767
130,0.9976857385540657,0.06799387535527239,0.07622909275959767,-0.2223802033266067,-0.005260849676249629,0.9973556307090963,0.07267562103526026,0.09386746877706022
131,0.9973556307090963,0.07267562103526026,0.09386746877706022,-0.4056745558207811,-0.006336753137890016,0.9970280422922436,0.07703948911367513,0.08752300118038882
132,0.9970280422922436,0.07703948911367513,0.08752300118038882,-0.49115093563256684,-0.00695411874374363,0.9967457315384238,0.0806098422026264,0.07162997767076004
133,0.9967457315384238,0.0806098422026264,0.07162997767076004,-0.2857704631647471,-0.007106820205256754,0.9963762067500038,0.08505559724364775,0.0892217898480177
134,0.9963762067500038,0.08505559724364775,0.0892217898480177,-0.4089176631442081,-0.008215234461005706,0.9959758634704816,0.08962186889497759,0.09167583830912156
135,0.9959758634704816,0.08962186889497759,0.09167583830912156,-0.4108885421954584,-0.009062952077712464,0.995528262180011,0.09446416887289703,0.09725895865103656
136,0.995528262180011,0.09446416887289703,0.09725895865103656,-0.4715346979608178,-0.010118424554641039,0.9950565328973711,0.09931010189433467,0.09737688061158657
137,0.9950565328973711,0.09931010189433467,0.09737688061158657,-0.6431873945694024,-0.011257006628783532,0.9946751595038008,0.10305982275401272,0.07538134784692645
138,0.9946751595038008,0.10305982275401272,0.07538134784692645,-0.45252700434348503,-0.011432161194620613,0.9942292614523038,0.10727616544231244,0.08479716426091381
139,0.9942292614523038,0.10727616544231244,0.08479716426091381,-0.7935696976592698,-0.012901403455433004,0.9939786978950884,0.1095734827902474,0.046218833693756914
140,0.9939786978950884,0.1095734827902474,0.046218833693756914,-0.49986601928008073,-0.012518193108399817,0.9936824872015723,0.11222795832098681,0.05341904289443026
141,0.9936824872015723,0.11222795832098681,0.05341904289443026,-0.6351803984260654,-0.01333716526364647,0.9934428287256867,0.11432998755141205,0.04231295187125981
142,0.9934428287256867,0.11432998755141205,0.04231295187125981,-0.7012371356609809,-0.013799471937569086,0.9933114147758141,0.11546615640987934,0.02287487218567097
143,0.9933114147758141,0.11546615640987934,0.02287487218567097,-0.5310338045820827,-0.013726432373897524,0.9931381540931796,0.11694702597497598,0.029819418805767307
144,0.9931381540931796,0.11694702597497598,0.029819418805767307,-0.6355858433537414,-0.014232304710686662,0.9930077794288978,0.11804893050633428,0.022191811783937344
145,0.9930077794288978,0.11804893050633428,0.022191811783937344,-0.6218347616757378,-0.014436694769379635,0.9929043841896755,0.11891544835268962,0.017453295412327954
146,0.9929043841896755,0.11891544835268962,0.017453295412327954,-0.4686091809744601,-0.014458102353147706,0.9926866245747461,0.12071978044379095,0.036348504530675396
147,0.9926866245747461,0.12071978044379095,0.036348504530675396,-0.6649003789704584,-0.015218828080986251,0.9925218128212479,0.12206740381454757,0.0271532830179491
148,0.9925218128212479,0.12206740381454757,0.0271532830179491,-0.6318822778482428,-0.015448058006273083,0.9923751011732876,0.12325444645653565,0.023921494201623258
149,0.9923751011732876,0.12325444645653565,0.023921494201623258,-0.516196229189836,-0.015592899184670692,0.9921332884405033,0.12518601346889,0.03893289466554884
150,0.9921332884405033,0.12518601346889,0.03893289466554884,-0.7842912777368735,-0.016520784723358932,0.9920379945943497,0.12593894267152195,0.015178713106685244
151,0.9920379945943497,0.12593894267152195,0.015178713106685244,-0.6386260638513854,-0.016376069551473568,0.991950613591929,0.1266253536800412,0.013839010532618807
152,0.991950613591929,0.1266253536800412,0.013839010532618807,-0.6464378703520652,-0.016557450577611245,0.9918754626482384,0.12721268252946724,0.01184234523984052
153,0.9918754626482384,0.12721268252946724,0.01184234523984052,-0.8184935288256143,-0.016955080971379762,0.9919738947710695,0.12644284120785668,-0.015522172186901266
154,0.9919738947710695,0.12644284120785668,-0.015522172186901266,-0.50763139055787,-0.016355512734861806,0.9919538711871454,0.1265998318989255,0.0031652501353113226
155,0.9919538711871454,0.1265998318989255,0.0031652501353113226,-0.7133161306903307,-0.01662370589483135,0.9920099982159696,0.1261592780557661,-0.008882295544043566
156,0.9920099982159696,0.1261592780557661,-0.008882295544043566,-0.6129522756317459,-0.01638492907797706,0.9920490956569153,0.12585146723934715,-0.006205678346980962
157,0.9920490956569153,0.12585146723934715,-0.006205678346980962,-0.5894166834496687,-0.016274188843413213,0.9920505402432844,0.1258400794779132,-0.0002295804349209873
158,0.9920505402432844,0.1258400794779132,-0.0002295804349209873,-0.6497413407675527,-0.016342197999277323,0.9920713577266191,0.12567585757997637,-0.0033107219416184364
159,0.9920713577266191,0.12567585757997637,-0.0033107219416184364,-0.7099190923699772,-0.01638336462588141,0.9921687189578045,0.12490489630766756,-0.015541692612132823
160,0.9921687189578045,0.12490489630766756,-0.015541692612132823,-0.6636107667216237,-0.01614758154231827,0.992301827907471,0.1238429744938799,-0.021404635389625132
161,0.992301827907471,0.1238429744938799,-0.021404635389625132,-0.6227340610044519,-0.01584975234103306,0.9924370406017801,0.1227547165757015,-0.021932513669883077
162,0.9924370406017801,0.1227547165757015,-0.021932513669883077,-0.48437929848846356,-0.015427750281187059,0.9924525204873488,0.12262950125605442,-0.002523371011377236
163,0.9924525204873488,0.12262950125605442,-0.002523371011377236,-0.7211042122036053,-0.015634613508957364,0.9925668479377983,0.12170066710919743,-0.018716876899877985
164,0.9925668479377983,0.12170066710919743,-0.018716876899877985,-0.4627949631942801,-0.015133969293954668,0.9925477324841815,0.12185646778283762,0.003139378952878639
165,0.9925477324841815,0.12185646778283762,0.003139378952878639,-0.8379979568982463,-0.01562631015138247,0.9927364280529072,0.12030953585129883,-0.031167963744730163
166,0.9927364280529072,0.12030953585129883,-0.031167963744730163,-0.4756745410215301,-0.01486817499597524,0.9928101528275448,0.11969962590813353,-0.012286993009484978
167,0.9928101528275448,0.11969962590813353,-0.012286993009484978,-0.5770337142891978,-0.014745023686836993,0.9928643185987535,0.11924950672196927,-0.009067330721765262
168,0.9928643185987535,0.11924950672196927,-0.009067330721765262,-0.6913858303545145,-0.014774603837879296,0.9930027952912289,0.11809084868780347,-0.02333807523346558
169,0.9930027952912289,0.11809084868780347,-0.02333807523346558,-0.6308560460152108,-0.014463206156181593,0.993175306238999,0.11663108966768093,-0.02939834561989469
170,0.993175306238999,0.11663108966768093,-0.02939834561989469,-0.5237560719904112,-0.014025688016352832,0.9932942645283128,0.11561359805471923,-0.020488439167695757
171,0.9932942645283128,0.11561359805471923,-0.020488439167695757,-0.494642954870596,-0.013713136033984195,0.9933402846603873,0.11521752848772979,-0.007974683857246485
172,0.9933402846603873,0.11521752848772979,-0.007974683857246485,-0.5271959172396342,-0.013618536020261012,0.9933439764404932,0.11518569559363158,-0.0006409250773943675
173,0.9933439764404932,0.11518569559363158,-0.0006409250773943675,-0.4325481841922563,-0.013513979946752333,0.9932232619196857,0.11622199439701314,0.02086611898899144
174,0.9932232619196857,0.11622199439701314,0.02086611898899144,-0.6543274290632581,-0.014040495820948733,0.9931657066384559,0.11671280631248815,0.009883500427261821
175,0.9931657066384559,0.11671280631248815,0.009883500427261821,-0.4709698298937543,-0.013915765287402118,0.9930085813984231,0.1180421842778734,0.026772630677564697
176,0.9930085813984231,0.1180421842778734,0.026772630677564697,-0.46493348899967435,-0.014287001484371644,0.9927370794967871,0.12030416032785339,0.0455642455360185
177,0.9927370794967871,0.12030416032785339,0.0455642455360185,-0.7324873834965028,-0.015287606293356916,0.9925803361496708,0.12159060937838306,0.025919258257433037
178,0.9925803361496708,0.12159060937838306,0.025919258257433037,-0.3899407005359104,-0.015076949110643858,0.9922196841656526,0.12449939097928338,0.058621110210833674
179,0.9922196841656526,0.12449939097928338,0.058621110210833674,-0.7149214928970821,-0.01643560760626343,0.9919385862112557,0.1267195375039502,0.04475742951073315
180,0.9919385862112557,0.1267195375039502,0.04475742951073315,-0.7205606868115109,-0.016864066849582342,0.991736406583212,0.1282922439487985,0.03171297961696842
181,0.991736406583212,0.1282922439487985,0.03171297961696842,-0.534001677914123,-0.016935728551847704,0.9914267474861577,0.13066370716085854,0.04783191089144942
