,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
22,0.999825898258375,-0.018659399021232134,-0.07548820523145665,0.24321146308890812,-0.0009772123162090827,0.9997729391694404,-0.02130892077272874,-0.053001035034044464,13.706274032592773
23,0.9997729391694404,-0.02130892077272874,-0.053001035034044464,0.22285337738994232,-0.0007847134469822242,0.9997334777415317,-0.023086218460855693,-0.03555471900509982,5.360518932342529
24,0.9997334777415317,-0.023086218460855693,-0.03555471900509982,0.19857437907230202,-0.0006989137850348234,0.999706166660985,-0.024240056518062752,-0.023083225989896525,3.739532947540283
25,0.999706166660985,-0.024240056518062752,-0.023083225989896525,0.17695304753038338,-0.0006722913728692924,0.9996880548239097,-0.024975849182515875,-0.014720311248886255,5.66532039642334
26,0.9996880548239097,-0.024975849182515875,-0.014720311248886255,0.12561078361752073,-0.0006613696167642248,0.999669542489583,-0.025706143597745697,-0.014610580593145047,1.9290798902511597
27,0.999669542489583,-0.025706143597745697,-0.014610580593145047,0.1217341795876295,-0.0006971175417709705,0.9996491477889545,-0.02648738048235403,-0.015630061353309934,8.127294540405273
28,0.9996491477889545,-0.02648738048235403,-0.015630061353309934,0.12306900322720575,-0.0007413213197012672,0.9996262242170316,-0.027338834239973575,-0.01703524623099476,4.262826919555664
29,0.9996262242170316,-0.027338834239973575,-0.01703524623099476,0.12241523711182349,-0.0007916035917165117,0.9995995507328694,-0.028297317446103684,-0.019177086344201646,8.387190818786621
30,0.9995995507328694,-0.028297317446103684,-0.019177086344201646,0.12734119597027774,-0.0008539438374315539,0.9995688488323329,-0.029361819494111294,-0.02129889503323799,5.594598770141602
31,0.9995688488323329,-0.029361819494111294,-0.02129889503323799,0.10657433424389887,-0.0009190866879190255,0.9995277863462283,-0.03072790786579026,-0.027334109517236756,11.445354461669922
32,0.9995277863462283,-0.03072790786579026,-0.027334109517236756,0.1318194717370753,-0.0010365933729217843,0.9994795912854133,-0.032257504614326096,-0.030607119656018183,10.404396057128906
33,0.9994795912854133,-0.032257504614326096,-0.030607119656018183,0.13164979220903292,-0.0011519189619327574,0.9994215204828844,-0.034009181049822076,-0.03505277928540778,8.738180160522461
34,0.9994215204828844,-0.034009181049822076,-0.03505277928540778,0.15072870258146578,-0.0013026594729707004,0.9993551882436565,-0.035905538994502315,-0.03795035968555458,4.27265739440918
35,0.9993551882436565,-0.035905538994502315,-0.03795035968555458,0.14858222011561628,-0.0014558617867508306,0.9992764573865196,-0.038033691814591014,-0.04259218091408898,4.254152774810791
36,0.9992764573865196,-0.038033691814591014,-0.04259218091408898,0.17086204885630102,-0.0016578629925174603,0.9991873687701999,-0.040306352974247985,-0.0454881424465873,8.531538009643555
37,0.9991873687701999,-0.040306352974247985,-0.0454881424465873,0.18720720707074284,-0.0018674462791890365,0.9990885312470057,-0.042686142138882624,-0.04763682611666185,1.3278688192367554
38,0.9990885312470057,-0.042686142138882624,-0.04763682611666185,0.20714832841042372,-0.0020930516486232856,0.9989819012213293,-0.04511275908452266,-0.048579183459260315,4.882471084594727
39,0.9989819012213293,-0.04511275908452266,-0.048579183459260315,0.2269233763772041,-0.0023240310848527705,0.9988698620600931,-0.04752892454127964,-0.048375246316071686,2.258206605911255
40,0.9988698620600931,-0.04752892454127964,-0.048375246316071686,0.25352403521555394,-0.00255899262746544,0.9987579202263291,-0.04982586462047237,-0.04599333443969852,-0.08857425302267075
41,0.9987579202263291,-0.04982586462047237,-0.04599333443969852,0.2631202340382095,-0.0027654449106449784,0.9986461603124247,-0.052017751712766624,-0.043894697799321626,4.6597089767456055
42,0.9986461603124247,-0.052017751712766624,-0.043894697799321626,0.2806484103216605,-0.0029797285361568056,0.9985379371355844,-0.054055416944204446,-0.040810750035647714,1.7399005889892578
43,0.9985379371355844,-0.054055416944204446,-0.040810750035647714,0.2957350313878766,-0.003178849490014168,0.9984362481224747,-0.055902222094620105,-0.03699205803561964,11.462327003479004
44,0.9984362481224747,-0.055902222094620105,-0.03699205803561964,0.3130235969855992,-0.0033631442098071987,0.9983456266979914,-0.057497909988057816,-0.0319651850587449,6.278153419494629
45,0.9983456266979914,-0.057497909988057816,-0.0319651850587449,0.326856613148082,-0.0035186718748648747,0.9982698590733118,-0.058798711429335626,-0.026060125577576074,11.675565719604492
46,0.9982698590733118,-0.058798711429335626,-0.026060125577576074,0.3369203805988011,-0.003642708467236797,0.9982116939047527,-0.05977804071566864,-0.019621102059757742,5.41146993637085
47,0.9982116939047527,-0.05977804071566864,-0.019621102059757742,0.3392568826461596,-0.0037312727090722947,0.9981709165259212,-0.060455118904874115,-0.013566100199585353,3.760197639465332
48,0.9981709165259212,-0.060455118904874115,-0.013566100199585353,0.34030327202656074,-0.0037934928989468097,0.998147074653266,-0.06084749264453963,-0.007861948574256889,9.0154390335083
49,0.998147074653266,-0.06084749264453963,-0.007861948574256889,0.33458879588338974,-0.0038251263892727446,0.998136993015547,-0.0610126476550705,-0.0033092486751532925,6.837647438049316
50,0.998136993015547,-0.0610126476550705,-0.0033092486751532925,0.3351359963155528,-0.0038405827243966338,0.9981406570521655,-0.06095267622895228,0.0012016650308767475,11.62723159790039
51,0.9981406570521655,-0.06095267622895228,0.0012016650308767475,0.3321124017238411,-0.0038302819000547287,0.9981567866565533,-0.06068796628215516,0.005304018117738696,3.7325172424316406
52,0.9981567866565533,-0.06068796628215516,0.005304018117738696,0.3280171155681009,-0.0037979682112647553,0.9981839668970968,-0.06023925820904228,0.008990610741337342,3.7200405597686768
53,0.9981839668970968,-0.06023925820904228,0.008990610741337342,0.3241311311573387,-0.0037463101622396736,0.9982212153076053,-0.05961883351599094,0.012430836758156306,3.0809593200683594
54,0.9982212153076053,-0.05961883351599094,0.012430836758156306,0.3258950113672016,-0.003680284705706159,0.9982703579281744,-0.058790241383706296,0.016600963326243414,6.407701015472412
55,0.9982703579281744,-0.058790241383706296,0.016600963326243414,0.3219303190776763,-0.003591480153105787,0.9983309536379654,-0.057752116916269955,0.020797830150115028,6.626272678375244
56,0.9983309536379654,-0.057752116916269955,0.020797830150115028,0.31044954056292157,-0.0034786556006294682,0.9983996820638045,-0.05655152389541938,0.024051173547350587,8.394800186157227
57,0.9983996820638045,-0.05655152389541938,0.024051173547350587,0.3039765954116158,-0.0033517375748420676,0.9984757626754889,-0.055191950043469426,0.027234019937528282,1.951133131980896
58,0.9984757626754889,-0.055191950043469426,0.027234019937528282,0.306646168208278,-0.0032174504537682913,0.9985623548357777,-0.05360245801104956,0.03183698263616766,6.595264434814453
59,0.9985623548357777,-0.05360245801104956,0.03183698263616766,0.2872718274632073,-0.003059863983085122,0.9986539193104667,-0.05186857859864689,0.034725913247361614,11.34786605834961
60,0.9986539193104667,-0.05186857859864689,0.034725913247361614,0.26510560516403797,-0.002883635460677943,0.9987446390205701,-0.050091376779553616,0.0355903200729822,7.233830451965332
61,0.9987446390205701,-0.050091376779553616,0.0355903200729822,0.2606123387719624,-0.002705833324591445,0.9988358730134799,-0.04823793923251135,0.0371136383041114,10.051072120666504
62,0.9988358730134799,-0.04823793923251135,0.0371136383041114,0.22693571452546293,-0.0025179478772160736,0.9989187030415707,-0.046491125107339805,0.034975541058547395,6.537561416625977
63,0.9989187030415707,-0.046491125107339805,0.034975541058547395,0.24400217832125554,-0.0023448496739061127,0.9990023492169505,-0.04465765621944373,0.03670752397623064,4.838011741638184
64,0.9990023492169505,-0.04465765621944373,0.03670752397623064,0.2040598839741143,-0.002172018091313529,0.9990764439771362,-0.042968117133521784,0.03382326440776503,5.301691055297852
65,0.9990764439771362,-0.042968117133521784,0.03382326440776503,0.22460846608808452,-0.002012246718904642,0.9991507026878066,-0.04120525838363803,0.03528844647083622,8.2894287109375
66,0.9991507026878066,-0.04120525838363803,0.03528844647083622,0.17076757552298025,-0.001852524124446018,0.999211385791195,-0.039706504570909774,0.029999639011554727,8.16379165649414
67,0.999211385791195,-0.039706504570909774,0.029999639011554727,0.2185157090514843,-0.0017151827145245953,0.9992755358316714,-0.03805789653049619,0.03299711694109497,16.793643951416016
68,0.9992755358316714,-0.03805789653049619,0.03299711694109497,0.15330867467535406,-0.0015814878422804645,0.9993268290748338,-0.036686355654900124,0.02744999574452574,2.662928581237793
69,0.9993268290748338,-0.036686355654900124,0.02744999574452574,0.21578346192609726,-0.0014684056595637895,0.9993847790985851,-0.03507225835432163,0.0323027482922653,4.611875534057617
70,0.9993847790985851,-0.03507225835432163,0.0323027482922653,0.13257685301561095,-0.0013524913657972093,0.9994293344694479,-0.03377877146902157,0.025885082478865715,8.134391784667969
71,0.9994293344694479,-0.03377877146902157,0.025885082478865715,0.19947507975614276,-0.0012482336876132349,0.9994796401985977,-0.032255989032762424,0.030472265840520988,6.467080116271973
72,0.9994796401985977,-0.032255989032762424,0.030472265840520988,0.1188160180867988,-0.001147783018138337,0.9995177871772549,-0.031051459165128654,0.024102676778968823,3.0153822898864746
73,0.9995177871772549,-0.031051459165128654,0.024102676778968823,0.18500235679260468,-0.00105682294000404,0.9995611161161981,-0.029623894891460136,0.028564435924012904,7.2121171951293945
74,0.9995611161161981,-0.029623894891460136,0.028564435924012904,0.08608333768797155,-0.0009668350224669259,0.9995891790306239,-0.028661353158622626,0.01925901540861346,9.324978828430176
75,0.9995891790306239,-0.028661353158622626,0.01925901540861346,0.19174163045897064,-0.0008955540231744398,0.9996263109992369,-0.027335660922259874,0.026524245108492064,6.5428056716918945
76,0.9996263109992369,-0.027335660922259874,0.026524245108492064,0.0574881881368568,-0.0008210830036210157,0.9996460605082141,-0.02660364092389993,0.014645727637325584,7.394631385803223
77,0.9996460605082141,-0.02660364092389993,0.014645727637325584,0.21186043318744194,-0.0007742553221876709,0.9996803975070152,-0.025280483385729538,0.02647206192251692,8.825920104980469
78,0.9996803975070152,-0.025280483385729538,0.02647206192251692,0.01678613388759875,-0.0007095978179901972,0.9996929494865047,-0.024779159529185166,0.01002961946635944,7.588111400604248
79,0.9996929494865047,-0.024779159529185166,0.01002961946635944,0.2547321617671155,-0.0006890802571392835,0.9997285919220831,-0.023296834409186302,0.02965507408453772,2.04030442237854
80,0.9997285919220831,-0.023296834409186302,0.02965507408453772,-0.06889062371944213,-0.0006355289716584014,0.9997307412735226,-0.023204416663493245,0.0018488547197314242,4.11161994934082
81,0.9997307412735226,-0.023204416663493245,0.0018488547197314242,0.3364837169581569,-0.0006521047395995303,0.9997697302783922,-0.021458947296430105,0.03491809976583507,11.819141387939453
82,0.9997697302783922,-0.021458947296430105,0.03491809976583507,-0.1836955100251519,-0.0006162285285450351,0.9997602677253644,-0.021895366580800227,-0.00873043721026042,6.386190414428711
83,0.9997602677253644,-0.021895366580800227,-0.00873043721026042,0.4604111611365151,-0.0006990841983710567,0.9998059291490369,-0.01970035630213616,0.04390971202461647,4.609047889709473
84,0.9998059291490369,-0.01970035630213616,0.04390971202461647,-0.34243825079647905,-0.0006982244936914903,0.9997834132660469,-0.02081169282141193,-0.02223129282145745,8.77920913696289
85,0.9997834132660469,-0.02081169282141193,-0.02223129282145745,0.6426883339503048,-0.0008956604380609013,0.9998400670054657,-0.01788408260174191,0.05856318765502939,11.14682674407959
86,0.9998400670054657,-0.01788408260174191,0.05856318765502939,-0.5855174660575482,-0.00100566991351017,0.9997996282971928,-0.0200175736990036,-0.04267749420490937,3.8960816860198975
87,0.9997996282971928,-0.0200175736990036,-0.04267749420490937,0.9013844132447577,-0.0013953875008708141,0.9998697036136842,-0.016142360282289523,0.07751698750755162,8.64583683013916
88,0.9998697036136842,-0.016142360282289523,0.07751698750755162,-0.8246124982987365,-0.0015414725394526643,0.9998184181213824,-0.01905599079703336,-0.058281657448976065,5.200459957122803
89,0.9998184181213824,-0.01905599079703336,-0.058281657448976065,1.0654040574841188,-0.001837935713630637,0.9998920260752023,-0.014694767477808152,0.08723695807586654,3.292839527130127
90,0.9998920260752023,-0.014694767477808152,0.08723695807586654,-0.9624860286656036,-0.0019033597766395225,0.9998361425008035,-0.01810215868654815,-0.06815702183233008,0.037429079413414
91,0.9998361425008035,-0.01810215868654815,-0.06815702183233008,1.1511523723584467,-0.0021174136954358698,0.9999081163078636,-0.013555771525808622,0.09093921500652558,5.113447666168213
92,0.9999081163078636,-0.013555771525808622,0.09093921500652558,-1.0079938173000424,-0.002026815816861478,0.9998541826815266,-0.017076690963312328,-0.07042668623283743,6.832613468170166
93,0.9998541826815266,-0.017076690963312328,-0.07042668623283743,1.176673531499567,-0.0021721941378914163,0.9999229450598669,-0.012413860914411327,0.09326682526961341,6.06660795211792
94,0.9999229450598669,-0.012413860914411327,0.09326682526961341,-1.029659271268954,-0.0020841801439587916,0.9998729799712894,-0.015938127974556883,-0.07049246110653837,4.179989814758301
95,0.9998729799712894,-0.015938127974556883,-0.07049246110653837,1.1861459016750107,-0.0021579062429785602,0.9999376719074587,-0.011164779455560674,0.09547582816379538,3.982877016067505
96,0.9999376719074587,-0.011164779455560674,0.09547582816379538,-1.0459809303417196,-0.002130296963029116,0.9998926209818286,-0.0146542316785697,-0.06979489597913327,4.715980052947998
97,0.9998926209818286,-0.0146542316785697,-0.06979489597913327,1.1780111789972707,-0.002089604968186982,0.9999514009375753,-0.009858791152086101,0.09591610711153012,4.071010112762451
98,0.9999514009375753,-0.009858791152086101,0.09591610711153012,-1.0586806535904272,-0.002137993598778856,0.9999105833688139,-0.013372556488507872,-0.0702800842910988,7.07884407043457
99,0.9999105833688139,-0.013372556488507872,-0.0702800842910988,1.1589560508208059,-0.0020159440800776867,0.9999621877712089,-0.008696150172201505,0.09353390596564093,5.6952714920043945
100,0.9999621877712089,-0.008696150172201505,0.09353390596564093,-1.0675342082916546,-0.0020901133765669705,0.9999237128356554,-0.012351862570387341,-0.07311833790725839,3.3695554733276367
101,0.9999237128356554,-0.012351862570387341,-0.07311833790725839,1.1350778341319145,-0.0019756070920087217,0.9999683336564071,-0.007958120659333559,0.08787944028473832,3.328425884246826
102,0.9999683336564071,-0.007958120659333559,0.08787944028473832,-1.05240190025761,-0.0019431623835828036,0.9999309028316542,-0.01175540566178055,-0.07594943524840331,6.167654037475586
103,0.9999309028316542,-0.01175540566178055,-0.07594943524840331,1.089745163933846,-0.0019025721219662556,0.999969417017828,-0.007820807440731705,0.07869578509533817,5.754143714904785
104,0.999969417017828,-0.007820807440731705,0.07869578509533817,-1.0037496089875824,-0.0016879822128391658,0.9999314680016033,-0.011707232813894314,-0.07773226183334797,10.675729751586914
105,0.9999314680016033,-0.011707232813894314,-0.07773226183334797,1.0409713983658706,-0.001824917467555691,0.9999661678940978,-0.008225756329548556,0.06963302331111168,5.053963661193848
106,0.9999661678940978,-0.008225756329548556,0.06963302331111168,-0.9067113399532759,-0.001374665840889521,0.9999297540316555,-0.011852721299048852,-0.07254299492904137,5.148591041564941
107,0.9999297540316555,-0.011852721299048852,-0.07254299492904137,0.9569339752071441,-0.0015824648257850714,0.9999617398089424,-0.008747509261089373,0.062107560377743426,6.632523536682129
108,0.9999617398089424,-0.008747509261089373,0.062107560377743426,-0.7815872430820399,-0.0010731343942235344,0.9999300005899806,-0.011831902641642524,-0.061691158030379556,4.046657562255859
109,0.9999300005899806,-0.011831902641642524,-0.061691158030379556,0.8732091784335477,-0.001283074620588516,0.9999611801821874,-0.0088112501182913,0.060416291753420684,5.845941543579102
110,0.9999611801821874,-0.0088112501182913,0.060416291753420684,-0.6741374135329632,-0.0008971142212049878,0.9999375379630684,-0.011176769316625066,-0.0473127578652424,8.087921142578125
111,0.9999375379630684,-0.011176769316625066,-0.0473127578652424,0.7823419570585254,-0.000960834017842457,0.9999672421088819,-0.008094115711850121,0.061655958706067604,9.108811378479004
112,0.9999672421088819,-0.008094115711850121,0.061655958706067604,-0.6027828455141635,-0.0008090090231751019,0.9999516288418666,-0.009835648250008417,-0.03483205490494465,3.4612841606140137
113,0.9999516288418666,-0.009835648250008417,-0.03483205490494465,0.6900271177610651,-0.0006942077243356209,0.9999770765758478,-0.006770991273147702,0.061295276571708815,8.723691940307617
114,0.9999770765758478,-0.006770991273147702,0.061295276571708815,-0.5206030606803818,-0.0006925856632566199,0.9999690732938148,-0.007864633234247463,-0.02187342598520922,3.598220109939575
115,0.9999690732938148,-0.007864633234247463,-0.02187342598520922,0.5609848499283718,-0.0004244024094756007,0.9999872693576412,-0.005045901569434367,0.05637582657836085,10.489768981933594
116,0.9999872693576412,-0.005045901569434367,0.05637582657836085,-0.4407685101104456,-0.0005375616004852687,0.9999836287344032,-0.005722085561698273,-0.013523876115281955,8.564945220947266
117,0.9999836287344032,-0.005722085561698273,-0.013523876115281955,0.4033144116670807,-0.00021369465771007963,0.9999935630247011,-0.0035880230159632685,0.04268172146350648,8.064071655273438
118,0.9999935630247011,-0.0035880230159632685,0.04268172146350648,-0.3569485545605671,-0.0003224591697210206,0.9999909023008928,-0.004265596728030235,-0.013551578982551167,7.4070539474487305
119,0.9999909023008928,-0.004265596728030235,-0.013551578982551167,0.22927872839231708,-8.912869038898321e-05,0.9999942757729992,-0.0033835515711815997,0.017641032730273766,6.81554651260376
120,0.9999942757729992,-0.0033835515711815997,0.017641032730273766,-0.21343351896876828,-8.81229355223454e-05,0.9999910571966698,-0.004229128360140699,-0.01691165879342773,5.591952323913574
121,0.9999910571966698,-0.004229128360140699,-0.01691165879342773,0.0803081542319089,-5.293545326892163e-05,0.9999892769152157,-0.0046309885104790696,-0.008037281928747154,8.411681175231934
122,0.9999892769152157,-0.0046309885104790696,-0.008037281928747154,-0.04424284027203846,-2.9863426892582138e-05,0.9999846633648234,-0.005538324217738465,-0.018146949352412317,12.971034049987793
123,0.9999846633648234,-0.005538324217738465,-0.018146949352412317,0.01138778218034843,-6.373420742050316e-05,0.9999784309048423,-0.0065679315685769546,-0.020592525188664033,8.626439094543457
124,0.9999784309048423,-0.0065679315685769546,-0.020592525188664033,0.008635042213367443,-8.561811871015911e-05,0.9999697426456058,-0.007779061208199089,-0.024223217533091722,6.049144744873047
125,0.9999697426456058,-0.007779061208199089,-0.024223217533091722,0.018603909700207873,-0.00011953754618171413,0.9999582077658227,-0.009142358654302749,-0.02726692698421006,3.769351005554199
126,0.9999582077658227,-0.009142358654302749,-0.02726692698421006,0.031392503523724365,-0.00015891907055188477,0.999943680234574,-0.010613027793048195,-0.029414820446378446,4.602014541625977
127,0.999943680234574,-0.010613027793048195,-0.029414820446378446,0.0373075344263831,-0.0002005556064874374,0.9999255546902323,-0.012201847295858362,-0.03177846112720711,5.013753890991211
128,0.9999255546902323,-0.012201847295858362,-0.03177846112720711,0.04724556208695511,-0.00025211166923857223,0.9999034757567616,-0.013893853660781408,-0.03384301228605777,14.082536697387695
129,0.9999034757567616,-0.013893853660781408,-0.03384301228605777,0.0633626431148009,-0.0003116013648017747,0.999877818852261,-0.015631614351857014,-0.03475900606442365,10.412330627441406
130,0.999877818852261,-0.015631614351857014,-0.03475900606442365,0.06562186025212069,-0.0003694923505194128,0.9998475043351931,-0.017463335153572037,-0.03663943779049837,4.811394214630127
131,0.9998475043351931,-0.017463335153572037,-0.03663943779049837,0.08448597788034543,-0.00044638180219038447,0.9998134243472225,-0.019316223623700654,-0.037064042473625713,4.924158573150635
132,0.9998134243472225,-0.019316223623700654,-0.037064042473625713,0.09679179635432351,-0.0005199058859139507,0.999775944090572,-0.02116746602230454,-0.037032440738252924,5.316590785980225
133,0.999775944090572,-0.02116746602230454,-0.037032440738252924,0.11341691764836764,-0.0005981321174514428,0.9997363430217924,-0.022961803966872904,-0.035895502607726296,5.061010837554932
134,0.9997363430217924,-0.022961803966872904,-0.035895502607726296,0.12254542110678089,-0.0006712032206923193,0.9996949563241521,-0.02469806267810684,-0.034735042416864016,10.800874710083008
135,0.9996949563241521,-0.02469806267810684,-0.034735042416864016,0.1398580819258265,-0.0007503309716840429,0.9996537917295343,-0.02631153132686902,-0.03227987713657029,5.481823921203613
136,0.9996537917295343,-0.02631153132686902,-0.03227987713657029,0.15022915602047976,-0.0008192243441230348,0.9996139237624634,-0.02778494952689575,-0.029479152228650343,8.781814575195312
137,0.9996139237624634,-0.02778494952689575,-0.029479152228650343,0.1608845293116925,-0.0008849880385267816,0.9995766893218394,-0.029093679114044164,-0.0261851849770683,8.18848705291748
138,0.9995766893218394,-0.029093679114044164,-0.0261851849770683,0.17134603857906627,-0.0009446069498731789,0.9995436231824101,-0.030208365652252944,-0.022303538525741573,6.85952615737915
139,0.9995436231824101,-0.030208365652252944,-0.022303538525741573,0.17282253505813935,-0.0009924354819310535,0.9995144174356201,-0.03115973906073437,-0.019036432506210354,11.765850067138672
140,0.9995144174356201,-0.03115973906073437,-0.019036432506210354,0.1777731328962769,-0.0010390855987839178,0.9994895847631322,-0.031946360512922704,-0.015740266867319636,6.156032562255859
141,0.9994895847631322,-0.031946360512922704,-0.015740266867319636,0.19360996782569476,-0.0010831777465425234,0.9994724177493857,-0.032479011040939705,-0.010658542078157382,3.7223312854766846
142,0.9994724177493857,-0.032479011040939705,-0.010658542078157382,0.17954982814240153,-0.0010988558880036285,0.9994592059073882,-0.03288306139903836,-0.008085326137502007,4.466092586517334
143,0.9994592059073882,-0.03288306139903836,-0.008085326137502007,0.197833120819425,-0.0011273608789362905,0.9994541421986746,-0.0330366106298998,-0.003072654063867251,6.360131740570068
144,0.9994541421986746,-0.0330366106298998,-0.003072654063867251,0.17172726990092532,-0.0011222493128843312,0.9994506827229601,-0.03314110445668537,-0.0020910215511532613,4.465022087097168
145,0.9994506827229601,-0.03314110445668537,-0.0020910215511532613,0.1962335259140742,-0.0011376799857786214,0.9994547980384035,-0.03301676359084724,0.0024881789934438642,4.740013122558594
146,0.9994547980384035,-0.03301676359084724,0.0024881789934438642,0.16407759492119584,-0.0011180435799523463,0.9994586496278917,-0.03289996480227979,0.0023372455384876247,9.248943328857422
147,0.9994586496278917,-0.03289996480227979,0.0023372455384876247,0.20591178537450702,-0.0011257443800897944,0.9994726214746524,-0.03247274122377256,0.008549039742953596,8.51485824584961
148,0.9994726214746524,-0.03247274122377256,0.008549039742953596,0.13958914576298545,-0.0010816435107725859,0.9994809224538971,-0.03221623272058605,0.005132855689571914,9.505699157714844
149,0.9994809224538971,-0.03221623272058605,0.005132855689571914,0.2211215049237463,-0.0010897742591656759,0.9995034478115961,-0.03150964634412988,0.014138906887694386,8.032939910888672
150,0.9995034478115961,-0.03150964634412988,0.014138906887694386,0.09957928209556505,-0.0010230934779383407,0.9995119870289145,-0.031237602108851226,0.00544356444393174,8.739631652832031
151,0.9995119870289145,-0.031237602108851226,0.00544356444393174,0.24582546946426456,-0.0010394987388796266,0.999541043880236,-0.03029359006140076,0.01888918328193286,7.148141384124756
152,0.999541043880236,-0.03029359006140076,0.01888918328193286,0.04197716339544374,-0.0009554246684485262,0.9995447708260894,-0.030170368148571963,0.002465565245198656,7.808218955993652
153,0.9995447708260894,-0.030170368148571963,0.002465565245198656,0.28798249364120965,-0.0009940692519166015,0.9995788568146681,-0.029019114546815956,0.02303516317995115,7.73707914352417
154,0.9995788568146681,-0.029019114546815956,0.02303516317995115,-0.0640975906927463,-0.0008995158732370231,0.9995666633268426,-0.02943612687909974,-0.008343811334072804,7.669351577758789
155,0.9995666633268426,-0.02943612687909974,-0.008343811334072804,0.41395810245806425,-0.0010450591764548424,0.9996120261335119,-0.027853136434793813,0.03167280887531182,3.391310691833496
156,0.9996120261335119,-0.027853136434793813,0.03167280887531182,-0.31638240812635415,-0.0009764124231187394,0.9995592706900992,-0.029686097377005127,-0.03667440466973679,4.441925048828125
157,0.9995592706900992,-0.029686097377005127,-0.03667440466973679,0.7872621417004028,-0.0016358062503965302,0.999642696181804,-0.026729758142816414,0.059150343552569845,8.492259979248047
158,0.999642696181804,-0.026729758142816414,0.059150343552569845,-0.7798967957688646,-0.001672765522075893,0.9995310295790388,-0.03062222899572423,-0.07788149441987235,11.69438362121582
159,0.9995310295790388,-0.03062222899572423,-0.07788149441987235,1.2610495090492395,-0.0031348127437577345,0.9996564968897189,-0.026208552538729248,0.08830926019072016,5.187946319580078
