,state0,state1,state2,action,reward,state_0,state_1,state_2
19,-0.4217090098920377,0.9067312231173454,-4.408930863044384,-1.9972003707429162,-5.972395971218946,-0.231779084875191,0.972768449228499,-4.028462501317812
20,-0.231779084875191,0.972768449228499,-4.028462501317812,-1.9999060624475,-4.883801752773453,-0.05393638457279613,0.99854437378577,-3.598872073763563
21,-0.05393638457279613,0.99854437378577,-3.598872073763563,-1.9999808076172743,-3.9390294170081086,0.10335059823263748,0.9946449888502711,-3.1499609145668264
22,0.10335059823263748,0.9946449888502711,-3.1499609145668264,-1.9999923699379882,-3.14907975154289,0.2364729914599308,0.9716380624028638,-2.703976028419821
23,0.2364729914599308,0.9716380624028638,-2.703976028419821,-1.9999978539194045,-2.5095379323483122,0.3452420070546099,0.9385136954594241,-2.275247159705584
24,0.3452420070546099,0.9385136954594241,-2.275247159705584,-1.9999990479283247,-2.0059290992146543,0.4314186657190393,0.9021518358176764,-1.8713617453002647
25,0.4314186657190393,0.9021518358176764,-1.8713617453002647,-1.9999983325196857,-1.6192206539393998,0.4975760583761632,0.8674203514622199,-1.4947476183149602
26,0.4975760583761632,0.8674203514622199,-1.4947476183149602,-1.9999959469477602,-1.32991489784678,0.546359289147403,0.8375509101913414,-1.1441817467604594
27,0.546359289147403,0.8375509101913414,-1.1441817467604594,-1.9999972566197455,-1.1205375029789861,0.5800679430135677,0.8145680950589756,-0.8160181526099151
28,0.5800679430135677,0.8145680950589756,-0.8160181526099151,-1.9999988074790696,-0.9768625295311487,0.6004523715200503,0.7996605214314056,-0.5050919024375438
29,0.6004523715200503,0.7996605214314056,-0.5050919024375438,-1.9999992848472867,-0.8883395939490106,0.6086309489707554,0.7934534441005079,-0.20534640409108262
30,0.6086309489707554,0.7934534441005079,-0.20534640409108262,-2.0,-0.8481198864675862,0.6050644620328745,0.7961764859532515,0.08974367898429825
31,0.6050644620328745,0.7961764859532515,0.08974367898429825,-1.9999985692524274,-0.8529533637544271,0.5895511345864917,0.8077310565452961,0.38687625806137277
32,0.5895511345864917,0.8077310565452961,0.38687625806137277,-1.9999992828956965,-0.9031188303601928,0.5612284385669088,0.8276609449187206,0.6926746580359904
33,0.5612284385669088,0.8276609449187206,0.6926746580359904,-1.9998788816311126,-1.0024620732218121,0.5185868456845697,0.8550249607367777,1.0134385344803638
34,0.5185868456845697,0.8550249607367777,1.0134385344803638,-1.9902913557848037,-1.1585202730328152,0.4594618196569723,0.8881975209813997,1.3561635516652266
35,0.4594618196569723,0.8881975209813997,1.3561635516652266,-1.9693165992328863,-1.3833353558953587,0.38115332208307146,0.9245118414953042,1.7269142025163433
36,0.38115332208307146,0.9245118414953042,1.7269142025163433,-1.9732710114737366,-1.6939338697780078,0.2809924790027483,0.9597099701179987,2.124307431916761
37,0.2809924790027483,0.9597099701179987,2.124307431916761,-1.9906630525561695,-2.108945232411563,0.15690255477834955,0.987614088753308,2.5454904516218346
38,0.15690255477834955,0.987614088753308,2.5454904516218346,-1.9959518888901135,-2.6491910633137876,0.008213070940798742,0.9999662721640773,2.9868082348532985
39,0.008213070940798742,0.9999662721640773,2.9868082348532985,-1.99777424317706,-3.3377595880106266,-0.16291329162575968,0.9866403901177269,3.437116802499798
40,-0.16291329162575968,0.9866403901177269,3.437116802499798,-1.9984781736419548,-4.19364976376599,-0.34994177251115255,0.9367714533715001,3.8773253690417997
41,-0.34994177251115255,0.9367714533715001,3.8773253690417997,-1.9980005038103221,-5.225718430138564,-0.5409103905690951,0.8410802276681987,4.280203883498877
42,-0.5409103905690951,0.8410802276681987,4.280203883498877,-1.997694728624628,-6.425520869673905,-0.7188086460737948,0.6952079763132454,4.611359844956332
43,-0.7188086460737948,0.6952079763132454,4.611359844956332,-1.996030091140283,-7.761024005792686,-0.8642990991754143,0.5029781975041935,4.833361313520223
44,-0.8642990991754143,0.5029781975041935,4.833361313520223,-1.981763960782972,-9.175945219756102,-0.9606746489265656,0.2776764644506623,4.913330367530922
45,-0.9606746489265656,0.2776764644506623,4.913330367530922,-1.8830139637511905,-10.59847452267439,-0.999223217926697,0.03940762307240371,4.839135621306241
46,-0.999223217926697,0.03940762307240371,4.839135621306241,-1.2927966132139306,-11.96688331561246,-0.981179056750403,-0.19310012582696434,4.674771846628454
47,-0.981179056750403,-0.19310012582696434,4.674771846628454,0.3338503840962041,-10.871872238621947,-0.9117293333938645,-0.4107914588074823,4.580024309872662
48,-0.9117293333938645,-0.4107914588074823,4.580024309872662,1.482711793137106,-9.488856168645073,-0.7972691269242624,-0.6036240048684481,4.494337484737616
49,-0.7972691269242624,-0.6036240048684481,4.494337484737616,1.7378470912849062,-8.240737616077059,-0.6500442352193317,-0.7598963694202743,4.302296544779016
50,-0.6500442352193317,-0.7598963694202743,4.302296544779016,1.9120600220475443,-7.045915688806023,-0.4852800961806189,-0.8743587526015447,4.019183271020942
51,-0.4852800961806189,-0.8743587526015447,4.019183271020942,1.989366651340928,-5.935263360117864,-0.31797467407143293,-0.9480992071767416,3.6618192042709223
52,-0.31797467407143293,-0.9480992071767416,3.6618192042709223,1.999897004202757,-4.933600693326764,-0.16036068508265627,-0.9870584839206952,3.25072934951878
53,-0.16036068508265627,-0.9870584839206952,3.25072934951878,1.9999995234476624,-4.0600368049926185,-0.02053284241427886,-0.9997891789684415,2.810435415095408
54,-0.02053284241427886,-0.9997891789684415,2.810435415095408,2.0,-3.3261878397236795,0.09734100982301666,-0.9952510878198704,2.3605935308690764
55,0.09734100982301666,-0.9952510878198704,2.3605935308690764,1.9999999996725129,-2.731855828948225,0.19200342940468604,-0.9813942546687543,1.9141552149550507
56,0.19200342940468604,-0.9813942546687543,1.9141552149550507,2.0,-2.2681619743848205,0.2639437054798123,-0.9645380865147763,1.478109523953485
57,0.2639437054798123,-0.9645380865147763,1.478109523953485,1.99999999974046,-1.922082392378152,0.3144184058035054,-0.9492845021867692,1.0547059590284718
58,0.3144184058035054,-0.9492845021867692,1.0547059590284718,1.9999999984949948,-1.6801223750845495,0.3447580824716863,-0.9386915705227388,0.642742582162644
59,0.3447580824716863,-0.9386915705227388,0.642742582162644,2.0,-1.5308224692235286,0.35593766322534526,-0.9345097002694411,0.23872390427058982
60,0.35593766322534526,-0.9345097002694411,0.23872390427058982,1.9999999997494173,-1.4662560155087079,0.34834911839629773,-0.9373648658406832,-0.16215837096907842
61,0.34834911839629773,-0.9373648658406832,-0.16215837096907842,1.9999999990398638,-1.482822931829557,0.3217244729054866,-0.9468333346126375,-0.5651820204936113
62,0.3217244729054866,-0.9468333346126375,-0.5651820204936113,1.999999998553143,-1.5816039269924962,0.2751876468099553,-0.9613905340927792,-0.9753070216701181
63,0.2751876468099553,-0.9613905340927792,-0.9753070216701181,1.9999999991976354,-1.7684159581995158,0.20744985805776636,-0.9782456523756252,-1.3963499223600573
64,0.20744985805776636,-0.9782456523756252,-1.3963499223600573,1.9999999994899953,-2.053557381271229,0.117195726236511,-0.993108836810899,-1.830034161718277
65,0.117195726236511,-0.993108836810899,-1.830034161718277,2.0,-2.451072485452602,0.0037223773844559127,-0.9999930719293048,-2.2748657893264514
66,0.0037223773844559127,-0.9999930719293048,-2.2748657893264514,2.0,-2.977222171923479,-0.13213310237218132,-0.9912319825638712,-2.72486059327343
67,-0.13213310237218132,-0.9912319825638712,-2.72486059327343,1.9999999984288517,-3.647775227188796,-0.2868479360585586,-0.9579761278752958,-3.1682845804320054
68,-0.2868479360585586,-0.9579761278752958,-3.1682845804320054,1.9999999993153574,-4.473845777447022,-0.4531298507491155,-0.8914445234337829,-3.5867666764411736
69,-0.4531298507491155,-0.8914445234337829,-3.5867666764411736,1.9999999998186153,-5.456454358975201,-0.619449062125197,-0.7850368522765119,-3.9553500690437184
70,-0.619449062125197,-0.7850368522765119,-3.9553500690437184,1.9999999978334393,-6.580870694089101,-0.7708962924898389,-0.6369606787121327,-4.2441277085760865
71,-0.7708962924898389,-0.6369606787121327,-4.2441277085760865,1.9999992827710265,-7.812875855323261,-0.8918141576338332,-0.45240193218404423,-4.4218483251945315
72,-0.8918141576338332,-0.45240193218404423,-4.4218483251945315,1.9995706075059607,-9.099582482910874,-0.9697977452972641,-0.24391050247240864,-4.46121418320667
73,-0.9697977452972641,-0.24391050247240864,-4.46121418320667,1.313508628455946,-10.374131553126706,-0.999711051489306,-0.024037752185807438,-4.447120765792585
74,-0.999711051489306,-0.024037752185807438,-4.447120765792585,-1.9702340397441553,-11.700704258653133,-0.9771904972414982,0.21236462064316072,-4.760684185893564
75,-0.9771904972414982,0.21236462064316072,-4.760684185893564,-1.9269776321845398,-10.840957681881873,-0.8967098826151968,0.44261878227232965,-4.890457365238874
76,-0.8967098826151968,0.44261878227232965,-4.890457365238874,-1.8390209686748553,-9.593934232119455,-0.7646912060662794,0.6443968958374172,-4.834346423835855
77,-0.7646912060662794,0.6443968958374172,-4.834346423835855,-1.930310366455848,-8.301047091609295,-0.5960175067144335,0.8029714389004817,-4.640595306926169
78,-0.5960175067144335,0.8029714389004817,-4.640595306926169,-1.9864889391338818,-7.038591292110774,-0.4093260072306851,0.9123881957832342,-4.33634006862089
79,-0.4093260072306851,0.9123881957832342,-4.33634006862089,-1.9996056559382402,-5.854485233646083,-0.22224430205892157,0.9749910103187326,-3.9519897701742006
80,-0.22224430205892157,0.9749910103187326,-3.9519897701742006,-1.9999867663690454,-4.787531583340723,-0.0480599916153049,0.998844450956172,-3.520744527390508
81,-0.0480599916153049,0.998844450956172,-3.520744527390508,-1.999996661545612,-3.864319933266387,0.10530641309592582,0.9944398218901284,-3.0716106884052206
82,0.10530641309592582,0.9944398218901284,-3.0716106884052206,-1.9999983295119688,-3.0945666140642296,0.23458443382513042,0.9720957480654583,-2.6257805714144196
83,0.23458443382513042,0.9720957480654583,-2.6257805714144196,-1.9999999992172022,-2.473042436974202,0.3397268780395567,0.9405241349043075,-2.196708760247906
84,0.3397268780395567,0.9405241349043075,-2.196708760247906,-2.0,-1.9851447296613547,0.42249133724827187,0.9063669620800214,-1.7913156590696755
85,0.42249133724827187,0.9063669620800214,-1.7913156590696755,-1.999999045371471,-1.6122075366347914,0.4853551167407441,0.8743171110378537,-1.41154029431538
86,0.4853551167407441,0.8743171110378537,-1.41154029431538,-1.9999976151035832,-1.335398132965259,0.5308128387963833,0.8474890737755412,-1.0558021033025273
87,0.5308128387963833,0.8474890737755412,-1.0558021033025273,-1.9999983288802554,-1.1380719402094939,0.5609795856376222,0.8278296349478205,-0.7201850473029098
88,0.5609795856376222,0.8278296349478205,-0.7201850473029098,-1.9999991622017455,-1.0069356799121465,0.5773948247403127,0.8164650735721055,-0.3993126954223063
89,0.5773948247403127,0.8164650735721055,-0.3993126954223063,-1.9999995239239472,-0.9324706411061575,0.5809395012650149,0.8139467401924746,-0.08696381883181936
90,0.5809395012650149,0.8139467401924746,-0.08696381883181936,-1.9999974959220566,-0.9089934238977025,0.5718077010684671,0.8203876845728454,0.2234966119242281
91,0.5718077010684671,0.8203876845728454,0.2234966119242281,-1.9999961838561575,-0.934609700989846,0.5495021475474259,0.835492303878837,0.5387879477754385
92,0.5495021475474259,0.835492303878837,0.5387879477754385,-1.9999829545650103,-1.0112057298712567,0.5128469236277038,0.8584800713619392,0.8654097324998147
93,0.5128469236277038,0.8584800713619392,0.8654097324998147,-1.9946016062770275,-1.1445121769186182,0.4599987386788746,0.887919568662525,1.2100795450797148
94,0.4599987386788746,0.887919568662525,1.2100795450797148,-1.972976803465334,-1.3445392986986242,0.388488003943684,0.921453781147949,1.5800727010568085
95,0.388488003943684,0.921453781147949,1.5800727010568085,-1.9500843272182977,-1.6265955354891835,0.2955752560396361,0.9553194586195256,1.9786503878350254
96,0.2955752560396361,0.9553194586195256,1.9786503878350254,-1.9830178025417449,-2.010214947286918,0.17920002949651503,0.9838126597215794,2.397687311418408
97,0.17920002949651503,0.9838126597215794,2.397687311418408,-1.9931287768845976,-2.512695526209636,0.038334987936054665,0.9992649441964541,2.8365774896769027
98,0.038334987936054665,0.9992649441964541,2.8365774896769027,-1.995961069806457,-3.1570100046445138,-0.1256541882497018,0.9920741025625598,3.2866320373532747
99,-0.1256541882497018,0.9920741025625598,3.2866320373532747,-1.9977949858658366,-3.963260598890871,-0.3074748040216825,0.9515562226646558,3.731018366395319
100,-0.3074748040216825,0.9515562226646558,3.731018366395319,-1.9972391121068507,-4.942987470510379,-0.4967005928083372,0.8679219556526072,4.145099666577783
101,-0.4967005928083372,0.8679219556526072,4.145099666577783,-1.996985080467647,-6.092737309184369,-0.6776908019615988,0.7353469772404352,4.496493371247092
102,-0.6776908019615988,0.7353469772404352,4.496493371247092,-1.9960045794057824,-7.3869718237944095,-0.8316363737949994,0.5553205756867865,4.748602917266551
103,-0.8316363737949994,0.5553205756867865,4.748602917266551,-1.986004946930167,-8.77588100444968,-0.9409439034824395,0.338562506044644,4.867192606992115
104,-0.9409439034824395,0.338562506044644,4.867192606992115,-1.9204646351971921,-10.191400775185382,-0.9946241904290918,0.10355056645559117,4.83304479124602
105,-0.9946241904290918,0.10355056645559117,4.83304479124602,-1.5412979127966215,-11.566777668332223,-0.9915308660777354,-0.129871250148506,4.67951302916822
106,-0.9915308660777354,-0.129871250148506,4.67951302916822,-0.18835954350630732,-11.258069748189621,-0.9366233558517978,-0.3503379643614386,4.553855660030894
107,-0.9366233558517978,-0.3503379643614386,4.553855660030894,1.1472051133802224,-9.823843340883792,-0.8358642253215738,-0.5489362411314863,4.463182953766849
108,-0.8358642253215738,-0.5489362411314863,4.463182953766849,1.524908303883121,-8.550493965406194,-0.700212012101666,-0.7139349677026168,4.280217018500703
109,-0.700212012101666,-0.7139349677026168,4.280217018500703,1.7706377499874302,-7.341179737296652,-0.5439827682385008,-0.8390963877049987,4.0103614552218545
110,-0.5439827682385008,-0.8390963877049987,4.0103614552218545,1.9160048950496062,-6.217169676070636,-0.3818104420064294,-0.9242406539288645,3.668439898700546
111,-0.3818104420064294,-0.9242406539288645,3.668439898700546,1.9963781830869805,-5.201335807792567,-0.22604779786315765,-0.9741162112813938,3.274716135716945
112,-0.22604779786315765,-0.9741162112813938,3.274716135716945,1.9999780658465094,-4.312111420206306,-0.08570697950170121,-0.996320387056641,2.844125687132876
113,-0.08570697950170121,-0.996320387056641,2.844125687132876,1.9999999993164415,-3.5572570933405,0.03402544372228579,-0.9994209669501144,2.3968853967378614
114,0.03402544372228579,-0.9994209669501144,2.3968853967378614,1.9999999992214683,-2.9401505181068703,0.1310202151501164,-0.9913796967973558,1.947319671408496
115,0.1310202151501164,-0.9913796967973558,1.947319671408496,1.999999999149894,-2.4550729446703334,0.205120908594691,-0.9787366412152395,1.5037848986829632
116,0.205120908594691,-0.9787366412152395,1.5037848986829632,2.0,-2.091203331823846,0.2571519306123695,-0.9663709870346538,1.0697324177715335
117,0.2571519306123695,-0.9663709870346538,1.0697324177715335,2.0,-1.8364261244846518,0.2881760835077073,-0.9575774354558272,0.6449541774955432
118,0.2881760835077073,-0.9575774354558272,0.6449541774955432,2.0,-1.6800942908304068,0.2990148711570067,-0.9542484513096988,0.22677110090367264
119,0.2990148711570067,-0.9542484513096988,0.22677110090367264,2.0,-1.6147766649850142,0.2899880622322658,-0.957030262720451,-0.18891523757860157
120,0.2899880622322658,-0.957030262720451,-0.18891523757860157,1.9999999997106712,-1.637230404524502,0.26082816886963966,-0.9653852424416435,-0.6066879346623393
121,0.26082816886963966,-0.9653852424416435,-0.6066879346623393,1.999999998240232,-1.7488373958970735,0.2107514618767285,-0.9775396776176514,-1.030726866757537
122,0.2107514618767285,-0.9775396776176514,-1.030726866757537,2.0,-1.9556335334086676,0.13870092780340249,-0.9903343135661186,-1.4638816249707758
123,0.13870092780340249,-0.9903343135661186,-1.4638816249707758,1.9999999981666636,-2.2679074557553633,0.04380390415619333,-0.9990401483327259,-1.9066323604203652
124,0.04380390415619333,-0.9990401483327259,-1.9066323604203652,2.0,-2.6991877364801176,-0.07391024113063009,-0.9972648977358083,-2.35591247166991
125,-0.07391024113063009,-0.9972648977358083,-2.35591247166991,2.0,-3.264313953217084,-0.212537203431343,-0.9771529753102038,-2.803861144971766
126,-0.212537203431343,-0.9771529753102038,-2.803861144971766,2.0,-3.976271219436522,-0.36720941093045883,-0.9301382953755347,-3.236725876454419
127,-0.36720941093045883,-0.9301382953755347,-3.236725876454419,1.9999999996098559,-4.841682827953844,-0.5292560723016918,-0.8484621440770274,-3.6343295980445918
128,-0.5292560723016918,-0.8484621440770274,-3.6343295980445918,1.999999999078956,-5.85543194320861,-0.6862038118497046,-0.7274093267225374,-3.970676206240519
129,-0.6862038118497046,-0.7274093267225374,-3.970676206240519,1.999999999807288,-6.9958057227691635,-0.8232252797664769,-0.5677148392929375,-4.216233201311329
130,-0.8232252797664769,-0.5677148392929375,-4.216233201311329,1.9999661461688059,-8.222422523900093,-0.9261865086319532,-0.37706571208232786,-4.342024408855711
131,-0.9261865086319532,-0.37706571208232786,-4.342024408855711,1.9795347428850416,-9.479076832624765,-0.9855455863119048,-0.16941044035455385,-4.3278934814847005
132,-0.9855455863119048,-0.16941044035455385,-4.3278934814847005,-1.3285859820556247,-10.703818848788556,-0.9980487266883279,0.062439884335313015,-4.65423920905896
133,-0.9980487266883279,0.062439884335313015,-4.65423920905896,-1.951014162265285,-11.65093219673149,-0.9530982035668201,0.3026612204391248,-4.900061420147268
134,-0.9530982035668201,0.3026612204391248,-4.900061420147268,-1.6212822204102035,-10.435862878666319,-0.8507968591050895,0.5254947236052084,-4.916257837879455
135,-0.8507968591050895,0.5254947236052084,-4.916257837879455,-1.8195623178481908,-9.119546943147212,-0.7016754331944179,0.7124967273268179,-4.795071142852777
136,-0.7016754331944179,0.7124967273268179,-4.795071142852777,-1.927025080952492,-7.8186365199417205,-0.5229077256822605,0.8523892951121604,-4.549752359500537
137,-0.5229077256822605,0.8523892951121604,-4.549752359500537,-1.9930686942493678,-6.5728712343317195,-0.33328686773489585,0.942825468363823,-4.209420692303821
138,-0.33328686773489585,0.942825468363823,-4.209420692303821,-1.9998915193486404,-5.426252861999828,-0.14911515205263304,0.9888198376996288,-3.80228531893325
139,-0.14911515205263304,0.9888198376996288,-3.80228531893325,-1.9999901050326216,-4.409753267319169,0.018359056601842064,0.9998314583171958,-3.360668956413422
140,0.018359056601842064,0.9998314583171958,-3.360668956413422,-1.9999963036564439,-3.5434678439081275,0.1631670024487529,0.9865984640733476,-2.9107948082239914
141,0.1631670024487529,0.9865984640733476,-2.9107948082239914,-1.999998926368419,-2.830630394165123,0.28350021800090547,0.9589721718555961,-2.4708457991242434
142,0.28350021800090547,0.9589721718555961,-2.4708457991242434,-1.9999999998957294,-2.261505920353174,0.38020964350962033,0.9249003335399374,-2.0516166702169056
143,0.38020964350962033,0.9249003335399374,-2.0516166702169056,-1.9999992844338148,-1.8191388559801998,0.45548774601304537,0.8902420531697857,-1.6579413127270248
144,0.45548774601304537,0.8902420531697857,-1.6579413127270248,-1.9999976155131087,-1.4842093203804068,0.5119325519471929,0.8590256470308874,-1.290259415176652
145,0.5119325519471929,0.8590256470308874,-1.290259415176652,-1.9999967831877714,-1.2383167121849705,0.5519763222758343,0.8338597841644867,-0.9459896973816522
146,0.5519763222758343,0.8338597841644867,-0.9459896973816522,-1.999998451092207,-1.0658115678550075,0.577580903095192,0.8163334492593957,-0.6205946269221182
147,0.577580903095192,0.8163334492593957,-0.6205946269221182,-1.999998806546244,-0.9546039389133952,0.5900973538891106,0.8073320958150183,-0.30834436095950807
148,0.5900973538891106,0.8073320958150183,-0.30834436095950807,-1.9999996431921836,-0.8963875496585861,0.5902122004174826,0.8072481393464797,-0.0028452355770719473
149,0.5902122004174826,0.8072481393464797,-0.0028452355770719473,-1.9999983332492117,-0.8866134065557711,0.5779318109494498,0.8160850580011189,0.302591118945406
150,0.5779318109494498,0.8160850580011189,0.302591118945406,-1.9999994025095276,-0.9244253116119263,0.552582313341069,0.833458329481824,0.614655002069816
151,0.552582313341069,0.833458329481824,0.614655002069816,-1.9999821197068446,-1.0126689075906765,0.5128246472362935,0.8584933786506284,0.9397514312251574
152,0.5128246472362935,0.8584933786506284,0.9397514312251574,-1.9947910324879798,-1.1579863811013198,0.4566728314549318,0.8896347143692941,1.2844028103399316
153,0.4566728314549318,0.8896347143692941,1.2844028103399316,-1.9728145609307646,-1.3712712477166296,0.38154423075332644,0.9243505828303742,1.6557066619772876
154,0.38154423075332644,0.9243505828303742,1.6557066619772876,-1.971050382861411,-1.6688407285005895,0.2848028276646243,0.9585861199465775,2.0533120416708566
155,0.2848028276646243,0.9585861199465775,2.0533120416708566,-1.9907794009637179,-2.069084944057837,0.1643697087023965,0.9863988031527052,2.473634721486232
156,0.1643697087023965,0.9863988031527052,2.473634721486232,-1.9964950065287943,-2.5918016269021042,0.019419795546175032,0.999811417988885,2.913959572871442
157,0.019419795546175032,0.999811417988885,2.913959572871442,-1.9974683523569572,-3.2598712728176347,-0.14824050055985943,0.9889513405591613,3.3641978835095623
158,-0.14824050055985943,0.9889513405591613,3.3641978835095623,-1.9980938433597741,-4.092748394795275,-0.33263729296779093,0.9430548400422215,3.8061973124249673
159,-0.33263729296779093,0.9430548400422215,3.8061973124249673,-1.9971388573262177,-5.100401540946607,-0.5225121299261276,0.8526318514341706,4.213917613857701
160,-0.5225121299261276,0.8526318514341706,4.213917613857701,-1.997020605225854,-6.276604237995357,-0.7014903502086947,0.712678951958091,4.553838411649451
161,-0.7014903502086947,0.712678951958091,4.553838411649451,-1.9954286810382318,-7.592158608083372,-0.8505015942075131,0.5259724690993614,4.789033323462284
162,-0.8505015942075131,0.5259724690993614,4.789033323462284,-1.9806282521623277,-8.993776942997288,-0.952474650840976,0.3046178581524084,4.886418437462456
163,-0.952474650840976,0.3046178581524084,4.886418437462456,-1.8809455632469636,-10.411784596683187,-0.9976956673477025,0.06784803133195953,4.832739996589718
164,-0.9976956673477025,0.06784803133195953,4.832739996589718,-1.298866629065222,-11.7848099767293,-0.9861643023000628,-0.16577083238323395,4.688796025728905
165,-0.9861643023000628,-0.16577083238323395,4.688796025728905,0.3743289406745497,-11.049561568912798,-0.9220043785988068,-0.3871794491506853,4.620617242542663
166,-0.9220043785988068,-0.3871794491506853,4.620617242542663,1.557941198544621,-9.667095299481845,-0.8105143099827492,-0.5857188346921994,4.563923835461342
167,-0.8105143099827492,-0.5857188346921994,4.563923835461342,1.8530296084935878,-8.41575422151124,-0.6630607453312006,-0.7485655936528426,4.4025891507162305
168,-0.6630607453312006,-0.7485655936528426,4.4025891507162305,1.945480225816113,-7.212286597552333,-0.49536144026304063,-0.868686965195476,4.132986989349016
169,-0.49536144026304063,-0.868686965195476,4.132986989349016,1.982468606184042,-6.07620647096178,-0.3233890049484275,-0.9462661102874106,3.7788420563800154
170,-0.3233890049484275,-0.9462661102874106,3.7788420563800154,1.9992666247349824,-5.042361121454716,-0.16016433271858085,-0.9870903639104233,3.369032467374705
171,-0.16016433271858085,-0.9870903639104233,3.369032467374705,1.9999929675181447,-4.137661652079224,-0.01442095077937337,-0.9998960126826284,2.9287136395696094
172,-0.01442095077937337,-0.9998960126826284,2.9287136395696094,1.9999999976168443,-3.374651760227037,0.10929933130020272,-0.9940088813372486,2.4787916297001646
173,0.10929933130020272,-0.9940088813372486,2.4787916297001646,1.9999999992194009,-2.7537747603771074,0.2096161573190256,-0.9777837524682058,2.033284968580138
174,0.2096161573190256,-0.9777837524682058,2.033284968580138,2.0,-2.2659748627080334,0.2870825015680436,-0.9579058603502926,1.5999471542289836
175,0.2870825015680436,-0.9579058603502926,1.5999471542289836,2.0,-1.8974017066133102,0.3431379233132281,-0.9392850289365232,1.1815177589662642
176,0.3431379233132281,-0.9392850289365232,1.1815177589662642,2.0,-1.6333180264371339,0.3793635451315243,-0.9252476969035058,0.7770539872638718
177,0.3793635451315243,-0.9252476969035058,0.7770539872638718,1.9999999984829184,-1.4607678252139902,0.39701682206814565,-0.9178113330063594,0.38311821435868004
178,0.39701682206814565,-0.9178113330063594,0.38311821435868004,2.0,-1.370158821094977,0.39677632877676566,-0.9179153255733515,-0.005240285396089561
179,0.39677632877676566,-0.9179153255733515,-0.005240285396089561,1.9999999991582331,-1.35609287917917,0.37863253433133603,-0.9255470835920935,-0.39367677970236825
180,0.37863253433133603,-0.9255470835920935,-0.39367677970236825,2.0,-1.41775223124197,0.34188921894455315,-0.9397402630352087,-0.7878370923964384
181,0.34188921894455315,-0.9397402630352087,-0.7878370923964384,1.9999999984481815,-1.5590345357799675,0.2852760291936614,-0.9584454012449,-1.192642289905618
182,0.2852760291936614,-0.9584454012449,-1.192642289905618,2.0,-1.7884867192026324,0.20720843249830495,-0.9782968187117831,-1.611476340839293
183,0.20720843249830495,-0.9782968187117831,-1.611476340839293,2.0,-2.1189358972801027,0.10625965991722253,-0.9943384155679977,-2.0451989548731304
