,state0,state1,state2,action,reward,state_0,state_1,state_2
13,-0.15291461933177045,-0.9882394037856513,-5.388542630993864,-1.5015119361747207,-5.879149842871057,-0.4540131845959666,-0.8909949653129521,-6.354948974259311
14,-0.4540131845959666,-0.8909949653129521,-6.354948974259311,-1.8952847894884863,-8.212141591415996,-0.7423954108634517,-0.6699619794651683,-7.307487916667298
15,-0.7423954108634517,-0.6699619794651683,-7.307487916667298,2.0,-11.139681632726864,-0.9363681701563541,-0.3510194437891457,-7.509959401266174
16,-0.9363681701563541,-0.3510194437891457,-7.509959401266174,-0.39212381717911016,-13.384819146659405,-0.9994574440932374,0.032936567013171686,-7.8320425566849
17,-0.9994574440932374,0.032936567013171686,-7.8320425566849,2.0,-15.801794683269568,-0.9177933485799934,0.39705839533036297,-7.507340131425021
18,-0.9177933485799934,0.39705839533036297,-7.507340131425021,1.0018699733826986,-13.10785595372321,-0.7239585484498774,0.6898434750915214,-7.059265838919844
19,-0.7239585484498774,0.6898434750915214,-7.059265838919844,1.6934638247608946,-10.652113731858337,-0.47514632509706933,0.8799067960566904,-6.287863658887068
20,-0.47514632509706933,0.8799067960566904,-6.287863658887068,1.8171369375018789,-8.22507783744919,-0.22540836627741445,0.9742643729564101,-5.355363021219269
21,-0.22540836627741445,0.9742643729564101,-5.355363021219269,2.0,-6.105365286065778,-0.011128702523949744,0.9999380740726564,-4.324664741501961
22,-0.011128702523949744,0.9999380740726564,-4.324664741501961,-1.9198451584411478,-4.376445843269499,0.18100227690156498,0.9834826768969798,-3.8626879597136403
23,0.18100227690156498,0.9834826768969798,-3.8626879597136403,2.0,-3.4247758831678445,0.3176586925505589,0.9482051228753563,-2.8250759520409057
24,0.3176586925505589,0.9482051228753563,-2.8250759520409057,-0.05286064182916772,-2.3544569324219027,0.4162815447959006,0.9092357645090401,-2.1218512061587638
25,0.4162815447959006,0.9092357645090401,-2.1218512061587638,-0.505002370879191,-1.7533758352674709,0.48392607502711843,0.8751088811735644,-1.5156747384088622
26,0.48392607502711843,0.8751088811735644,-1.5156747384088622,-1.5522491473993043,-1.3677693373558446,0.5309697772801871,0.8473907573339636,-1.0921804496385845
27,0.5309697772801871,0.8473907573339636,-1.0921804496385845,-1.1276535930814207,-1.1427830446128782,0.5572197968366803,0.8303650390119328,-0.6257854206003248
28,0.5572197968366803,0.8303650390119328,-0.6257854206003248,-0.7348855131534123,-0.9996352989214298,0.5619125516556611,0.8271966418523615,-0.11324446831438706
29,0.5619125516556611,0.8271966418523615,-0.11324446831438706,-0.5235698945442055,-0.9504278520795585,0.5440573262372963,0.8390480473533826,0.4286175288932532
30,0.5440573262372963,0.8390480473533826,0.4286175288932532,-0.6093708273521868,-1.0098248537374652,0.5028910516785011,0.8643498077408771,0.9664979403054621
31,0.5028910516785011,0.8643498077408771,0.9664979403054621,-2.0,-1.1870472231119267,0.44502510011015634,0.8955180960047348,1.3147602961111198
32,0.44502510011015634,0.8955180960047348,1.3147602961111198,-1.0092568122299541,-1.4050769911350989,0.3611042496139477,0.932525453224065,1.835010346280178
33,0.3611042496139477,0.932525453224065,1.835010346280178,2.0,-1.7839550366321593,0.22576822542872485,0.9741810449740667,2.8344044361982266
34,0.22576822542872485,0.9741810449740667,2.8344044361982266,-2.0,-2.6112078451755667,0.06443486825729862,0.9979219146569859,3.2650402199287765
35,0.06443486825729862,0.9979219146569859,3.2650402199287765,-1.9085485427614453,-3.338681586177048,-0.12157890129800622,0.9925817703137458,3.727199374507299
36,-0.12157890129800622,0.9925817703137458,3.727199374507299,-1.030372492048986,-4.255417786897112,-0.33135035296183873,0.9435077867151203,4.3170798284352605
37,-0.33135035296183873,0.9435077867151203,4.3170798284352605,0.5459533939587389,-5.506505505037375,-0.5589049112018205,0.8292317530307707,5.106603677565412
38,-0.5589049112018205,0.8292317530307707,5.106603677565412,-2.0,-7.2940342437551395,-0.7607649939500757,0.6490274447048764,5.42852749233849
39,-0.7607649939500757,0.6490274447048764,5.42852749233849,2.0,-8.881515337866567,-0.9227884625067267,0.3853069600519453,6.215298075867147
40,-0.9227884625067267,0.3853069600519453,6.215298075867147,1.621765855075762,-11.406425882385257,-0.9983089929520865,0.058130496221783415,6.74754317416747
41,-0.9983089929520865,0.058130496221783415,6.74754317416747,2.0,-14.064470561283066,-0.956395989345851,-0.292073127081508,7.091141046333807
42,-0.956395989345851,-0.292073127081508,7.091141046333807,-1.6095115596879352,-13.126175362448883,-0.8092472205487464,-0.5874682425749741,6.630659467069486
43,-0.8092472205487464,-0.5874682425749741,6.630659467069486,-1.4417840864155143,-10.717159558746784,-0.6005430164556962,-0.7995924495555805,5.973790672175928
44,-0.6005430164556962,-0.7995924495555805,5.973790672175928,0.2249641785757518,-8.474788468224174,-0.3651444890052863,-0.9309508591483593,5.407840961795606
45,-0.3651444890052863,-0.9309508591483593,5.407840961795606,-0.36340014517438124,-6.706014666772776,-0.14056505633065958,-0.9900714443608393,4.655117795658179
46,-0.14056505633065958,-0.9900714443608393,4.655117795658179,2.0,-5.101368781242671,0.06953992701898902,-0.9975791690638862,4.21256421238755
47,0.06953992701898902,-0.9975791690638862,4.21256421238755,-2.0,-4.03217185664073,0.22584960566845022,-0.9741621813740284,3.164379835589635
48,0.22584960566845022,-0.9741621813740284,3.164379835589635,0.1256453025801562,-2.804944368899478,0.34331611156192415,-0.9392199143661726,2.452604994946137
49,0.34331611156192415,-0.9392199143661726,2.452604994946137,2.0,-2.0947836626053666,0.4375343911476473,-0.899201677357787,2.0481900591715076
50,0.4375343911476473,-0.899201677357787,2.0481900591715076,2.0,-1.6733014181792283,0.5111689272568215,-0.8594802660952201,1.6737888011531674
51,0.5111689272568215,-0.8594802660952201,1.6737888011531674,-0.07340483958087725,-1.3498395780876569,0.5542425437794898,-0.832355214235389,1.0181678756446206
52,0.5542425437794898,-0.832355214235389,1.0181678756446206,2.0,-1.0746313207281573,0.5827818247443475,-0.812628663503601,0.6939014649680788
53,0.5827818247443475,-0.812628663503601,0.6939014649680788,0.8329683353469843,-0.9487778870059497,0.5912569498359684,-0.8064832417791873,0.20937521764242573
54,0.5912569498359684,-0.8064832417791873,0.20937521764242573,-2.0,-0.8885651693109106,0.5628602080797706,-0.8265521073473816,-0.6954872136919649
55,0.5628602080797706,-0.8265521073473816,-0.6954872136919649,-1.7131213056145527,-0.9979448651091927,0.4962062771408796,-0.868204659355148,-1.572369490044684
56,0.4962062771408796,-0.868204659355148,-1.572369490044684,2.0,-1.3570396265129034,0.41054121592947185,-0.9118420422546609,-1.923522984561045
57,0.41054121592947185,-0.9118420422546609,-1.923522984561045,2.0,-1.691321380942231,0.302845828880946,-0.9530395605269557,-2.3074045162520407
58,0.302845828880946,-0.9530395605269557,-2.3074045162520407,1.5324523372968304,-2.1302296501109774,0.16727145821753162,-0.9859108779528607,-2.7923163360527328
59,0.16727145821753162,-0.9859108779528607,-2.7923163360527328,-2.0,-2.751368097867432,-0.023523822980407838,-0.9997232765882699,-3.8317494945173785
60,-0.023523822980407838,-0.9997232765882699,-3.8317494945173785,0.30692584306311377,-4.01018828201314,-0.24769573296482833,-0.9688378728512921,-4.535503075499114
61,-0.24769573296482833,-0.9688378728512921,-4.535503075499114,-2.0,-5.377474823337554,-0.5041588712383109,-0.8636109266050959,-5.562131480137583
62,-0.5041588712383109,-0.8636109266050959,-5.562131480137583,-0.45268614055872625,-7.500593218694167,-0.7461728853721881,-0.6657522250322139,-6.277742596175214
63,-0.7461728853721881,-0.6657522250322139,-6.277742596175214,-1.984343441373245,-9.767951860061562,-0.9305932814899054,-0.3660548380309291,-7.074708281155361
64,-0.9305932814899054,-0.3660548380309291,-7.074708281155361,1.250141779939839,-12.662041968401567,-0.9998608977807765,-0.016678881527841326,-7.161728142687583
65,-0.9998608977807765,-0.016678881527841326,-7.161728142687583,0.08016260088561122,-14.894122674228404,-0.9422764834890714,0.3348358234470583,-7.162212913700622
66,-0.9422764834890714,0.3348358234470583,-7.162212913700622,1.2431520143176236,-12.972180147043407,-0.7790409278888601,0.6269730717296109,-6.724613243967685
67,-0.7790409278888601,0.6269730717296109,-6.724613243967685,-1.335698633444069,-10.594782394817878,-0.539966882318882,0.8416862634015281,-6.454738235187087
68,-0.539966882318882,0.8416862634015281,-6.454738235187087,-2.0,-8.75507669470918,-0.261160359827204,0.9652954296250063,-6.12347353763594
69,-0.261160359827204,0.9652954296250063,-6.12347353763594,-2.0,-7.120992729042174,0.020749523858488116,0.9997847054539523,-5.699501965417185
70,0.020749523858488116,0.9997847054539523,-5.699501965417185,1.4899657472338093,-5.65329273789803,0.25423771852677507,0.9671417592464407,-4.726168574241649
71,0.25423771852677507,0.9671417592464407,-4.726168574241649,2.0,-3.96357154224976,0.42783855224934836,0.9038551726959256,-3.7008122548068187
72,0.42783855224934836,0.9038551726959256,-3.7008122548068187,0.5363173838587403,-2.6438440459036685,0.5557158109758519,0.8313723217857636,-2.942473267706063
73,0.5557158109758519,0.8313723217857636,-2.942473267706063,-1.0440491239276788,-1.8303897182009838,0.6541068939754255,0.7564021227190081,-2.4755513949558923
74,0.6541068939754255,0.7564021227190081,-2.4755513949558923,-0.4800227920825456,-1.3488782219543993,0.725674319085158,0.6880383583931148,-1.980253221729018
75,0.725674319085158,0.6880383583931148,-1.980253221729018,-0.7135799960717968,-0.9684001758664416,0.7774348023273163,0.6289635348176288,-1.5712614523449515
76,0.7774348023273163,0.6289635348176288,-1.5712614523449515,-2.0,-0.7135845586455916,0.8195091505389253,0.5730660975690057,-1.39953880123173
77,0.8195091505389253,0.5730660975690057,-1.39953880123173,1.585881380695512,-0.5707816498624411,0.8399259780284756,0.5427009779177746,-0.731857020950649
78,0.8399259780284756,0.5427009779177746,-0.731857020950649,-0.6371321619473844,-0.3830411725867164,0.8511471919461784,0.5249270974546231,-0.42040111180442574
79,0.8511471919461784,0.5249270974546231,-0.42040111180442574,-2.0,-0.32707302814034656,0.8596080884183603,0.5109539454057795,-0.3267057887134585
80,0.8596080884183603,0.5109539454057795,-0.3267057887134585,2.0,-0.30228510326037183,0.8503640039200013,0.5261948886459692,0.35650967034087616
81,0.8503640039200013,0.5261948886459692,0.35650967034087616,2.0,-0.3237585041399538,0.821546873988176,0.5701409771628908,1.051155836825353
82,0.821546873988176,0.5701409771628908,1.051155836825353,-1.0217386252794933,-0.4795943310016797,0.781984801348139,0.6232974975567539,1.325500775905597
83,0.781984801348139,0.6232974975567539,1.325500775905597,2.0,-0.6325602756756096,0.7125985328326719,0.7015720426333445,2.0929738990731623
84,0.7125985328326719,0.7015720426333445,2.0929738990731623,2.0,-1.0467175668765887,0.602984919295567,0.7977525851428615,2.9191529310481705
85,0.602984919295567,0.7977525851428615,2.9191529310481705,-0.0965210700865316,-1.7051156029579075,0.4547469282216839,0.8906207000024997,3.5029892093923367
86,0.4547469282216839,0.8906207000024997,3.5029892093923367,2.0,-2.438253236577331,0.24598937922565411,0.9692725237559235,4.470954734394212
87,0.24598937922565411,0.9692725237559235,4.470954734394212,2.0,-3.751304611802817,-0.02635210079629081,0.9996527230911854,5.497909127211154
88,-0.02635210079629081,0.9996527230911854,5.497909127211154,-2.0,-5.577593322404368,-0.3181122034219549,0.9480530713172278,5.947648669529544
89,-0.3181122034219549,0.9480530713172278,5.947648669529544,0.06652397646804913,-7.126715638710636,-0.6108794649103032,0.7917236129805032,6.668667069487672
90,-0.6108794649103032,0.7917236129805032,6.668667069487672,-1.0181536439396055,-9.411986821161511,-0.8482424183285444,0.5296081567991026,7.109736732632109
91,-0.8482424183285444,0.5296081567991026,7.109736732632109,1.4467875583060703,-11.731163932575749,-0.9852546127444985,0.17109455884302172,7.723960983977346
92,-0.9852546127444985,0.17109455884302172,7.723960983977346,-1.607090542403212,-14.787373967863525,-0.9783175723144228,-0.2071104239308445,7.6112183217491305
93,-0.9783175723144228,-0.2071104239308445,7.6112183217491305,-1.574527400030311,-14.397869730125928,-0.8421136685738233,-0.5393000734295675,7.21970639379645
94,-0.8421136685738233,-0.5393000734295675,7.21970639379645,0.33093686936048666,-11.827642277711242,-0.6114937068680162,-0.7912492947616526,6.864871869128347
95,-0.6114937068680162,-0.7912492947616526,6.864871869128347,0.8307135379032795,-9.680633479057482,-0.33173761836501336,-0.9433716937461654,6.3960419287426
96,-0.33173761836501336,-0.9433716937461654,6.3960419287426,-0.062315986577853436,-7.734995739140874,-0.05416010226923775,-0.9985322645373987,5.679165760446297
97,-0.05416010226923775,-0.9985322645373987,5.679165760446297,2.0,-5.869861935897286,0.20584460046065606,-0.9785846925336574,5.230266562043248
98,0.20584460046065606,-0.9785846925336574,5.230266562043248,2.0,-4.59861821956564,0.432391288590408,-0.9016860726168097,4.796328042643005
99,0.432391288590408,-0.9016860726168097,4.796328042643005,1.9908987103539115,-3.567036487695748,0.6194783589465481,-0.7850137341453917,4.418698294733484
100,0.6194783589465481,-0.7850137341453917,4.418698294733484,-2.0,-2.7713897861366434,0.7476889118717722,-0.6640491631377946,3.52993799412444
101,0.7476889118717722,-0.6640491631377946,3.52993799412444,1.0035856923204864,-1.7744509266953257,0.8434626618492886,-0.5371878052097913,3.182438975619167
102,0.8434626618492886,-0.5371878052097913,3.182438975619167,-2.0,-1.3383935681151111,0.9034174548305053,-0.42876205791507715,2.4795481217118236
103,0.9034174548305053,-0.42876205791507715,2.4795481217118236,-0.05076309574243342,-0.8111756103664914,0.9442115815601413,-0.32933947417170745,2.1503621139141504
104,0.9442115815601413,-0.32933947417170745,2.1503621139141504,0.17162068627801094,-0.5750651782578137,0.9715399302129899,-0.23687584089927513,1.9291006112270714
105,0.9715399302129899,-0.23687584089927513,1.9291006112270714,0.8145519291512798,-0.429998611099956,0.9894382358780874,-0.14495508746662952,1.873626519925307
106,0.9894382358780874,-0.14495508746662952,1.873626519925307,-0.2502050777114203,-0.37227105314537445,0.9982541854651058,-0.05906421252669176,1.7273794426686218
107,0.9982541854651058,-0.05906421252669176,1.7273794426686218,-0.20874477910866124,-0.301920193777384,0.9997241256878239,0.023487709929155953,1.6517695664073038
108,0.9997241256878239,0.023487709929155953,1.6517695664073038,1.0992279949449246,-0.27459434623090534,0.9933714303284935,0.1149486903236526,1.8342695480959093
109,0.9933714303284935,0.1149486903236526,1.8342695480959093,-0.21311587191815334,-0.3497717071474962,0.9781081794378541,0.20809706705469613,1.8885136850509257
110,0.9781081794378541,0.20809706705469613,1.8885136850509257,-2.0,-0.4045927247981947,0.9562601923423252,0.29251742604743936,1.7445864853419477
111,0.9562601923423252,0.29251742604743936,1.7445864853419477,-0.2083537487138824,-0.3925264952818899,0.9235748734799147,0.3834181178251224,1.932721492570445
112,0.9235748734799147,0.3834181178251224,1.932721492570445,-2.0,-0.5323791037021259,0.8825639778289995,0.47019232771138797,1.9202850809392868
113,0.8825639778289995,0.47019232771138797,1.9202850809392868,-0.7333490404042049,-0.6089060323733043,0.8266574123528557,0.5627055380943755,2.162926970662197
114,0.8266574123528557,0.5627055380943755,2.162926970662197,-1.9007747609430186,-0.8286297914259961,0.7566337984835566,0.6538388907004116,2.2998399100915257
115,0.7566337984835566,0.6538388907004116,2.2998399100915257,2.0,-1.040792148706253,0.6469961763064552,0.7624932444584845,3.090219078116834
116,0.6469961763064552,0.7624932444584845,3.090219078116834,0.08732510119094153,-1.7069159875294286,0.49677508934950215,0.8678793179940366,3.675187776639339
117,0.49677508934950215,0.8678793179940366,3.675187776639339,0.6530200467174799,-2.4555542761069384,0.29425550470087314,0.9557267904339788,4.424050272142488
118,0.29425550470087314,0.9557267904339788,4.424050272142488,1.7275784370252734,-3.5784956102028183,0.028673404738253968,0.9995888334013723,5.399982130521764
119,0.028673404738253968,0.9995888334013723,5.399982130521764,0.23308139606281583,-5.294166012067082,-0.2768884757534395,0.9609020616040622,6.184635964982215
120,-0.2768884757534395,0.9609020616040622,6.184635964982215,1.474934576348088,-7.254647380871785,-0.5946916866047205,0.8039538530806559,7.126552697637475
121,-0.5946916866047205,0.8039538530806559,7.126552697637475,1.5671871450571064,-9.955075437620428,-0.8599194819313698,0.5104297058311601,7.964596159206533
122,-0.8599194819313698,0.5104297058311601,7.964596159206533,0.9070175670232297,-13.135059595798989,-0.9937891031182647,0.1112799106909908,8.0
123,-0.9937891031182647,0.1112799106909908,8.0,1.645113076869401,-15.584102028911248,-0.953846809186019,-0.30029363064449127,8.0
124,-0.953846809186019,-0.30029363064449127,8.0,0.9086525279108438,-14.447080823028847,-0.7644849410800152,-0.6446415863577882,7.9110776562032585
125,-0.7644849410800152,-0.6446415863577882,7.9110776562032585,1.2155301447886333,-12.2186604311747,-0.47040146668203997,-0.8824525257164748,7.609925988153213
126,-0.47040146668203997,-0.8824525257164748,7.609925988153213,2.0,-10.040930663142003,-0.12699745905626658,-0.9919030423349108,7.248086593865857
127,-0.12699745905626658,-0.9919030423349108,7.248086593865857,-0.6746232193115819,-8.137602570302953,0.19161458811262394,-0.9814702489746846,6.402965829217936
128,0.19161458811262394,-0.9814702489746846,6.402965829217936,0.97717811340335,-5.999606729478726,0.4648621831932252,-0.885383053054907,5.813439859497425
129,0.4648621831932252,-0.885383053054907,5.813439859497425,-0.5782292215751713,-4.562201733383786,0.6717823789835305,-0.7407485641479354,5.062668186469969
130,0.6717823789835305,-0.7407485641479354,5.062668186469969,2.0,-3.2629238131808274,0.8288044923993952,-0.559538303763541,4.807106763359017
131,0.8288044923993952,-0.559538303763541,4.807106763359017,-1.9973221950284739,-2.6674492838987818,0.925123378125982,-0.3796666106530455,4.087854706282091
132,0.925123378125982,-0.3796666106530455,4.087854706282091,1.776403648699557,-1.8258715377355454,0.9827596468308178,-0.1848877404290673,4.06956529559724
133,0.9827596468308178,-0.1848877404290673,4.06956529559724,-1.5650100953314119,-1.693165667079449,0.999999338481651,-0.0011502331330198357,3.696147975975728
134,0.999999338481651,-0.0011502331330198357,3.696147975975728,0.3168168238660489,-1.3662526819676757,0.9827536327146039,0.18491970524054344,3.7428078247058703
135,0.9827536327146039,0.18491970524054344,3.7428078247058703,0.3735730105215864,-1.435592936878701,0.9275974527961893,0.3735812703629845,3.937533555214515
136,0.9275974527961893,0.3735812703629845,3.937533555214515,-1.0394835641251248,-1.698084589733642,0.8331834239750557,0.5529967287545221,4.0617969733679855
137,0.8331834239750557,0.5529967287545221,4.0617969733679855,2.0,-1.997164701135925,0.678715678008737,0.734401135909484,4.776544519933877
138,0.678715678008737,0.734401135909484,4.776544519933877,1.4192360552791263,-2.9638204847192653,0.4519952735555496,0.8920203319899406,5.5402307801578585
139,0.4519952735555496,0.8920203319899406,5.5402307801578585,2.0,-4.287368921800157,0.14304618830019927,0.9897160138205221,6.509246029150314
140,0.14304618830019927,0.9897160138205221,6.509246029150314,-2.0,-6.2780930738479395,-0.20262528353382972,0.9792563476806444,6.951533039515706
141,-0.20262528353382972,0.9792563476806444,6.951533039515706,0.7740419240458507,-7.983017457911056,-0.5597981256006297,0.8286290234924321,7.802081588883067
142,-0.5597981256006297,0.8286290234924321,7.802081588883067,-1.3636097569516155,-10.776065775064472,-0.8442116852733316,0.5360099163709207,8.0
143,-0.8442116852733316,0.5360099163709207,8.0,-2.0,-13.039204536017682,-0.9871310022513177,0.1599136779462877,8.0
144,-0.9871310022513177,0.1599136779462877,8.0,0.42032631657955466,-15.286474767304405,-0.9692711214209395,-0.24599490478340064,8.0
145,-0.9692711214209395,-0.24599490478340064,8.0,-1.9822845992014835,-14.773648360954562,-0.8112824254970721,-0.5846544501494773,7.518161131532227
146,-0.8112824254970721,-0.5846544501494773,7.518161131532227,1.0917036703225063,-11.989453186364907,-0.5515080224999612,-0.8341695877447117,7.243425844468495
147,-0.5515080224999612,-0.8341695877447117,7.243425844468495,2.0,-9.894605857960086,-0.236032584874121,-0.9717451409076563,6.917798653659961
148,-0.236032584874121,-0.9717451409076563,6.917798653659961,-1.6698012000897187,-8.061142976111562,0.05861133118117345,-0.9982808782387704,5.9385196179657616
149,0.05861133118117345,-0.9982808782387704,5.9385196179657616,-1.658271709920762,-5.8159532040256146,0.30095922200338177,-0.9536370099210282,4.9410682027985695
150,0.30095922200338177,-0.9536370099210282,4.9410682027985695,2.0,-4.045888386563885,0.507249646933959,-0.8617991620356648,4.525840445357798
151,0.507249646933959,-0.8617991620356648,4.525840445357798,2.0,-3.1314409825474216,0.6750001659071633,-0.7378175763868072,4.179491073831049
152,0.6750001659071633,-0.7378175763868072,4.179491073831049,2.0,-2.439434715600964,0.8059457541725734,-0.5919893929211925,3.926127891540944
153,0.8059457541725734,-0.5919893929211925,3.926127891540944,1.8091643694732038,-1.9460750299432203,0.9022446743937691,-0.43122447463946373,3.75351050227103
154,0.9022446743937691,-0.43122447463946373,3.75351050227103,-1.4658341135925694,-1.6098145375657462,0.9595663896898068,-0.2814824040285109,3.2102170292525467
155,0.9595663896898068,-0.2814824040285109,3.2102170292525467,-0.3216175608771662,-1.1120709083037652,0.9905212127660574,-0.13735984515300967,2.9508625920995883
156,0.9905212127660574,-0.13735984515300967,2.9508625920995883,-0.5654605025255424,-0.8900663488620347,0.9999999367449194,0.00035568266364165304,2.7630236328559996
157,0.9999999367449194,0.00035568266364165304,2.7630236328559996,-2.0,-0.7674300860822392,0.992381074174043,0.12320634570172319,2.463290394853731
158,0.992381074174043,0.12320634570172319,2.463290394853731,0.7375902616795851,-0.6225812367363427,0.9671983170941887,0.254022470285936,2.666333693381961
159,0.9671983170941887,0.254022470285936,2.666333693381961,0.15930668223925873,-0.7769241016318427,0.9207202069221976,0.3902233982799413,2.8807465484323016
160,0.9207202069221976,0.3902233982799413,2.8807465484323016,1.4061480373689292,-0.9925474557880907,0.8418518491620094,0.5397086844423623,3.384336302747597
161,0.8418518491620094,0.5397086844423623,3.384336302747597,-1.1129449908019042,-1.4716156496402617,0.7308704897122419,0.6825161736309168,3.622176067459082
162,0.7308704897122419,0.6825161736309168,3.622176067459082,2.0,-1.880317135488912,0.5629025151636183,0.8265232957530432,4.434063197682271
163,0.5629025151636183,0.8265232957530432,4.434063197682271,-1.5459888407225162,-2.915021959191478,0.34926863203079894,0.9370226372288635,4.822057343388676
164,0.34926863203079894,0.9370226372288635,4.822057343388676,-1.4490280504357644,-3.8011336128642843,0.09128968471726533,0.9958243788260168,5.307470113744959
165,0.09128968471726533,0.9958243788260168,5.307470113744959,-1.9799733037772076,-5.009407502936909,-0.19518900590371135,0.9807656457963446,5.7573424022978905
166,-0.19518900590371135,0.9807656457963446,5.7573424022978905,2.0,-6.441859295551573,-0.5107835796264997,0.8597093315673264,6.792916636645149
167,-0.5107835796264997,0.8597093315673264,6.792916636645149,1.223245298339267,-9.05486321069611,-0.7938750037757424,0.6080809801170113,7.6211854300715345
168,-0.7938750037757424,0.6080809801170113,7.6211854300715345,-1.8016309916106132,-12.001395720418047,-0.9655386972161072,0.2602595323484282,7.8070015164177
169,-0.9655386972161072,0.2602595323484282,7.8070015164177,-2.0,-14.383547742633658,-0.9925892588931579,-0.12151774820959975,7.702196165679021
170,-0.9925892588931579,-0.12151774820959975,7.702196165679021,1.0441110673746399,-15.052506753097047,-0.8726456116628672,-0.4883540072995616,7.767674514628019
171,-0.8726456116628672,-0.4883540072995616,7.767674514628019,-0.7697198561027035,-12.958483106378038,-0.6413804753610954,-0.7672229700846913,7.285951030737942
172,-0.6413804753610954,-0.7672229700846913,7.285951030737942,-1.340617658168262,-10.450014158127892,-0.3623837072327855,-0.932028995649933,6.509441154449184
173,-0.3623837072327855,-0.932028995649933,6.509441154449184,1.8331528733524884,-8.010533025442443,-0.0665054320297266,-0.9977860629967426,6.085392338714607
174,-0.0665054320297266,-0.9977860629967426,6.085392338714607,1.3105593350994336,-6.385835467975269,0.20858438138399574,-0.9780043741429053,5.5336366917319655
175,0.20858438138399574,-0.9780043741429053,5.5336366917319655,-0.043624187317799226,-4.913535663108645,0.4347915313295263,-0.9005311345445673,4.793589783027117
176,0.4347915313295263,-0.9005311345445673,4.793589783027117,-0.11696532914014626,-3.5544815712846214,0.6090316342142577,-0.7931459314188725,4.10064663274767
177,0.6090316342142577,-0.7931459314188725,4.10064663274767,0.015991156964784342,-2.52050817728303,0.738098982835505,-0.6746924421817639,3.5081858577282325
178,0.738098982835505,-0.6746924421817639,3.5081858577282325,2.0,-1.7831480433143319,0.8389531475543985,-0.5442036532480902,3.3021665260919097
179,0.8389531475543985,-0.5442036532480902,3.3021665260919097,0.6386688190154939,-1.4219690162010725,0.9106470708728084,-0.4131850823913833,2.989814109008166
180,0.9106470708728084,-0.4131850823913833,2.989814109008166,-2.0,-1.0793313076936428,0.9532587709470429,-0.3021551184615829,2.3799252972146285
181,0.9532587709470429,-0.3021551184615829,2.3799252972146285,0.8202369655760852,-0.661297152112693,0.9814072587164794,-0.19193694938339864,2.276344503204854
182,0.9814072587164794,-0.19193694938339864,2.276344503204854,0.7225585528978948,-0.5559978079208449,0.9967134698347011,-0.08100777154119522,2.2407755741019892
183,0.9967134698347011,-0.08100777154119522,2.2407755741019892,2.0,-0.5126841812654306,0.9990797493789595,0.042891192346163474,2.480019745446093
184,0.9990797493789595,0.042891192346163474,2.480019745446093,0.8751338827998889,-0.6176564366915183,0.9847130834690726,0.17418422214664325,2.6434582221256986
185,0.9847130834690726,0.17418422214664325,2.6434582221256986,1.2152073882817187,-0.7309159149916782,0.948320409634634,0.31731435623116705,2.9563774969779386
186,0.948320409634634,0.31731435623116705,2.9563774969779386,0.2387825834515183,-0.9783357248311801,0.8849521060852665,0.465682048113572,3.2301806516690417
187,0.8849521060852665,0.465682048113572,3.2301806516690417,-1.1199027654780571,-1.279309257698987,0.7930613225550609,0.6091418050562757,3.411456772932512
188,0.7930613225550609,0.6091418050562757,3.411456772932512,-1.4681188399769327,-1.594955299519169,0.6694094352296455,0.7428936720860712,3.648095300728179
