,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
163,0.9979443043454582,-0.06408717051375812,-0.10551474080249262,1.8691099885216946,-0.008719708911845082,0.9983305185314012,-0.057759637886880086,0.12678637959044306,3.5355350971221924
164,0.9983305185314012,-0.057759637886880086,0.12678637959044306,-1.3620758480514148,-0.006802621627965618,0.9979632994950709,-0.06379069572368194,-0.1208447260324293,9.591103553771973
165,0.9979632994950709,-0.06379069572368194,-0.1208447260324293,1.876770748899477,-0.009057397702556823,0.9983072857776316,-0.05815980711194147,0.11282786450973056,15.230709075927734
166,0.9983072857776316,-0.05815980711194147,0.11282786450973056,-1.3290018258860148,-0.006425642524095641,0.9979077006479173,-0.06465462850861106,-0.13014226470712795,12.142475128173828
167,0.9979077006479173,-0.06465462850861106,-0.13014226470712795,1.8909059923139355,-0.009455285135828728,0.9982333914147371,-0.05941461322462881,0.10500266275850403,10.210044860839844
168,0.9982333914147371,-0.05941461322462881,0.10500266275850403,-1.2382204552045684,-0.006170003777175031,0.9978415992697185,-0.06566690769977403,-0.12529136544065275,6.1288299560546875
169,0.9978415992697185,-0.06566690769977403,-0.12529136544065275,1.899602651693341,-0.00949663811261347,0.998188873027217,-0.06015790691716649,0.11039885153851783,6.614448547363281
170,0.998188873027217,-0.06015790691716649,0.11039885153851783,-1.1753339743730844,-0.006223548461002058,0.9978395604117738,-0.06569788183220272,-0.11101967480531974,15.850003242492676
171,0.9978395604117738,-0.06569788183220272,-0.11101967480531974,1.8991606907458223,-0.00916178405515111,0.9982294346523097,-0.05948105407379763,0.12458101743240144,11.473875045776367
172,0.9982294346523097,-0.05948105407379763,0.12458101743240144,-1.2195908310987265,-0.0065816209420096455,0.997909972944369,-0.06461954733800596,-0.1029683977877559,11.039050102233887
173,0.997909972944369,-0.06461954733800596,-0.1029683977877559,1.8988732412675102,-0.008847479675065717,0.99831877824787,-0.057962203181731564,0.13339792789886598,5.5894389152526855
174,0.99831877824787,-0.057962203181731564,0.13339792789886598,-1.2916990438107394,-0.00681137323229978,0.9980044201515742,-0.06314409994544394,-0.10382858105904355,18.665616989135742
175,0.9980044201515742,-0.06314409994544394,-0.10382858105904355,1.895703791282038,-0.00866421813877678,0.9984027354709737,-0.05649759113517133,0.13316891267417924,8.262470245361328
176,0.9984027354709737,-0.05649759113517133,0.13316891267417924,-1.3468240432662262,-0.006782710772257606,0.9980730918932267,-0.06204920014548725,-0.11122788716713325,7.03795862197876
177,0.9980730918932267,-0.06204920014548725,-0.11122788716713325,1.8945896797282662,-0.00868168885108515,0.998445373529577,-0.055738999608744726,0.12642366468299113,9.650472640991211
178,0.998445373529577,-0.055738999608744726,0.12642366468299113,-1.3661613845363514,-0.006574750123937381,0.9980920287379731,-0.061743843172554706,-0.12030479270402036,8.510732650756836
179,0.9980920287379731,-0.061743843172554706,-0.12030479270402036,1.8950453671762053,-0.00885567785168472,0.9984379495605575,-0.05587182543384101,0.11764412999299445,11.867125511169434
180,0.9984379495605575,-0.05587182543384101,0.11764412999299445,-1.3624148205539468,-0.006365102827151123,0.9980579877086967,-0.06229167818310042,-0.12862196216547842,12.38798713684082
181,0.9980579877086967,-0.06229167818310042,-0.12862196216547842,1.9025557130489854,-0.009159361527678433,0.9983856157098897,-0.0567993164006783,0.1100426361545439,7.287445545196533
182,0.9983856157098897,-0.0567993164006783,0.1100426361545439,-1.2914593001533352,-0.006108443001093872,0.9980070995783776,-0.06310173683151851,-0.1262757461689652,9.210015296936035
183,0.9980070995783776,-0.06310173683151851,-0.1262757461689652,1.9059069006117364,-0.0092141629521433,0.998345635276727,-0.05749776103387325,0.11228398629915631,11.253045082092285
184,0.998345635276727,-0.05749776103387325,0.11228398629915631,-1.2544589709798908,-0.006144078824578031,0.9979858277574808,-0.06343727291755145,-0.11900818012323228,14.148155212402344
185,0.9979858277574808,-0.06343727291755145,-0.11900818012323228,1.9055746810059493,-0.009077207066967375,0.9983463306023791,-0.05748568667733902,0.11925006733949645,11.152364730834961
186,0.9983463306023791,-0.05748568667733902,0.11925006733949645,-1.2518278505147116,-0.006297381561622771,0.9980098987298851,-0.0630574502907037,-0.11163837524571457,13.680686950683594
187,0.9980098987298851,-0.0630574502907037,-0.11163837524571457,1.9012438038713064,-0.008842564093480791,0.9983880766240671,-0.05675604333369063,0.12625510761695338,9.395238876342773
188,0.9983880766240671,-0.05675604333369063,0.12625510761695338,-1.2966796424177889,-0.006500126538335559,0.9980582855282111,-0.062286906236285654,-0.11081387124598294,8.562432289123535
189,0.9980582855282111,-0.062286906236285654,-0.11081387124598294,1.89817368312777,-0.008715721083785932,0.998434233733665,-0.055938188285545,0.12719700154596839,10.11543083190918
190,0.998434233733665,-0.055938188285545,0.12719700154596839,-1.3322180396731707,-0.006525062707516233,0.9980973518143125,-0.0616577351291515,-0.11458934561916614,10.817901611328125
191,0.9980973518143125,-0.0616577351291515,-0.11458934561916614,1.8931855840021337,-0.008703727142447394,0.998458072296574,-0.055511060751973866,0.12314519063429033,8.426734924316406
192,0.998458072296574,-0.055511060751973866,0.12314519063429033,-1.357117399577109,-0.0064428896804312385,0.9981007090638537,-0.061603364893749984,-0.12205571486625658,20.66654396057129
193,0.9981007090638537,-0.061603364893749984,-0.12205571486625658,1.8927552160636516,-0.00887206697811207,0.9984402557632864,-0.055830597984824606,0.11565504387297851,6.510403156280518
194,0.9984402557632864,-0.055830597984824606,0.11565504387297851,-1.3376373286094183,-0.006247182285132883,0.9980660283842846,-0.062162713785840616,-0.12686350390705275,12.00067138671875
195,0.9980660283842846,-0.062162713785840616,-0.12686350390705275,1.894307593549477,-0.009067026744884632,0.9983946972211738,-0.056639461161284994,0.11066059978598827,8.872249603271484
196,0.9983946972211738,-0.056639461161284994,0.11066059978598827,-1.3081070609975232,-0.0061471858420981546,0.9980116496161753,-0.0630297329075773,-0.12803505523460415,9.452130317687988
197,0.9980116496161753,-0.0630297329075773,-0.12803505523460415,1.8959194815589364,-0.009211827530050525,0.9983405702602967,-0.05758563859458068,0.10908056731855326,5.61198616027832
198,0.9983405702602967,-0.05758563859458068,0.10908056731855326,-1.2871189583594678,-0.006166310017784423,0.997954212002015,-0.06393270483435946,-0.12717650538130257,10.39067268371582
199,0.997954212002015,-0.06393270483435946,-0.12717650538130257,1.8984097866459222,-0.009314317910526497,0.9982896806036645,-0.058461214495026934,0.10963543398981598,5.842386722564697
