,state0,state1,state2,action,reward,state_0,state_1,state_2,a_loss
20,0.999739111710595,0.022840939475214053,0.04645259715018532,-0.13700786232948303,-0.0007563548004947974,0.9996876529436673,0.024991929737051416,0.043032122407173225,9.146490097045898
21,0.9996876529436673,0.024991929737051416,0.043032122407173225,-0.146608367562294,-0.000831397004928022,0.9996359600912359,0.026980498373326195,0.03978481457561762,4.850404262542725
22,0.9996359600912359,0.026980498373326195,0.03978481457561762,-0.15402008593082428,-0.0009101293307872854,0.9995844549532419,0.02882563816865668,0.036917175465988585,3.58076810836792
23,0.9995844549532419,0.02882563816865668,0.036917175465988585,-0.15992282330989838,-0.0009930107529780104,0.9995331702652399,0.03055227552112959,0.03454798059599632,4.412727355957031
24,0.9995331702652399,0.03055227552112959,0.03454798059599632,-0.16597306728363037,-0.0010806354772882666,0.9994820965902343,0.03217978551186106,0.03256622714429885,10.500935554504395
25,0.9994820965902343,0.03217978551186106,0.03256622714429885,-0.17087818682193756,-0.0011711515096347737,0.9994309003737247,0.033732408425221155,0.031069338254903836,5.633770942687988
26,0.9994309003737247,0.033732408425221155,0.031069338254903836,-0.17459166049957275,-0.0012653198529412385,0.9993788604805216,0.03524050545400902,0.030179895498883676,6.285366058349609
27,0.9993788604805216,0.03524050545400902,0.030179895498883676,-0.17688307166099548,-0.0013647778953028086,0.9993247324913829,0.03674342160205029,0.0300778138402409,8.095914840698242
28,0.9993247324913829,0.03674342160205029,0.0300778138402409,-0.17974920570850372,-0.0014734643055065522,0.9992672057197037,0.03827599212476716,0.030672999185502932,6.01091194152832
29,0.9992672057197037,0.03827599212476716,0.030672999185502932,-0.18502093851566315,-0.0015940836269902827,0.999205428881306,0.03985612743512857,0.03162685250172865,11.149791717529297
30,0.999205428881306,0.03985612743512857,0.03162685250172865,-0.19555261731147766,-0.001727619335798303,0.999139994434029,0.0414640991988065,0.03218605548135319,1.9679865837097168
31,0.999139994434029,0.0414640991988065,0.03218605548135319,-0.209854856133461,-0.0018678910024091762,0.9990727908777103,0.04305297350733222,0.03180590146043879,8.913764953613281
32,0.9990727908777103,0.04305297350733222,0.03180590146043879,-0.22541503608226776,-0.0020066783629725292,0.9990064561425411,0.044565688433154026,0.03028337617859787,9.051201820373535
33,0.9990064561425411,0.044565688433154026,0.03028337617859787,-0.23702840507030487,-0.002135307597343702,0.9989427326397082,0.04597191432072934,0.028153381742917614,1.8036296367645264
34,0.9989427326397082,0.04597191432072934,0.028153381742917614,-0.24050195515155792,-0.0022520099112157536,0.9988808081333571,0.047298320719148385,0.026557024210730706,7.270987510681152
35,0.9988808081333571,0.047298320719148385,0.026557024210730706,-0.24640290439128876,-0.0023700433328731536,0.9988207341532359,0.04855039676038566,0.025070329091398478,2.7439417839050293
36,0.9988207341532359,0.04855039676038566,0.025070329091398478,-0.2517158091068268,-0.0024852083839668614,0.9987624366156221,0.04973525113664729,0.02372575529566352,3.980358600616455
37,0.9987624366156221,0.04973525113664729,0.02372575529566352,-0.255983829498291,-0.0025974563257463766,0.9987055228055498,0.0508652997405256,0.0226296192234052,13.874198913574219
38,0.9987055228055498,0.0508652997405256,0.0226296192234052,-0.260184109210968,-0.002708418876165764,0.998649613700873,0.05195141052076603,0.021750977647154206,4.645962715148926
39,0.998649613700873,0.05195141052076603,0.021750977647154206,-0.26405203342437744,-0.002818414644172066,0.9985942313743859,0.053005292809299796,0.02110673052407189,8.734068870544434
40,0.9985942313743859,0.053005292809299796,0.02110673052407189,-0.27258962392807007,-0.0029310507371697104,0.998540801705068,0.05400247522290173,0.019972256541836174,3.079195499420166
41,0.998540801705068,0.05400247522290173,0.019972256541836174,-0.28280237317085266,-0.0030389729048021738,0.998491647505341,0.05490382374725615,0.018053756983384503,3.7258481979370117
42,0.998491647505341,0.05490382374725615,0.018053756983384503,-0.2937355637550354,-0.0031363380657907117,0.9984497121410162,0.05566122820709062,0.015171290230571174,4.9136271476745605
43,0.9984497121410162,0.05566122820709062,0.015171290230571174,-0.29903116822242737,-0.0032138136244379395,0.9984159597651747,0.05626340983432246,0.012062536152524825,8.323270797729492
44,0.9984159597651747,0.05626340983432246,0.012062536152524825,-0.3038485646247864,-0.0032757916456886407,0.9983914394546617,0.056696857264301355,0.008682808834548713,9.028889656066895
45,0.9983914394546617,0.056696857264301355,0.008682808834548713,-0.3055003881454468,-0.0033188535539242863,0.9983761507569718,0.05696544215304877,0.005380393560957688,10.117920875549316
46,0.9983761507569718,0.05696544215304877,0.005380393560957688,-0.30411428213119507,-0.0033439581890736944,0.9983690584352208,0.057089606402309166,0.0024873328560650184,8.524857521057129
47,0.9983690584352208,0.057089606402309166,0.0024873328560650184,-0.3025122284889221,-0.003354902503038299,0.9983692647979643,0.05708599746673687,-7.229661554142112e-05,7.565126419067383
48,0.9983692647979643,0.05708599746673687,-7.229661554142112e-05,-0.29653170704841614,-0.0033502887981481794,0.9983742205320393,0.056999261197343644,-0.0017375545727514137,8.107606887817383
49,0.9983742205320393,0.056999261197343644,-0.0017375545727514137,-0.2879548668861389,-0.0033356602860061496,0.9983804313286365,0.05689037124194038,-0.0021813387076645803,2.7955877780914307
50,0.9983804313286365,0.05689037124194038,-0.0021813387076645803,-0.2823443114757538,-0.003320206188841141,0.9983857326028522,0.05679726168633587,-0.00186520699757237,3.861974000930786
51,0.9983857326028522,0.05679726168633587,-0.00186520699757237,-0.2772221863269806,-0.0033066038284550753,0.9983881472553325,0.05675480085476807,-0.0008505886818675906,5.661499500274658
52,0.9983881472553325,0.05675480085476807,-0.0008505886818675906,-0.2722686529159546,-0.003298774454329686,0.9983856626695016,0.05679849096569602,0.0008752140218151034,7.100959777832031
53,0.9983856626695016,0.05679849096569602,0.0008752140218151034,-0.2696090042591095,-0.003302309345297054,0.9983770384623284,0.05694988209988215,0.003032731607220559,0.644741952419281
54,0.9983770384623284,0.05694988209988215,0.003032731607220559,-0.26716291904449463,-0.0033190972283283493,0.9983608510316727,0.057232954906365985,0.0056707053254579,2.6067423820495605
55,0.9983608510316727,0.057232954906365985,0.0056707053254579,-0.26476845145225525,-0.003352511954221387,0.9983353407506047,0.057676229144891594,0.008880153787393855,2.359475612640381
56,0.9983353407506047,0.057676229144891594,0.008880153787393855,-0.26535940170288086,-0.00340854393105404,0.9982995836833561,0.058291862362063254,0.012333415390630357,1.5535905361175537
57,0.9982995836833561,0.058291862362063254,0.012333415390630357,-0.2701900601387024,-0.0034900108578928444,0.9982540373947578,0.059066715035335726,0.015523803141372298,5.450850963592529
58,0.9982540373947578,0.059066715035335726,0.015523803141372298,-0.27611321210861206,-0.003593279164620547,0.9981992529957633,0.059985425885794495,0.01840685760158233,6.102038860321045
59,0.9981992529957633,0.059985425885794495,0.01840685760158233,-0.2872238755226135,-0.0037189542197575104,0.9981378159604223,0.06099918318927057,0.020312345687535985,8.192870140075684
60,0.9981378159604223,0.06099918318927057,0.020312345687535985,-0.29855701327323914,-0.003855919992210419,0.9980723534920782,0.06206107632634189,0.0212781810885028,1.311859130859375
61,0.9980723534920782,0.06206107632634189,0.0212781810885028,-0.30901530385017395,-0.003997298817007661,0.9980051505056841,0.0631325555013178,0.021471692755733022,4.075256824493408
62,0.9980051505056841,0.0631325555013178,0.021471692755733022,-0.31503814458847046,-0.004136378561076468,0.997936496444396,0.06420863699132755,0.021565387693450587,8.120906829833984
63,0.997936496444396,0.06420863699132755,0.021565387693450587,-0.3211657702922821,-0.004278081288367204,0.9978667421391456,0.06528372639952443,0.021546999893103685,8.345626831054688
64,0.9978667421391456,0.06528372639952443,0.021546999893103685,-0.32575687766075134,-0.00442057837871787,0.9977955002658631,0.06636369225108095,0.021646263043634283,1.9858812093734741
65,0.9977955002658631,0.06636369225108095,0.021646263043634283,-0.3265608549118042,-0.00456411842328652,0.997720429359148,0.06748292257599219,0.022434903995174386,2.5551257133483887
66,0.997720429359148,0.06748292257599219,0.022434903995174386,-0.32531285285949707,-0.004717035426821866,0.9976378723561888,0.06869261707502977,0.02425016799824398,2.0059328079223633
67,0.9976378723561888,0.06869261707502977,0.02425016799824398,-0.326431542634964,-0.0048914809592103484,0.9975449114425454,0.07002963412073614,0.026804899409271693,6.050447940826416
68,0.9975449114425454,0.07002963412073614,0.026804899409271693,-0.3316512107849121,-0.005094030373445335,0.9974402486063665,0.07150489815439137,0.029579443382086807,7.083946228027344
69,0.9974402486063665,0.07150489815439137,0.029579443382086807,-0.3374169170856476,-0.005323032911449246,0.9973223867886922,0.07313040961259695,0.032595579435033065,1.7129572629928589
70,0.9973223867886922,0.07313040961259695,0.032595579435033065,-0.34035244584083557,-0.0055797049686224535,0.9971876732766771,0.07494494155743224,0.03639051976835548,6.2796854972839355
71,0.9971876732766771,0.07494494155743224,0.03639051976835548,-0.3450149595737457,-0.005878754134705313,0.9970325299203201,0.0769813891839187,0.04084698200036764,4.197159767150879
72,0.9970325299203201,0.0769813891839187,0.04084698200036764,-0.3572230041027069,-0.00623233364575458,0.9968567998936362,0.07922449435508626,0.044999573272900585,8.625303268432617
73,0.9968567998936362,0.07922449435508626,0.044999573272900585,-0.370108962059021,-0.006629173014772873,0.9966601100501533,0.08166164971892494,0.048901599730361865,5.5160112380981445
74,0.9966601100501533,0.08166164971892494,0.048901599730361865,-0.38674014806747437,-0.007072206090937632,0.996443844916743,0.08425950348499522,0.05213681480943416,4.340023994445801
75,0.996443844916743,0.08425950348499522,0.05213681480943416,-0.4038361608982086,-0.007551437972287595,0.9962094250123241,0.08698724916109518,0.05475601828844927,7.209706783294678
76,0.9962094250123241,0.08698724916109518,0.05475601828844927,-0.42294278740882874,-0.008064647064114139,0.995959464052634,0.08980393067115747,0.056555037047946385,6.993557453155518
77,0.995959464052634,0.08980393067115747,0.056555037047946385,-0.44290924072265625,-0.00860253555994014,0.9956972935876928,0.0926655251004596,0.05747159894291595,4.54489278793335
78,0.9956972935876928,0.0926655251004596,0.05747159894291595,-0.4620624780654907,-0.00915539121136218,0.9954259947394015,0.09553579955740657,0.05766137105843709,6.290092468261719
79,0.9954259947394015,0.09553579955740657,0.05766137105843709,-0.5034922957420349,-0.009740980744440037,0.9951654544185691,0.09821261798711518,0.05378937636518677,6.912888050079346
80,0.9951654544185691,0.09821261798711518,0.05378937636518677,-0.556041419506073,-0.010275403927517869,0.9949467645407032,0.10040386312282287,0.04404262692961197,4.179235935211182
81,0.9949467645407032,0.10040386312282287,0.04404262692961197,-0.5993582010269165,-0.01066819968842336,0.9947978830521976,0.10186840469383078,0.029441794117691586,6.484129428863525
82,0.9947978830521976,0.10186840469383078,0.029441794117691586,-0.6483227014541626,-0.010920271353214791,0.9947540148176838,0.10229589436580207,0.00859469241994026,0.8813410401344299
83,0.9947540148176838,0.10229589436580207,0.00859469241994026,-0.6541681885719299,-0.010936479565555508,0.9948193242500798,0.10165880236661609,-0.01280861509149776,2.416881561279297
84,0.9948193242500798,0.10165880236661609,-0.01280861509149776,-0.580192506313324,-0.010723339753639002,0.9949385558019053,0.10048517392540607,-0.023593389263534364,5.525317192077637
85,0.9949385558019053,0.10048517392540607,-0.023593389263534364,-0.5217317938804626,-0.010459308212998042,0.9950707720850764,0.0991673259799313,-0.02648927790154945,11.417074203491211
86,0.9950707720850764,0.0991673259799313,-0.02648927790154945,-0.49128231406211853,-0.01017809208511869,0.9951978999554405,0.09788329747347589,-0.025806130525918895,2.7416348457336426
87,0.9951978999554405,0.09788329747347589,-0.025806130525918895,-0.45927080512046814,-0.009889421978967427,0.9953015051461942,0.09682413879668858,-0.021284278188882316,4.603758335113525
88,0.9953015051461942,0.09682413879668858,-0.021284278188882316,-0.4341260492801666,-0.009638125035836248,0.9953680051535334,0.09613810023437923,-0.013785081483390832,6.189416408538818
89,0.9953680051535334,0.09613810023437923,-0.013785081483390832,-0.4204096496105194,-0.009466897452712997,0.9953907760922037,0.09590204831264217,-0.004742953749184358,7.904824733734131
90,0.9953907760922037,0.09590204831264217,-0.004742953749184358,-0.4167863726615906,-0.009401498622557274,0.9953683768504216,0.09613425178445542,0.004665626586058498,6.66023063659668
91,0.9953683768504216,0.09613425178445542,0.004665626586058498,-0.4253696799278259,-0.00945352196016312,0.9953058687019201,0.09677927323304465,0.01296086343522614,5.1443190574646
92,0.9953058687019201,0.09677927323304465,0.01296086343522614,-0.45785850286483765,-0.00962204956719809,0.9952238981921746,0.0976186071769724,0.016866542930283918,3.684692144393921
93,0.9952238981921746,0.0976186071769724,0.016866542930283918,-0.5129461884498596,-0.009851378850289182,0.9951595550044346,0.09827237701091628,0.013138570045534087,1.7317992448806763
94,0.9951595550044346,0.09827237701091628,0.013138570045534087,-0.5349900126457214,-0.00999218657300261,0.9951270987843805,0.09860049322889707,0.006594350906862817,4.385703086853027
95,0.9951270987843805,0.09860049322889707,0.006594350906862817,-0.5338437557220459,-0.010043065489849387,0.9951247904838778,0.09862378701113807,0.0004681574702286523,5.121545791625977
96,0.9951247904838778,0.09862378701113807,0.0004681574702286523,-0.5134180188179016,-0.01002197188330851,0.9951374884457614,0.09849557903714275,-0.0025767050941030442,8.358525276184082
97,0.9951374884457614,0.09849557903714275,-0.0025767050941030442,-0.488095223903656,-0.009971815572022076,0.9951469360133955,0.09840007999565228,-0.001919304401794348,7.402722358703613
98,0.9951469360133955,0.09840007999565228,-0.001919304401794348,-0.4795130491256714,-0.00994429002970079,0.9951471633236527,0.09839778111770267,-4.6201773906035665e-05,6.681847095489502
99,0.9951471633236527,0.09839778111770267,-4.6201773906035665e-05,-0.4835546910762787,-0.009947358887840948,0.9951411644730809,0.0984584316915551,0.001218930402929191,10.040334701538086
100,0.9951411644730809,0.0984584316915551,0.001218930402929191,-0.49542728066444397,-0.009971147463243091,0.9951374781711938,0.0984956828448674,0.000748662071928779,3.1064534187316895
101,0.9951374781711938,0.0984956828448674,0.000748662071928779,-0.4992814064025879,-0.009982273238286337,0.9951388165704079,0.09848215957648417,-0.0002717867548090398,9.862279891967773
102,0.9951388165704079,0.09848215957648417,-0.0002717867548090398,-0.49254336953163147,-0.00997286047874217,0.995140252691479,0.09846764683457916,-0.00029167250219081577,9.671611785888672
103,0.995140252691479,0.09846764683457916,-0.00029167250219081577,-0.47904783487319946,-0.009956872551764103,0.995131870046221,0.09855232731047665,0.0017018873927636396,2.5448172092437744
104,0.995131870046221,0.09855232731047665,0.0017018873927636396,-0.48272189497947693,-0.00997747981163712,0.9951160501986399,0.09871193766236207,0.0032078486286996216,3.748166561126709
105,0.9951160501986399,0.09871193766236207,0.0032078486286996216,-0.4841638207435608,-0.010011304597419213,0.9950932349005946,0.09894166895231776,0.004617228763936825,6.557774543762207
106,0.9950932349005946,0.09894166895231776,0.004617228763936825,-0.4971214234828949,-0.010070827754210213,0.9950721612169708,0.09915338607928038,0.004255266955740761,8.670416831970215
107,0.9950721612169708,0.09915338607928038,0.004255266955740761,-0.5220614671707153,-0.010138141656763626,0.995070618832906,0.09916886374007391,0.00031108643959362747,5.098875522613525
108,0.995070618832906,0.09916886374007391,0.00031108643959362747,-0.532516598701477,-0.010150456202957275,0.9950963184397228,0.09891065174039558,-0.005189755560572568,3.5672547817230225
109,0.9950963184397228,0.09891065174039558,-0.005189755560572568,-0.5183408856391907,-0.010086759612666665,0.9951395355103501,0.09847489458864464,-0.008757899601154735,6.881018161773682
110,0.9951395355103501,0.09847489458864464,-0.008757899601154735,-0.507135808467865,-0.009993670715657354,0.995193409574544,0.09792894127577315,-0.010972099929851016,3.481342077255249
111,0.995193409574544,0.09792894127577315,-0.010972099929851016,-0.5085732340812683,-0.00989157727308589,0.9952607989591034,0.09724166830781528,-0.013811379085211503,8.784799575805664
112,0.9952607989591034,0.09724166830781528,-0.013811379085211503,-0.5090404152870178,-0.009764095796914335,0.9953442331451386,0.09638390708368273,-0.017236190147402894,5.391208171844482
113,0.9953442331451386,0.09638390708368273,-0.017236190147402894,-0.5059366822242737,-0.009604448633597938,0.9954441189025657,0.09534676786496048,-0.020838762168281975,3.057154893875122
114,0.9954441189025657,0.09534676786496048,-0.020838762168281975,-0.4935186505317688,-0.00940567535620291,0.9955547883395328,0.09418419938730759,-0.02335648384932688,8.74715805053711
115,0.9955547883395328,0.09418419938730759,-0.02335648384932688,-0.4772849380970001,-0.00917937122132187,0.9956685387668928,0.0929739797459516,-0.0243110750233962,5.679437160491943
116,0.9956685387668928,0.0929739797459516,-0.0243110750233962,-0.46917569637298584,-0.008948412222922923,0.9957837808712466,0.09173146545087481,-0.024956944669880497,3.4322385787963867
117,0.9957837808712466,0.09173146545087481,-0.024956944669880497,-0.45850032567977905,-0.008710877887360002,0.9958973658659234,0.09048998099963977,-0.024933394433691212,5.544882297515869
118,0.9958973658659234,0.09048998099963977,-0.024933394433691212,-0.4517943561077118,-0.00847717050600816,0.9960089642396661,0.0892532529055805,-0.024835062100118332,5.473462104797363
119,0.9960089642396661,0.0892532529055805,-0.024835062100118332,-0.45298096537590027,-0.008254256420078793,0.9961234580814775,0.08796622226627056,-0.025842267227318038,14.430051803588867
120,0.9961234580814775,0.08796622226627056,-0.025842267227318038,-0.4486773610115051,-0.008026191865975705,0.996242037529555,0.08661294740950001,-0.02716920467934093,4.521775245666504
121,0.996242037529555,0.08661294740950001,-0.02716920467934093,-0.4451061189174652,-0.007792573116716991,0.9963664742531926,0.08516953084444055,-0.028975411959835804,2.400491237640381
122,0.9963664742531926,0.08516953084444055,-0.028975411959835804,-0.43269556760787964,-0.007542639503251384,0.9964931184628858,0.08367475638514252,-0.030002598967687585,2.717794895172119
123,0.9964931184628858,0.08367475638514252,-0.030002598967687585,-0.41514620184898376,-0.007280228281619729,0.9966155305690091,0.08220391857236822,-0.029518461956178306,4.757882118225098
124,0.9966155305690091,0.08220391857236822,-0.029518461956178306,-0.3967486023902893,-0.007017303936001122,0.9967271249513041,0.08083958427841831,-0.027377813385445635,7.283310890197754
125,0.9967271249513041,0.08083958427841831,-0.027377813385445635,-0.37805503606796265,-0.006767203864183461,0.9968212496311024,0.07967054840960577,-0.02345638058682646,14.22282886505127
126,0.9968212496311024,0.07967054840960577,-0.02345638058682646,-0.3749372363090515,-0.006556469857282537,0.9969002016806999,0.07867647608389615,-0.019944054725979907,4.359860897064209
127,0.9969002016806999,0.07867647608389615,-0.019944054725979907,-0.3699807822704315,-0.00637946451649397,0.9969645128647088,0.07785730594127857,-0.01643381500362274,5.49715518951416
128,0.9969645128647088,0.07785730594127857,-0.01643381500362274,-0.36447519063949585,-0.0062338973453898655,0.9970137980252382,0.07722361392274775,-0.012712114143588145,3.4254353046417236
129,0.9970137980252382,0.07722361392274775,-0.012712114143588145,-0.3558087944984436,-0.006118138469088676,0.997045244256012,0.07681654057863699,-0.008165722876293875,5.476715087890625
130,0.997045244256012,0.07681654057863699,-0.008165722876293875,-0.35154762864112854,-0.006042677615247312,0.9970578496932474,0.07665275184282452,-0.0032854617384853457,2.2940895557403564
131,0.9970578496932474,0.07665275184282452,-0.0032854617384853457,-0.35100695490837097,-0.00601147360388914,0.9970518943751828,0.07673017609037126,0.0015530589073773195,2.8592426776885986
132,0.9970518943751828,0.07673017609037126,0.0015530589073773195,-0.3556785583496094,-0.006025859074382168,0.9970297974516861,0.07701677085836522,0.005748907222714367,6.256650924682617
133,0.9970297974516861,0.07701677085836522,0.005748907222714367,-0.36247995495796204,-0.006078044840279289,0.9969944986416157,0.07747238009996392,0.009139492122793975,1.0122203826904297
134,0.9969944986416157,0.07747238009996392,0.009139492122793975,-0.3705977499485016,-0.006159711869028059,0.9969491857812316,0.0780533213267658,0.011654114705491577,6.871405124664307
135,0.9969491857812316,0.0780533213267658,0.011654114705491577,-0.37949028611183167,-0.006262328169388667,0.996897175746777,0.07871480793408245,0.013270562783791203,6.281023979187012
136,0.996897175746777,0.07871480793408245,0.013270562783791203,-0.3865339159965515,-0.0063758795890878055,0.9968405342791099,0.0794288941011943,0.014326581334870345,3.948805809020996
137,0.9968405342791099,0.0794288941011943,0.014326581334870345,-0.39252522587776184,-0.006496862802157399,0.9967806042083357,0.08017747236016638,0.015019468029101698,6.306844711303711
138,0.9967806042083357,0.08017747236016638,0.015019468029101698,-0.40698572993278503,-0.006630445215175363,0.996723812323903,0.08088041757128285,0.014104712809308603,5.347747802734375
139,0.996723812323903,0.08088041757128285,0.014104712809308603,-0.4218578636646271,-0.006753814632611624,0.9966771969217634,0.08145283995157203,0.011486346438076464,7.178038120269775
140,0.9966771969217634,0.08145283995157203,0.011486346438076464,-0.44662240147590637,-0.006861954946087616,0.9966544220973885,0.08173104008710781,0.005582616180369567,4.98651123046875
141,0.9966544220973885,0.08173104008710781,0.005582616180369567,-0.4622921645641327,-0.0069117207069945424,0.9966644794253591,0.0816083050416928,-0.002462928438919657,7.258650779724121
142,0.9966644794253591,0.0816083050416928,-0.002462928438919657,-0.45866185426712036,-0.006885730315532549,0.9967053860070725,0.0811071729533996,-0.0100559777977183,6.345739364624023
143,0.9967053860070725,0.0811071729533996,-0.0100559777977183,-0.4511752128601074,-0.006806520670110157,0.9967735732687474,0.08026483434888008,-0.016901880011684814,2.826907157897949
144,0.9967735732687474,0.08026483434888008,-0.016901880011684814,-0.4279813766479492,-0.006668061807777411,0.9968569075796871,0.07922313936384377,-0.0209004607472172,3.683336019515991
145,0.9968569075796871,0.07922313936384377,-0.0209004607472172,-0.40451866388320923,-0.0064967988888417925,0.9969440784355509,0.07811852835461143,-0.022160905806815814,11.451181411743164
146,0.9969440784355509,0.07811852835461143,-0.022160905806815814,-0.3818666338920593,-0.006309891254355761,0.9970249829698661,0.07707907195820601,-0.020852004624666146,2.119947671890259
147,0.9970249829698661,0.07707907195820601,-0.020852004624666146,-0.3668166697025299,-0.006131021724015418,0.9970941986815093,0.07617846779555866,-0.01806520111139134,3.4924938678741455
148,0.9970941986815093,0.07617846779555866,-0.01806520111139134,-0.3609132170677185,-0.005977312879776102,0.9971513098078364,0.07542721888361129,-0.01506833282488005,7.34398078918457
149,0.9971513098078364,0.07542721888361129,-0.01506833282488005,-0.35576677322387695,-0.0058493629153540914,0.997195873803219,0.07483574860876721,-0.011862934645753177,6.496148109436035
150,0.997195873803219,0.07483574860876721,-0.011862934645753177,-0.3523772060871124,-0.00574911801371171,0.9972279338400315,0.07440731126133815,-0.008592704102244565,5.790692329406738
151,0.9972279338400315,0.07440731126133815,-0.008592704102244565,-0.3602249026298523,-0.0056838411022135426,0.9972532522939511,0.07406720454517642,-0.006820956050718942,10.451659202575684
152,0.9972532522939511,0.07406720454517642,-0.006820956050718942,-0.3710494935512543,-0.00563834240091513,0.9972788492554285,0.073721752744819,-0.006927976674524839,6.938918590545654
153,0.9972788492554285,0.073721752744819,-0.006927976674524839,-0.382509708404541,-0.005595884865313156,0.9973119711294683,0.07327231565778779,-0.009013118376591968,3.6429338455200195
154,0.9973119711294683,0.07327231565778779,-0.009013118376591968,-0.38661763072013855,-0.005536064791394525,0.9973559422274506,0.07267134582209245,-0.012051526241271905,6.647577285766602
155,0.9973559422274506,0.07267134582209245,-0.012051526241271905,-0.3836815655231476,-0.00545218300894738,0.9974105257345401,0.07191830889243846,-0.01510025170317474,3.7309324741363525
156,0.9974105257345401,0.07191830889243846,-0.01510025170317474,-0.3771257698535919,-0.005346210807713642,0.997473890752658,0.07103405709062688,-0.017730385511884897,5.327049732208252
157,0.997473890752658,0.07103405709062688,-0.017730385511884897,-0.3562924861907959,-0.0052127279974413035,0.9975370622201349,0.0701413536882681,-0.01789871562253417,9.806809425354004
158,0.9975370622201349,0.0701413536882681,-0.01789871562253417,-0.3393656611442566,-0.005075104363705524,0.9975935409734181,0.06933344797510922,-0.016197549527971835,7.583941459655762
159,0.9975935409734181,0.06933344797510922,-0.016197549527971835,-0.3134588301181793,-0.004939342140469606,0.9976322672896669,0.06877397227497224,-0.011216288064366989,3.8622617721557617
160,0.9976322672896669,0.06877397227497224,-0.011216288064366989,-0.29856130480766296,-0.004839054685384363,0.9976474419904335,0.06855349363777544,-0.0044200045792873975,10.099899291992188
161,0.9976474419904335,0.06855349363777544,-0.0044200045792873975,-0.3031041622161865,-0.004800787797632556,0.9976421964744763,0.06862978809221677,0.0015294913166161812,7.031572341918945
162,0.9976421964744763,0.06862978809221677,0.0015294913166161812,-0.3121398687362671,-0.004815126528228809,0.9976209393053345,0.06893809875201137,0.006180852075338526,2.4189839363098145
